Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.T., Slator, B.M., Bergstrom, A., Larson, F., Frovarp, R., Landrum III, J.E., Perrizo, W., Jockheck, W.","DANA (digital archive network for anthropology) a model for digital archiving",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"483","487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038715&partnerID=40&md5=cc6438cd833c159ebafa267c694e44e3",Conference Paper,Scopus,2-s2.0-0036038715
"Clark, J.","Future of the library-libraries and the fate of digital content. Exempt status is the holy grail, but libraries can't wait for that to happen",2001,"Library Journal","126","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349814475&partnerID=40&md5=eacbea36c2cade27206fa26ee68757e6",Article,Scopus,2-s2.0-70349814475
"Slator, B.M., Clark, J.T., Landrum, J., Bergstrom, A., Hawley, J., Johnston, E., Fisher, S.","Teaching with immersive virtual archaeology",2001,"Proceedings - 7th International Conference on Virtual Systems and Multimedia, VSMM 2001",,, 969679,"253","262",,10,10.1109/VSMM.2001.969679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515300&doi=10.1109%2fVSMM.2001.969679&partnerID=40&md5=eb5ed78529cf566738b1bbfa3350f6c0",Conference Paper,Scopus,2-s2.0-3042515300
"Clark, J.T., Slator, B.M., Bergstrom, A., Larson, F., Frovarp, R., Landrum, J.E., Perrizo, W.","Preservation and access of cultural heritage objects through a digital archive network for anthropology",2001,"Proceedings - 7th International Conference on Virtual Systems and Multimedia, VSMM 2001",,, 969652,"28","38",,3,10.1109/VSMM.2001.969652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271789&doi=10.1109%2fVSMM.2001.969652&partnerID=40&md5=0c081a8f8fd528ed550f6f950855923c",Conference Paper,Scopus,2-s2.0-84868271789
"Slator, B.M., Clark, J., Juell, P., McClean, P., Saini-Eidukat, B., Schwert, D.P., White, A.R.","Research on role-based learning technologies",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943848,"37","40",,3,10.1109/ICALT.2001.943848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174929&doi=10.1109%2fICALT.2001.943848&partnerID=40&md5=c3ef406650f68b75ce24a5684c95a338",Conference Paper,Scopus,2-s2.0-84894174929
"Clark, J.T., Sheppard, P., Jones, M.","Late ceramics in Samoa: A test using hydration-rim measurements",1997,"Current Anthropology","38","5",,"898","904",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113446&partnerID=40&md5=69b492c7532b7a9172dff1f79da169a0",Article,Scopus,2-s2.0-53249113446
"Clark, J.T.","Radiocarbon dates from American Samoa",1993,"Radiocarbon","35","2",,"323","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759051&partnerID=40&md5=ce6b8a32b3a980ccb621ef10b8fb2319",Article,Scopus,2-s2.0-0027759051
"Clark, J.T., Kelly, K.M.","Human Genetics, Paleoenvironments, and Malaria: Relationships and Implications for the Settlement of Oceania",1993,"American Anthropologist","95","3",,"612","630",,16,10.1525/aa.1993.95.3.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027768515&doi=10.1525%2faa.1993.95.3.02a00040&partnerID=40&md5=e85185e82cceba2d8eb0a27d62ee4427",Article,Scopus,2-s2.0-0027768515
"Purtilo, James, Larson, Aaron, Clark, Jeff","A methodology for prototyping-in-the-large",1991,"Proceedings - International Conference on Software Engineering",,,,"2","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238649&partnerID=40&md5=88cbd1d27213723afb8fc4b51089eda8",Conference Paper,Scopus,2-s2.0-0026238649
"Clark, J.T.","Early settlement in the indo-pacific",1991,"Journal of Anthropological Archaeology","10","1",,"27","53",,11,10.1016/0278-4165(91)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002445115&doi=10.1016%2f0278-4165%2891%2990020-X&partnerID=40&md5=53ab2f3cfaec697b51c13e4c276c7858",Article,Scopus,2-s2.0-0002445115
