Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karuei, I., Schneider, O.S., Stern, B., Chuang, M., MacLean, K.E.","RRACE: Robust realtime algorithm for cadence estimation",2014,"Pervasive and Mobile Computing","13",,,"52","66",,1,10.1016/j.pmcj.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904599126&doi=10.1016%2fj.pmcj.2013.09.006&partnerID=40&md5=bca90b23494889387e6673637f8e8f2b",Article,Scopus,2-s2.0-84904599126
"Moon, A., Zheng, M., Troniak, D.M., Blumer, B.A., Gleeson, B., MacLean, K., Pan, M.K.X.J., Croft, E.A.","Meet me where i'm gazing: How shared attention gaze affects human-robot handover timing",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"334","341",,21,10.1145/2559636.2559656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985303&doi=10.1145%2f2559636.2559656&partnerID=40&md5=50181807be29386db6554ab0f4039cac",Conference Paper,Scopus,2-s2.0-84896985303
"Haddadi, A., Croft, E.A., Gleeson, B.T., MacLean, K., Alcazar, J.","Analysis of task-based gestures in human-robot interaction",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630865,"2146","2152",,3,10.1109/ICRA.2013.6630865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294785&doi=10.1109%2fICRA.2013.6630865&partnerID=40&md5=7ac816bc6c261a8485aaffa443c6a4e0",Conference Paper,Scopus,2-s2.0-84887294785
"Dawson, J.Q., Schneider, O.S., Ferstay, J., Toker, D., Link, J., Haddad, S., MacLean, K.","It's alive! Exploring the design space of a gesturing phone",2013,"Proceedings - Graphics Interface",,,,"205","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632987&partnerID=40&md5=0586929213099570a4d53e57bd69a601",Conference Paper,Scopus,2-s2.0-84884632987
"Karam, L.J., Kleijn, W.B., MacLean, K.","Perception-based media processing",2013,"Proceedings of the IEEE","101","9", 6582620,"1900","1904",,,10.1109/JPROC.2013.2270898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882950229&doi=10.1109%2fJPROC.2013.2270898&partnerID=40&md5=16958e05d022198f14cf8a6c422bcef9",Article,Scopus,2-s2.0-84882950229
"Seifi, H., Maclean, K.E.","A first look at individuals' affective ratings of vibrations",2013,"2013 World Haptics Conference, WHC 2013",,, 6548477,"605","610",,9,10.1109/WHC.2013.6548477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440276&doi=10.1109%2fWHC.2013.6548477&partnerID=40&md5=10835917aafe6e49356132dd64347e74",Conference Paper,Scopus,2-s2.0-84881440276
"Tam, D., MacLean, K.E., McGrenere, J., Kuchenbecker, K.J.","The design and field observation of a Haptic Notification System for timing awareness during oral presentations",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1689","1698",,10,10.1145/2470654.2466223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945303&doi=10.1145%2f2470654.2466223&partnerID=40&md5=4d5a825e02bc9e4f6ac93a126b97fa65",Conference Paper,Scopus,2-s2.0-84877945303
"Flagg, A., MacLean, K.","Affective touch gesture recognition for a furry zoomorphic machine",2013,"TEI 2013 - Proceedings of the 7th International Conference on Tangible, Embedded and Embodied Interaction",,,,"25","32",,15,10.1145/2460625.2460629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876823858&doi=10.1145%2f2460625.2460629&partnerID=40&md5=960684739e027b18312d523d354051d6",Conference Paper,Scopus,2-s2.0-84876823858
"Gleeson, B., Maclean, K., Haddadi, A., Croft, E., Alcazar, J.","Gestures for industry: Intuitive human-robot communication from human observation",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483609,"349","356",,24,10.1109/HRI.2013.6483609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708187&doi=10.1109%2fHRI.2013.6483609&partnerID=40&md5=0ebb7ddced0374d828124118a07e6773",Conference Paper,Scopus,2-s2.0-84875708187
"Schneider, O.S., MacLean, K.E., Altun, K., Karuei, I., Wu, M.M.A.","Real-time gait classification for persuasive smartphone apps: Structuring the literature and pushing the limits",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"161","172",,5,10.1145/2449396.2449418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853568&doi=10.1145%2f2449396.2449418&partnerID=40&md5=11ec8b0a9904c59a234d793465ba5ddb",Conference Paper,Scopus,2-s2.0-84875853568
"Siemens, R., Dobson, T., Ruecker, S., Cunningham, R., Galey, A., Warwick, C., Siemens, L., Best, M., Chernyk, M., Duff, W., Flanders, J., Gants, D., Gervais, B., MacLean, K., Ramsay, S., Rockwell, G., Schreibman, S., Swindells, C., Vandendorpe, C., Copeland, L., Willinsky, J., Zafrin, V.","Human-computer interface/interaction and the book: A consultation-derived perspective on foundational e-book research",2012,"Collaborative Research in the Digital Humanities",,,,"163","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900699873&partnerID=40&md5=fd10271afad034a449bfab3a1511dec7",Book Chapter,Scopus,2-s2.0-84900699873
"MacLean, K., O'Malley, M.","Message from the symposium chairs",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183758,"","",,,10.1109/HAPTIC.2012.6183758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791034&doi=10.1109%2fHAPTIC.2012.6183758&partnerID=40&md5=df3880c13a6fcd3ec14e4b3862e9c020",Conference Paper,Scopus,2-s2.0-84860791034
"Lévesque, V., Oram, L., MacLean, K.","Exploring the design space of programmable friction for scrolling interactions",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183765,"23","30",,10,10.1109/HAPTIC.2012.6183765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860804060&doi=10.1109%2fHAPTIC.2012.6183765&partnerID=40&md5=8c1d5d1211b6b2e0072bae6ef85ee2c5",Conference Paper,Scopus,2-s2.0-84860804060
"Flagg, A., Tam, D., MacLean, K., Flagg, R.","Conductive fur sensing for a gesture-aware furry robot",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183776,"99","104",,11,10.1109/HAPTIC.2012.6183776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860798768&doi=10.1109%2fHAPTIC.2012.6183776&partnerID=40&md5=333e754e0629fdf44005e64c899c6a7f",Conference Paper,Scopus,2-s2.0-84860798768
"Yohanan, S., MacLean, K.E.","The Role of Affective Touch in Human-Robot Interaction: Human Intent and Expectations in Touching the Haptic Creature",2012,"International Journal of Social Robotics","4","2",,"163","180",,53,10.1007/s12369-011-0126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870355183&doi=10.1007%2fs12369-011-0126-7&partnerID=40&md5=0d9d949171f95935e4040918573ff8d6",Article,Scopus,2-s2.0-84870355183
"Siemens, R., Dobson, T., Ruecker, S., Cunningham, R., Galey, A., Warwick, C., Siemens, L., Best, M., Chernyk, M., Duff, W., Flanders, J., Gants, D., Gervais, B., MacLean, K., Ramsay, S., Rockwell, G., Schreibman, S., Swindells, C., Vandendorpe, C., Copeland, L., Willinsky, J., Zafrin, V.","Human-computer interface/interaction and the book: A consultation-derived perspective on foundational e-book research",2012,"Collaborative Research in the Digital Humanities: A Volume in Honour of Harold Short, on the Occasion of his 65th Birthday and his Retirement, September 2010",,,,"163","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999288&partnerID=40&md5=b2439178f48d73192b6ebaf79e3293c8",Book Chapter,Scopus,2-s2.0-84936999288
"Pedrosa, R., MacLean, K.E.","Perception of sound renderings via vibrotactile feedback",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945513,"361","366",,2,10.1109/WHC.2011.5945513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202927&doi=10.1109%2fWHC.2011.5945513&partnerID=40&md5=27ec0084dbf320abaec18300c7361cb2",Conference Paper,Scopus,2-s2.0-79961202927
"Hwang, I., MacLean, K.E., Brehmer, M., Hendy, J., Sotirakopoulos, A., Choi, S.","The haptic crayola effect: Exploring the role of naming in learning haptic stimuli",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945517,"385","390",,3,10.1109/WHC.2011.5945517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961196450&doi=10.1109%2fWHC.2011.5945517&partnerID=40&md5=0d63c916f1951926d8ad7a988e3620df",Conference Paper,Scopus,2-s2.0-79961196450
"Pan, M.K.X.J., Chang, J.-S., Himmetoglu, G.H., Moon, A., Hazelton, T.W., MacLean, K.E., Croft, E.A.","Now where was I? Physiologically-triggered bookmarking",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"363","372",,3,10.1145/1978942.1978995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150655&doi=10.1145%2f1978942.1978995&partnerID=40&md5=854c45fce639d7da46f9411e2f5981b7",Conference Paper,Scopus,2-s2.0-79958150655
"Karuei, I., MacLean, K.E., Foley-Fisher, Z., MacKenzie, R., Koch, S., El-Zohairy, M.","Detecting vibrations across the body in mobile contexts",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3267","3276",,33,10.1145/1978942.1979426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116840&doi=10.1145%2f1978942.1979426&partnerID=40&md5=5c4ce55fa78a354c7e6c0e85136dcbd8",Conference Paper,Scopus,2-s2.0-79958116840
"Lévesque, V., Oram, L., MacLean, K., Cockburn, A., Marchuk, N.D., Johnson, D., Colgate, J.E., Peshkin, M.A.","Enhancing physicality in touch interaction with programmable friction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2481","2490",,50,10.1145/1978942.1979306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125839&doi=10.1145%2f1978942.1979306&partnerID=40&md5=3b45eaa1f88f9bb17dba6b6d97a1f843",Conference Paper,Scopus,2-s2.0-79958125839
"Pan, M.K.X.J., Hazelton, T.W., Chang, G.J.-S., MacLean, K.E., Himmetoglu, G.H., Croft, E.A., Moon, A.","Galvanic skin response-derived bookmarking of an audio stream",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1135","1140",,2,10.1145/1979742.1979716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949590&doi=10.1145%2f1979742.1979716&partnerID=40&md5=65b11a33fea43e7bf1ed5c653208529c",Conference Paper,Scopus,2-s2.0-79957949590
"Lévesque, V., Marchuk, N.D., Oram, L., Johnson, D., MacLean, K., Edward Colgate, J., Cockburn, A., Peshkin, M.A.","Frictional widgets: Enhancing touch interfaces with programmable friction",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1153","1158",,3,10.1145/1979742.1979713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965943&doi=10.1145%2f1979742.1979713&partnerID=40&md5=6d0fec9c3d80180cc0d7e8f8fc668b6a",Conference Paper,Scopus,2-s2.0-79957965943
"Yohanan, S., MacLean, K.E.","Design and assessment of the haptic creature's affect display",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"473","480",,25,10.1145/1957656.1957820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151101&doi=10.1145%2f1957656.1957820&partnerID=40&md5=d01d5823903ca6fe03f0d64d140559aa",Conference Paper,Scopus,2-s2.0-79953151101
"Lévesque, V., Oram, L., MacLean, K., Colgate, J.E., Peshkin, M.A.","Restoring physicality to touch interaction with programmable friction",2011,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 5722773,"61","62",,1,10.1109/ICCE.2011.5722773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952912386&doi=10.1109%2fICCE.2011.5722773&partnerID=40&md5=afc42cda7b50a6514b3afaf3cdb0b294",Conference Paper,Scopus,2-s2.0-79952912386
"Karuei, I., Foley-Fisher, Z., Koch, S., MacKenzie, R., El-Zohairy, M., MacLean, K.E.","Vibration perception in mobile contexts",2010,"CEUR Workshop Proceedings","588",,,"28","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381756&partnerID=40&md5=10071386b8fb1af5bbe92ef64bfb66e2",Conference Paper,Scopus,2-s2.0-84888381756
"Chang, J., MacLean, K., Yohanan, S.","Gesture recognition in the haptic creature",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6191 LNCS","PART 1",,"385","391",,3,10.1007/978-3-642-14064-8_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143798&doi=10.1007%2f978-3-642-14064-8_56&partnerID=40&md5=a349c2d4163c5663f57955fdb90688e0",Conference Paper,Scopus,2-s2.0-77955143798
"MacLean, K., Okamura, A.","Message from the symposium chairs",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444688,"","",1,,10.1109/HAPTIC.2010.5444688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712579&doi=10.1109%2fHAPTIC.2010.5444688&partnerID=40&md5=2f0fd7ffa92eb55471526b517a2e4585",Conference Paper,Scopus,2-s2.0-77952712579
"Baumann, M.A., MacLean, K.E., Hazelton, T.W., McKay, A.","Emulating human attention-getting practices with wearable haptics",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444662,"149","156",,19,10.1109/HAPTIC.2010.5444662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740178&doi=10.1109%2fHAPTIC.2010.5444662&partnerID=40&md5=5e7f2bfbadd8579aa44f80b5a0e7e873",Conference Paper,Scopus,2-s2.0-77952740178
"Swerdfeger, B.A., Fernquist, J., Hazelton, T.W., MacLean, K.E.","Exploring melodic variance in rhythmic haptic stimulus design",2009,"Proceedings - Graphics Interface",,,,"133","140",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984139&partnerID=40&md5=4a83cb85cc45cea8d4d6847e78584514",Conference Paper,Scopus,2-s2.0-70449984139
"Swindells, C., MacLean, K.E., Booth, K.S.","Designing for feel: Contrasts between human and automated parametric capture of knob physics",2009,"IEEE Transactions on Haptics","2","4", 5010437,"200","211",,5,10.1109/TOH.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092168&doi=10.1109%2fTOH.2009.23&partnerID=40&md5=d859b86f0924f8c4f2c620fd56cd05c1",Article,Scopus,2-s2.0-72649092168
"Yohanan, S., MacLean, K.E.","A tool to study affective touch: Goals and design of the Haptic Creature",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4153","4158",,18,10.1145/1520340.1520632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113389&doi=10.1145%2f1520340.1520632&partnerID=40&md5=5653dc7a3fcf2c620e0ee3639cd30a5e",Conference Paper,Scopus,2-s2.0-70349113389
"MacLean, K.E.","Putting haptics into the ambience",2009,"IEEE Transactions on Haptics","2","3",,"123","135",,27,10.1109/TOH.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129563&doi=10.1109%2fTOH.2009.33&partnerID=40&md5=d2c43e982b6b503faec114c8a617c7cf",Article,Scopus,2-s2.0-70349129563
"MacLean, K.E., Enriquez, M.J., Lim, T.","Morphing in periodic tactile signals",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810844,"178","183",,2,10.1109/WHC.2009.4810844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667313&doi=10.1109%2fWHC.2009.4810844&partnerID=40&md5=98a31c1dbb12e8f889d5ec769121b852",Conference Paper,Scopus,2-s2.0-67649667313
"MacLean, K.E.","Foundations of transparency in tactile information design",2008,"IEEE Transactions on Haptics","1","2", 3,"84","95",,46,10.1109/TOH.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655566&doi=10.1109%2fTOH.2008.20&partnerID=40&md5=37f8e9b9c8379bbf12ab5f59dc3c0565",Article,Scopus,2-s2.0-67649655566
"Yohanan, S., MacLean, K.E.","The haptic creature project: Social human-robot interaction through affective touch",2008,"AISB 2008 Convention: Communication, Interaction and Social Intelligence - Proc. of the Symp. on the Reign of Catz and Dogz: 2nd AISB Symp. on the Role of Virtual Creatures in a Computerized Society",,,,"7","11",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137338&partnerID=40&md5=81ee6f9e7a97066e54824e3e8f8aa6da",Conference Paper,Scopus,2-s2.0-67749137338
"Edward Colgate, J., Lederman, S., Prattichizzo, D., Barbagli, F., Basdogan, C., Buss, M., Ernst, M., Frisoli, A., Gillespie, B., Grant, D., Harders, M., Hayward, V., Jones, L., Kajimoto, H., Kappers, A., Kheddar, A., Lin, M.C., MacLean, K., Miller, B., Noma, H., Okamura, A.M., O'Malley, M., Ryu, J., Tan, H.Z., Yokokohji, Y.","IEEE Transactions on Haptics: Editorial",2008,"IEEE Transactions on Haptics","1","1",,"2","8",,,10.1109/TOH.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945514&doi=10.1109%2fTOH.2008.11&partnerID=40&md5=b9fd609144e7208b4ae982faac60b106",Editorial,Scopus,2-s2.0-77955945514
"Pedrosa, R., MacLean, K.","Perceptually informed roles for haptic feedback in expressive music controllers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5270 LNCS",,,"21","29",,1,10.1007/978-3-540-87883-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649123206&doi=10.1007%2f978-3-540-87883-4_3&partnerID=40&md5=a46d5df00f9afb411d7a5658d6f89091",Conference Paper,Scopus,2-s2.0-56649123206
"Ternes, D., MacLean, K.E.","Designing large sets of Haptic icons with rhythm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5024 LNCS",,,"199","208",,58,10.1007/978-3-540-69057-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096489&doi=10.1007%2f978-3-540-69057-3_24&partnerID=40&md5=9ea958537b2bbe963b846d23890480a7",Conference Paper,Scopus,2-s2.0-54249096489
