Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, P., Pan, J.-Q., Li, X., Zhou, Y., Chen, J.-F., Wang, J.-X.","Accelerated desulphurization of waste lead battery paste in a high-gravity rotating packed bed",2016,"Chemical Engineering and Processing: Process Intensification","104",,,"148","153",,,10.1016/j.cep.2016.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963852886&doi=10.1016%2fj.cep.2016.03.007&partnerID=40&md5=770f4f864e31e1d836f843568ae3de08",Article,Scopus,2-s2.0-84963852886
"Zhang, Z.-B., Xie, M.-L., Kuang, Y.-Y., Wang, J.-X., Le, Y., Zeng, X.-F., Chen, J.-F.","Preparation of amorphous drug nanoparticles by high-gravity reactive precipitation technique",2016,"Chemical Engineering and Processing: Process Intensification","104",,,"253","261",,2,10.1016/j.cep.2016.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962676153&doi=10.1016%2fj.cep.2016.03.015&partnerID=40&md5=9ca07537226803163364f512887829b7",Article,Scopus,2-s2.0-84962676153
"Guo, T.-Y., Shi, X., Chu, G.-W., Xiang, Y., Wen, L.-X., Chen, J.-F.","Computational fluid dynamics analysis of the micromixing efficiency in a rotating-packed-bed reactor",2016,"Industrial and Engineering Chemistry Research","55","17",,"4856","4866",,5,10.1021/acs.iecr.6b00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813643&doi=10.1021%2facs.iecr.6b00213&partnerID=40&md5=5584c7233ef0570bc06e78176d1b5f2b",Article,Scopus,2-s2.0-84968813643
"Xing, T., Tian, L., Cui, W., Chen, J., Shao, L.","Treatment of Acid Yellow 23 wastewater by an O<inf>3</inf>/Fenton process in a rotating packed bed",2016,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","43","3",,"14","19",,,10.13543/j.bhxbzr.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969795526&doi=10.13543%2fj.bhxbzr.2016.03.003&partnerID=40&md5=1af15217de9bd608fcd717bb04438232",Article,Scopus,2-s2.0-84969795526
"Liu, J., Wang, D., Wang, M., Kong, D., Zhang, Y., Chen, J.-F., Dai, L.","Uniform Two-Dimensional Co<inf>3</inf>O<inf>4</inf> Porous Sheets: Facile Synthesis and Enhanced Photocatalytic Performance",2016,"Chemical Engineering and Technology","39","5",,"891","898",,8,10.1002/ceat.201500542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977830654&doi=10.1002%2fceat.201500542&partnerID=40&md5=254e9655885a83238dfaf05f46f5c3ee",Article,Scopus,2-s2.0-84977830654
"Wang, X.-T., Chen, J.-F., Ye, G.-B., Yang, D., Xue, J.-F.","Mechanical responses of Boeing 747 running on runways",2016,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","16","2",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969673555&partnerID=40&md5=505e8dff2f2e0fe0e1f5a0ecb2bdf16a",Article,Scopus,2-s2.0-84969673555
"Tian, L., Xing, T., Chen, J., Shao, L.","Treatment of polyacrylamide wastewater by O<inf>3</inf>/Fenton process in a rotating packed bed",2016,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","32","1",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577651&partnerID=40&md5=de276f69fb849a3d6941cf3826f65e27",Article,Scopus,2-s2.0-84964577651
"Chen, J., Liu, J., Shi, Z.","Numerical simulation of reinforced soil walls with flexible/rigid facings on yielding foundation",2016,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","35","2",,"422","432",,,10.13722/j.cnki.jrme.2014.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960926106&doi=10.13722%2fj.cnki.jrme.2014.1605&partnerID=40&md5=7478dd33274b1261beb849d79f5849fd",Article,Scopus,2-s2.0-84960926106
"Bai, M., Chen, J., Wu, W., Zeng, X., Wang, J., Zou, H.","Preparation of stable aqueous dispersion of edge-oxidized graphene and its transparent conductive films",2016,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","490",,,"59","66",,,10.1016/j.colsurfa.2015.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960333695&doi=10.1016%2fj.colsurfa.2015.11.033&partnerID=40&md5=e223d585135144ddfeaefc3a247f86f0",Article,Scopus,2-s2.0-84960333695
"Yang, C., Chen, J.-F., Zeng, X., Cheng, D., Huan, H., Cao, D.","Enhanced near-infrared shielding ability of (Li,K)-codoped WO<inf>3</inf> for smart windows: DFT prediction validated by experiment",2016,"Nanotechnology","27","7", 075203,"","",,7,10.1088/0957-4484/27/7/075203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955439279&doi=10.1088%2f0957-4484%2f27%2f7%2f075203&partnerID=40&md5=b4498db75a2de18f41e563ea5409fcc3",Article,Scopus,2-s2.0-84955439279
"Wang, D., Liu, J., Chen, J.-F., Dai, L.","Surface Functionalization of Carbon Dots with Polyhedral Oligomeric Silsesquioxane (POSS) for Multifunctional Applications",2016,"Advanced Materials Interfaces","3","1", 1500439,"","",,7,10.1002/admi.201500439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861392&doi=10.1002%2fadmi.201500439&partnerID=40&md5=c4043e1cfe34b66b6d81774d0a0c680e",Article,Scopus,2-s2.0-84952861392
"Wang, D., Zhu, L., Chen, J.-F., Dai, L.","Liquid Marbles Based on Magnetic Upconversion Nanoparticles as Magnetically and Optically Responsive Miniature Reactors for Photocatalysis and Photodynamic Therapy",2016,"Angewandte Chemie - International Edition","55","36",,"10795","10799",,6,10.1002/anie.201604781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980324234&doi=10.1002%2fanie.201604781&partnerID=40&md5=87604c1e05c44de47301392351d0397c",Article,Scopus,2-s2.0-84980324234
"Luo, Y., Chu, G., Sang, L., Zou, H., Xiang, Y., Chen, J.","A two-stage blade-packing rotating packed bed for intensification of continuous distillation",2016,"Chinese Journal of Chemical Engineering","24","1",,"109","115",,4,10.1016/j.cjche.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957839482&doi=10.1016%2fj.cjche.2015.06.015&partnerID=40&md5=9046f45c7ea00a82c00c2a5d4d70cb91",Conference Paper,Scopus,2-s2.0-84957839482
"Wang, D., Zhu, L., McCleese, C., Burda, C., Chen, J.-F., Dai, L.","Fluorescent carbon dots from milk by microwave cooking",2016,"RSC Advances","6","47",,"41516","41521",,6,10.1039/c6ra06120f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293702&doi=10.1039%2fc6ra06120f&partnerID=40&md5=c91a55addefda9b633e005a6b38588db",Article,Scopus,2-s2.0-84966293702
"Liang, Z., Wang, Y., Wang, W., Han, X., Chen, J.-F., Xue, C., Zhao, H.","Structural Correspondence of the Oriented Attachment Growth Mechanism of Crystals of the Pharmaceutical Dirithromycin",2015,"Langmuir","31","51",,"13802","13812",,3,10.1021/acs.langmuir.5b02901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952879920&doi=10.1021%2facs.langmuir.5b02901&partnerID=40&md5=33865994367cfabf566aa9e175bc14b4",Article,Scopus,2-s2.0-84952879920
"Yang, Y., Xiang, Y., Chu, G., Zou, H., Luo, Y., Arowo, M., Chen, J.-F.","A noninvasive X-ray technique for determination of liquid holdup in a rotating packed bed",2015,"Chemical Engineering Science","138",,,"244","255",,3,10.1016/j.ces.2015.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941140995&doi=10.1016%2fj.ces.2015.07.044&partnerID=40&md5=4c4afa0e3650afa820d9e099c2e7ad95",Article,Scopus,2-s2.0-84941140995
"Liu, J., Chen, J.","Mechanical performance analysis of reinforced soil walls with flexible/rigid facings",2015,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","50","6",,"984","992",,1,10.3969/j.issn.0258-2724.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959516524&doi=10.3969%2fj.issn.0258-2724.2015.06.003&partnerID=40&md5=6b201c4fcc3a4a99cf83d5b2007cbd29",Article,Scopus,2-s2.0-84959516524
"Wang, Q., Fang, Y., Meng, H., Wu, W., Chu, G., Zou, H., Cheng, D., Chen, J.","Enhanced simulated sunlight induced photocatalytic activity by pomegranate-like S doped SnO<inf>2</inf>@TiO<inf>2</inf> spheres",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","482",,,"529","535",,1,10.1016/j.colsurfa.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937568877&doi=10.1016%2fj.colsurfa.2015.06.011&partnerID=40&md5=06c9d0bcdd722345d4ee203366948fe5",Article,Scopus,2-s2.0-84937568877
"Kuang, Y.-Y., Zhang, Z.-B., Xie, M.-L., Wang, J.-X., Le, Y., Chen, J.-F.","Large-scale preparation of amorphous cefixime nanoparticles by antisolvent precipitation in a high-gravity rotating packed bed",2015,"Industrial and Engineering Chemistry Research","54","33",,"8157","8165",,7,10.1021/acs.iecr.5b01584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940523290&doi=10.1021%2facs.iecr.5b01584&partnerID=40&md5=345cd56b4cca3c62c24b4d01774287b8",Article,Scopus,2-s2.0-84940523290
"Xue, J.-F., Chen, J.-F.","Reinforcement strength reduction in FEM for mechanically stabilized earth structures",2015,"Journal of Central South University","22","7",,"2691","2698",,,10.1007/s11771-015-2799-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937900344&doi=10.1007%2fs11771-015-2799-9&partnerID=40&md5=630a44e5b199b27a73e14a2fd3473b30",Article,Scopus,2-s2.0-84937900344
"Sun, T., Zhang, C., Chen, J., Yan, Y., Zakhidov, A.A., Baughman, R.H., Xu, L.","Three-dimensionally ordered macro-/mesoporous Ni as a highly efficient electrocatalyst for the hydrogen evolution reaction",2015,"Journal of Materials Chemistry A","3","21",,"11367","11375",,8,10.1039/c5ta01383f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506588&doi=10.1039%2fc5ta01383f&partnerID=40&md5=1569f0dfe6ee2b1177f74506e9ca42ca",Article,Scopus,2-s2.0-84930506588
"Liu, Y., Chen, J.-F., Bao, J., Zhang, Y.","Manganese-modified Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; microsphere catalyst with effective active phase of forming light olefins from syngas",2015,"ACS Catalysis","5","6",,"3905","3909",,18,10.1021/acscatal.5b00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679909&doi=10.1021%2facscatal.5b00492&partnerID=40&md5=7d2cf2800a33011a3b36b78d11294582",Article,Scopus,2-s2.0-84930679909
"Xiang, Z., Wang, D., Xue, Y., Dai, L., Chen, J.-F., Cao, D.","PAF-derived nitrogen-doped 3D carbon materials for efficient energy conversion and storage",2015,"Scientific Reports","5",, 8307,"","",,3,10.1038/srep08307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665551&doi=10.1038%2fsrep08307&partnerID=40&md5=230900bfe615f5691db9df08ab014782",Article,Scopus,2-s2.0-84930665551
"Wang, J.-X., Sun, Q., Chen, B., Wu, X., Zeng, X.-F., Zhang, C., Zou, H.-K., Chen, J.-F.","Transparent 'solution' of ultrathin magnesium hydroxide nanocrystals for flexible and transparent nanocomposite films",2015,"Nanotechnology","26","19", 195602,"","",,,10.1088/0957-4484/26/19/195602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928637906&doi=10.1088%2f0957-4484%2f26%2f19%2f195602&partnerID=40&md5=44dfec28401907801faabb2a30a43a09",Article,Scopus,2-s2.0-84928637906
"Peng, H., Wang, J., Lv, S., Wen, J., Chen, J.-F.","Synthesis and characterization of hydroxyapatite nanoparticles prepared by a high-gravity precipitation method",2015,"Ceramics International","41",,,"14340","14349",,10,10.1016/j.ceramint.2015.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955338662&doi=10.1016%2fj.ceramint.2015.07.067&partnerID=40&md5=103e34c44c3814d6caf06fb4127629b5",Article,Scopus,2-s2.0-84955338662
"Chu, G.-W., Sang, L., Du, X.-K., Luo, Y., Zou, H.-K., Chen, J.-F.","Studies of CO2 absorption and effective interfacial area in a two-stage rotating packed bed with nickel foam packing",2015,"Chemical Engineering and Processing: Process Intensification","90",,,"34","40",,7,10.1016/j.cep.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924261094&doi=10.1016%2fj.cep.2015.02.007&partnerID=40&md5=25ca93c2acfc2d0117ee816f7a67e49d",Article,Scopus,2-s2.0-84924261094
"Zheng, Y.-Z., Zhao, J.-X., Bi, S.-Q., Tao, X., Huang, M., Chen, J.-F.","Dual interfacial modifications of hierarchically structured iodine-doped ZnO photoanodes for high-efficiency dye-sensitized solar cells",2015,"Electrochimica Acta","157",,,"258","265",,8,10.1016/j.electacta.2015.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891757&doi=10.1016%2fj.electacta.2015.01.035&partnerID=40&md5=d8ce9d21c7756486ae65b9fb08a1e5a9",Article,Scopus,2-s2.0-84921891757
"Wang, D., Chen, J.-F., Dai, L.","Recent advances in graphene quantum dots for fluorescence bioimaging from cells through tissues to animals",2015,"Particle and Particle Systems Characterization","32","5",,"515","523",,24,10.1002/ppsc.201400219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929412399&doi=10.1002%2fppsc.201400219&partnerID=40&md5=1d4ca88c87cb3568dea977f2a0f753b5",Article,Scopus,2-s2.0-84929412399
"Wang, D., Zhu, L., Chen, J.-F., Dai, L.","Can graphene quantum dots cause DNA damage in cells?",2015,"Nanoscale","7","21",,"9894","9901",,24,10.1039/c5nr01734c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930078921&doi=10.1039%2fc5nr01734c&partnerID=40&md5=f8916be004c9690d44c623f12a9d01b1",Article,Scopus,2-s2.0-84930078921
"Chen, J.-F., Wang, B., Wei, J., Feng, S.-Z.","Model test of embankment on composite foundation reinforced with geosynthetic-encased stone columns",2015,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","28","9",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945121438&partnerID=40&md5=721205e4722c836c2ff91ad43a6d05fb",Article,Scopus,2-s2.0-84945121438
"Liu, Y., Chen, J.-F., Zhang, Y.","The effect of pore size or iron particle size on the formation of light olefins in Fischer-Tropsch synthesis",2015,"RSC Advances","5","37",,"29002","29007",,9,10.1039/c5ra02319j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926373191&doi=10.1039%2fc5ra02319j&partnerID=40&md5=421da9803af2609fcf016f250479d542",Article,Scopus,2-s2.0-84926373191
"Liu, J.-Y., Chen, J.-F., Zhang, Y.","Direct synthesis of Co@Al-MCM-41 catalyst from conventional Co/SiO&lt;inf&gt;2&lt;/inf&gt; catalyst",2015,"RSC Advances","5","77",,"62931","62935",,3,10.1039/c5ra10005d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151072&doi=10.1039%2fc5ra10005d&partnerID=40&md5=95f84e2e8c46dcd0de13e5e323c1b636",Article,Scopus,2-s2.0-84938151072
"Zhu, H., Chen, X., Cai, Y., Chen, J., Wang, Z.","The Fracture Influence on the Energy Loss of Compressed Air Energy Storage in Hard Rock",2015,"Mathematical Problems in Engineering","2015",, 921413,"","",,,10.1155/2015/921413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946030916&doi=10.1155%2f2015%2f921413&partnerID=40&md5=d44dd069e120fd67a919e6acf1a99da1",Article,Scopus,2-s2.0-84946030916
"Weng, Z., Zhang, P., Chu, G., Zou, H., Jimmy, Y., Chen, J.","Synthesis of petroleum sulfonate surfactant with ultra-low interfacial tension in rotating packed bed reactor",2015,"China Petroleum Processing and Petrochemical Technology","17","1",,"59","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931339346&partnerID=40&md5=c625d1eb91dc79aee06e5219b6546399",Article,Scopus,2-s2.0-84931339346
"Weng, Z., Zhang, P.-Y., Chu, G.-W., Wang, W., Yun, J., Chen, J.-F.","Performance of alkali-free natural petroleum sulfonates: Ultra-low interfacial tension on oil/water interface",2015,"Canadian Journal of Chemical Engineering","93","8",,"1410","1415",,2,10.1002/cjce.22234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936194047&doi=10.1002%2fcjce.22234&partnerID=40&md5=fb0de6193927a2070cffc0f85ba27d54",Article,Scopus,2-s2.0-84936194047
"Han, X., Liang, Z., Wang, W., Chen, J., Xue, C., Zhao, H.","Characterization and synthesis of ZTA nanopowders and ceramics by rotating packed bed (RPB)",2015,"Ceramics International","41","3",,"3568","3573",,5,10.1016/j.ceramint.2014.10.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921771750&doi=10.1016%2fj.ceramint.2014.10.184&partnerID=40&md5=f2aabd48412f3bb76e04a0d6fe89630e",Article,Scopus,2-s2.0-84921771750
"Yang, Y., Xiang, Y., Li, Y., Chu, G., Zou, H., Arowo, M., Chen, J.","3D CFD modelling and optimization of single-phase flow in rotating packed beds",2015,"Canadian Journal of Chemical Engineering","93","6",,"1138","1148",,6,10.1002/cjce.22183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929288731&doi=10.1002%2fcjce.22183&partnerID=40&md5=3e7c16e0c0487ac796572003e8aeb734",Article,Scopus,2-s2.0-84929288731
"Weng, Z., Zhang, P.-Y., Chu, G.-W., Zou, H.-K., Wang, W., Yun, J., Chen, J.-F.","Sulfonation of linear alkylbenzene in rotating packed bed with dilute liquid sulfur trioxide",2015,"Journal of Chemical Engineering of Japan","48","2",,"127","132",,,10.1252/jcej.13we348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923145310&doi=10.1252%2fjcej.13we348&partnerID=40&md5=b3e0436ca1c411f7ea803f38c00f5a93",Article,Scopus,2-s2.0-84923145310
"Zhou, X., Cai, L., Lei, W., Qiao, H., Liu, C., Zhao, X., Chen, J., Wang, R., Zhang, L.","Preparation and intermolecular interaction of bio-based elastomer/hindered phenol hybrid with tunable damping properties",2015,"Pure and Applied Chemistry","87","8",,"767","777",,1,10.1515/pac-2014-1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939143841&doi=10.1515%2fpac-2014-1207&partnerID=40&md5=3ecc33ed613c0a23865bac6fb7d72f21",Conference Paper,Scopus,2-s2.0-84939143841
"Sun, Q., Chen, B., Wu, X., Wang, M., Zhang, C., Zeng, X.-F., Wang, J.-X., Chen, J.-F.","Preparation of transparent suspension of lamellar magnesium hydroxide nanocrystals using a high-gravity reactive precipitation combined with surface modification",2015,"Industrial and Engineering Chemistry Research","54","2",,"666","671",,14,10.1021/ie504265z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921681657&doi=10.1021%2fie504265z&partnerID=40&md5=8862d24abcfacd6e66d17a092eff5949",Article,Scopus,2-s2.0-84921681657
"Liu, Z., Guo, L., Huang, T., Wen, L., Chen, J.","Experimental and CFD studies on the intensified micromixing performance of micro-impinging stream reactors built from commercial T-junctions",2014,"Chemical Engineering Science","119",,,"124","133",,8,10.1016/j.ces.2014.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906700556&doi=10.1016%2fj.ces.2014.07.061&partnerID=40&md5=2db07f8d85a2d52ae7c464acf2700a8c",Article,Scopus,2-s2.0-84906700556
"Chu, G.-W., Zeng, Q.-H., Shen, Z.-G., Zou, H.-K., Chen, J.-F.","Preparation of SnO2 nanoparticles using a helical tube reactor via continuous hydrothermal route",2014,"Chemical Engineering Journal","253",,,"78","83",,15,10.1016/j.cej.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594790&doi=10.1016%2fj.cej.2014.05.016&partnerID=40&md5=b67945cfa67dc3cfd1603af679fffd5e",Article,Scopus,2-s2.0-84901594790
"Zhang, C., Xu, L., Shan, N., Sun, T., Chen, J., Yan, Y.","Enhanced electrocatalytic activity and durability of Pt particles supported on ordered mesoporous carbon spheres",2014,"ACS Catalysis","4","6",,"1926","1930",,46,10.1021/cs500107t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191609&doi=10.1021%2fcs500107t&partnerID=40&md5=d330bd9d19ad802cf83d349395e22df1",Review,Scopus,2-s2.0-84902191609
"Wang, W., Zou, H., Chu, G., Xiang, Y., Peng, H., Chen, J.","Effects of assistant solvents and mixing intensity on the bromination process of butyl rubber",2014,"Chinese Journal of Chemical Engineering","22","4",,"398","404",,7,10.1016/S1004-9541(14)60052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081294&doi=10.1016%2fS1004-9541%2814%2960052-5&partnerID=40&md5=411fed6bd62d144fff30f2c2091ed24f",Article,Scopus,2-s2.0-84898081294
"Wang, W., Zou, H.-K., Chu, G.-W., Weng, Z., Chen, J.-F.","Bromination of butyl rubber in rotating packed bed reactor",2014,"Chemical Engineering Journal","240",,,"503","508",,16,10.1016/j.cej.2013.10.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893643507&doi=10.1016%2fj.cej.2013.10.095&partnerID=40&md5=0a515d33b698812752e5c64425022cac",Article,Scopus,2-s2.0-84893643507
"Cheng, D., Zhang, M., Chen, J., Yang, C., Zeng, X., Cao, D.","Computer screening of dopants for the development of new sno 2-based transparent conducting oxides",2014,"Journal of Physical Chemistry C","118","4",,"2037","2043",,8,10.1021/jp410363n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273745&doi=10.1021%2fjp410363n&partnerID=40&md5=4d338d54a95b88bb0145176ce688c927",Article,Scopus,2-s2.0-84893273745
"Chen, J.-F.","Numerical modeling of reinforced soil segmental retaining walls under real toe restraint conditions",2014,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","36","9",,"1640","1647",,,10.11779/CJGE201409010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907773571&doi=10.11779%2fCJGE201409010&partnerID=40&md5=5dfc8813cf7edae70c6522fd6d3dcddb",Article,Scopus,2-s2.0-84907773571
"Li, R., Zhang, J., Chen, J., Teng, W.","Preparation and characterization of 10-hydroxycamptothecin nanoparticles",2014,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","41","5",,"83","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907803994&partnerID=40&md5=ac112e855c78dd04739a22ed577f280a",Article,Scopus,2-s2.0-84907803994
