Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M., Assassi, S., Salazar, G.A., Pedroza, C., Gorlova, O.Y., Chen, W.V., Charles, J., Taing, M.L., Liao, K., Wigley, F.M., Hummers, L.K., Shah, A.A., Hinchcliff, M., Khanna, D., Schiopu, E., Phillips, K., Furst, D.E., Steen, V., Baron, M., Hudson, M., Zhou, X., Pope, J., Jones, N., Docherty, P., Khalidi, N.A., Robinson, D., Simms, R.W., Silver, R.M., Frech, T.M., Fessler, B.J., Fritzler, M.J., Molitor, J.A., Segal, B.M., Movahedian, M., Martín, J., Varga, J., Mayes, M.D.","Genetic susceptibility loci of idiopathic interstitial pneumonia do not represent risk for systemic sclerosis: A case control study in Caucasian patients",2016,"Arthritis Research and Therapy","18","1", 20,"","",,,10.1186/s13075-016-0923-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955254788&doi=10.1186%2fs13075-016-0923-3&partnerID=40&md5=3d4f7ed263e17a8e70dbe72c7c8b61cc",Article,Scopus,2-s2.0-84955254788
"Hummers, L.K., Tyndall, A.","Scleroderma mimics",2016,"Scleroderma: From Pathogenesis to Comprehensive Management",,,,"115","123",,,10.1007/978-3-319-31407-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018906561&doi=10.1007%2f978-3-319-31407-5_9&partnerID=40&md5=eddf4b71b7c084f10117f2294c35bf03",Book Chapter,Scopus,2-s2.0-85018906561
"Gao, L., Emond, M.J., Louie, T., Cheadle, C., Berger, A.E., Rafaels, N., Vergara, C., Kim, Y., Taub, M.A., Ruczinski, I., Mathai, S.C., Rich, S.S., Nickerson, D.A., Hummers, L.K., Bamshad, M.J., Hassoun, P.M., Mathias, R.A., Barnes, K.C.","Identification of Rare Variants in ATP8B4 as a Risk Factor for Systemic Sclerosis by Whole-Exome Sequencing",2016,"Arthritis and Rheumatology","68","1",,"191","200",,8,10.1002/art.39449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952060378&doi=10.1002%2fart.39449&partnerID=40&md5=ae948daa25e55d9e6f43d5c9d4f087b7",Article,Scopus,2-s2.0-84952060378
"Ligon, C.B., Hummers, L.K., McMahan, Z.H.","Oxalate nephropathy in systemic sclerosis: Case series and review of the literature",2015,"Seminars in Arthritis and Rheumatism","45","3",,"315","320",,2,10.1016/j.semarthrit.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955675216&doi=10.1016%2fj.semarthrit.2015.06.017&partnerID=40&md5=fcfea7b69f03c34551a1c0728c3975eb",Article,Scopus,2-s2.0-84955675216
"Hinchcliff, M., Khanna, S., Hsu, V.M., Lee, J., Almagor, O., Chang, R.W., Steen, V., Chung, L., Bolster, M.B., Csuka, M.E., Derk, C.T., Domsic, R.T., Fischer, A., Frech, T., Furst, D., Goldberg, A.Z., Gomberg-Maitland, M., Gordon, J.K., Hummers, L.K., Kassab, F., Molitor, J.A., Preston, I., Ann Saketkoo, L., Schiopu, E., Silver, R., Simms, R., Varga, J.","Survival in systemic sclerosis-pulmonary arterial hypertension by serum autoantibody status in the Pulmonary Hypertension Assessment and Recognition of Outcomes in Scleroderma (PHAROS) Registry",2015,"Seminars in Arthritis and Rheumatism","45","3",,"309","314",,1,10.1016/j.semarthrit.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955693022&doi=10.1016%2fj.semarthrit.2015.06.011&partnerID=40&md5=b46e4f052a9b9d5d248797e1098f982b",Article,Scopus,2-s2.0-84955693022
"McMahan, Z., Schoenhoff, F., Eyk, J.E., Wigley, F.M., Hummers, L.K.","Biomarkers of pulmonary hypertension in patients with scleroderma: A case-control study",2015,"Arthritis Research and Therapy","17","1", 201,"","",,3,10.1186/s13075-015-0712-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938560193&doi=10.1186%2fs13075-015-0712-4&partnerID=40&md5=146d9ec1f225c282e30231bcb720cb80",Article,Scopus,2-s2.0-84938560193
"Salazar, G.A., Assassi, S., Wigley, F., Hummers, L., Varga, J., Hinchcliff, M., Khanna, D., Schiopu, E., Phillips, K., Furst, D.E., Steen, V., Baron, M., Hudson, M., Taillefer, S.S., Pope, J., Jones, N., Docherty, P., Khalidi, N.A., Robinson, D., Simms, R.W., Silver, R.M., Frech, T.M., Fessler, B.J., Molitor, J.A., Fritzler, M.J., Segal, B.M., Al-Kassab, F., Perry, M., Yang, J., Zamanian, S., Reveille, J.D., Arnett, F.C., Pedroza, C., Mayes, M.D.","Antinuclear antibody-negative systemic sclerosis",2015,"Seminars in Arthritis and Rheumatism","44","6",,"680","686",,9,10.1016/j.semarthrit.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921302446&doi=10.1016%2fj.semarthrit.2014.11.006&partnerID=40&md5=7ba224aab887455cf39ec32b8cd10fe5",Article,Scopus,2-s2.0-84921302446
"Poelman, C.L., Hummers, L.K., Wigley, F.M., Anderson, C., Boin, F., Shah, A.A.","Intravenous immunoglobulin may be an effective therapy for refractory, active diffuse cutaneous systemic sclerosis",2015,"Journal of Rheumatology","42","2",,"236","242",,20,10.3899/jrheum.140833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174987&doi=10.3899%2fjrheum.140833&partnerID=40&md5=8d71e3a2828381575187461ae17769af",Article,Scopus,2-s2.0-84923174987
"Shah, A.A., Hummers, L.K., Casciola-Rosen, L., Visvanathan, K., Rosen, A., Wigley, F.M.","Examination of autoantibody status and clinical features associated with cancer risk and cancer-associated scleroderma",2015,"Arthritis and Rheumatology","67","4",,"1053","1061",,23,10.1002/art.39022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925832832&doi=10.1002%2fart.39022&partnerID=40&md5=842791aa017724c51d40d52630241054",Article,Scopus,2-s2.0-84925832832
"Paik, J.J., Wigley, F.M., Lloyd, T.E., Corse, A.M., Casciola-Rosen, L., Shah, A.A., Boin, F., Hummers, L.K., Mammen, A.L.","Spectrum of Muscle Histopathologic Findings in Forty-Two Scleroderma Patients with Weakness",2015,"Arthritis Care and Research","67","10",,"1416","1425",,7,10.1002/acr.22620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942095554&doi=10.1002%2facr.22620&partnerID=40&md5=c5acedbfb6c699e6333733e0ba15f427",Article,Scopus,2-s2.0-84942095554
"Mittoo, S., Frankel, S., Lesage, D., Strand, V., Shah, A.A., Christopher-Stine, L., Danoff, S., Hummers, L.K., Swigris, J.J., Huscher, D., Christensen, A.M., Cenac, S.L., Erbil, J.K., Ferguson, S., Garcia-Valladares, I., Grewal, H.K., Orbai, A.-M., Smith, K.C., Tran, M., Bingham, C.O., Castelino, F.V., Fischer, A., Saketkoo, L.A.","Patient perspectives in OMERACT provide an anchor for future metric development and improved approaches to healthcare delivery in connective tissue disease related interstitial lung disease (CTD-ILD)",2015,"Current Respiratory Medicine Reviews","11","2",,"175","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942100164&partnerID=40&md5=aaf49801dc6afe627dc49f8ed4ccfdf2",Article,Scopus,2-s2.0-84942100164
"Fischer, A., Swigris, J.J., Bolster, M.B., Chung, L., Csuka, M.E., Domsic, R., Frech, T., Hinchcliff, M., Hsu, V., Hummers, L.K., Gomberg-Maitland, M., Mathai, S.C., Simms, R., Steen, V.D.","Pulmonary hypertension and interstitial lung disease within PHAROS: impact of extent of fibrosis and pulmonary physiology on cardiac haemodynamic parameters",2014,"Clinical and experimental rheumatology","32","6",,"S","109-14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006282765&partnerID=40&md5=a3348f4a276a5d0286d412d519d7d134",Article,Scopus,2-s2.0-85006282765
"Chung, L., Domsic, R.T., Lingala, B., Alkassab, F., Bolster, M., Csuka, M.E., Derk, C., Fischer, A., Frech, T., Furst, D.E., Gomberg-Maitland, M., Hinchcliff, M., Hsu, V., Hummers, L.K., Khanna, D., Medsger Jr., T.A., Molitor, J.A., Preston, I.R., Schiopu, E., Shapiro, L., Silver, R., Simms, R., Varga, J., Gordon, J.K., Steen, V.D.","Survival and predictors of mortality in systemic sclerosis-associated pulmonary arterial hypertension: Outcomes from the pulmonary hypertension assessment and recognition of outcomes in Scleroderma registry",2014,"Arthritis Care and Research","66","3",,"489","495",,40,10.1002/acr.22121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692199&doi=10.1002%2facr.22121&partnerID=40&md5=2f463e0d5c190f5045f8dd465694accc",Article,Scopus,2-s2.0-84896692199
"Baron, M., Chung, L., Gyger, G., Hummers, L., Khanna, D., Mayes, M.D., Pope, J.E., Shah, A.A., Steen, V.D., Steele, R., Tatibouet, S., Herrick, A., Müller-Ladner, U., Hudson, M.","Consensus opinion of a North American Working Group regarding the classification of digital ulcers in systemic sclerosis",2014,"Clinical Rheumatology","33","2",,"207","214",,10,10.1007/s10067-013-2460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964907&doi=10.1007%2fs10067-013-2460-7&partnerID=40&md5=dec5d798d45e52657778da6837df97d8",Article,Scopus,2-s2.0-84893964907
"Mayes, M.D., Bossini-Castillo, L., Gorlova, O., Martin, J.E., Zhou, X., Chen, W.V., Assassi, S., Ying, J., Tan, F.K., Arnett, F.C., Reveille, J.D., Guerra, S., Teruel, M., Carmona, F.D., Gregersen, P.K., Lee, A.T., López-Isac, E., Ochoa, E., Carreira, P., Simeón, C.P., Castellví, I., González-Gay, M.Á., Zhernakova, A., Padyukov, L., Alarcón-Riquelme, M., Wijmenga, C., Brown, M., Beretta, L., Riemekasten, G., Witte, T., Hunzelmann, N., Kreuter, A., Distler, J.H.W., Voskuyl, A.E., Schuerwegh, A.J., Hesselstrand, R., Nordin, A., Airó, P., Lunardi, C., Shiels, P., Van Laar, J.M., Herrick, A., Worthington, J., Denton, C., Wigley, F.M., Hummers, L.K., Varga, J., Hinchcliff, M.E., Baron, M., Hudson, M., Pope, J.E., Furst, D.E., Khanna, D., Phillips, K., Schiopu, E., Segal, B.M., Molitor, J.A., Silver, R.M., Steen, V.D., Simms, R.W., Lafyatis, R.A., Fessler, B.J., Frech, T.M., Alkassab, F., Docherty, P., Kaminska, E., Khalidi, N., Jones, H.N., Markland, J., Robinson, D., Broen, J., Radstake, T.R.D.J., Fonseca, C., Koeleman, B.P., Martin, J.","Immunochip analysis identifies multiple susceptibility loci for systemic sclerosis",2014,"American Journal of Human Genetics","94","1",,"47","61",,64,10.1016/j.ajhg.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817885&doi=10.1016%2fj.ajhg.2013.12.002&partnerID=40&md5=c774e36f66af06e7bb860c820bc35734",Article,Scopus,2-s2.0-84891817885
"Hummers, L.K.","Scleromyxedema",2014,"Current Opinion in Rheumatology","26","6",,"658","662",,7,10.1097/BOR.0000000000000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797646&doi=10.1097%2fBOR.0000000000000118&partnerID=40&md5=5a01cc4ef6b8a8ba8e4828e31c73263c",Review,Scopus,2-s2.0-84927797646
"Maverakis, E., Patel, F., Kronenberg, D.G., Chung, L., Fiorentino, D., Allanore, Y., Guiducci, S., Hesselstrand, R., Hummers, L.K., Duong, C., Kahaleh, B., Macgregor, A., Matucci-Cerinic, M., Wollheim, F.A., Mayes, M.D., Gershwin, M.E.","International consensus criteria for the diagnosis of Raynaud's phenomenon",2014,"Journal of Autoimmunity","48-49",,,"60","65",,35,10.1016/j.jaut.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895882708&doi=10.1016%2fj.jaut.2014.01.020&partnerID=40&md5=3c82285cfae2d8311c2a1ed423a6f232",Article,Scopus,2-s2.0-84895882708
"Blanco, I., Mathai, S., Shafiq, M., Boyce, D., Kolb, T.M., Chami, H., Hummers, L.K., Housten, T., Chaisson, N., Zaiman, A.L., Wigley, F.M., Tedford, R.J., Kass, D.A., Damico, R., Girgis, R.E., Hassoun, P.M.","Severity of systemic sclerosis-associated pulmonary arterial hypertension in African Americans",2014,"Medicine (United States)","93","5",,"177","185",,7,10.1097/MD.0000000000000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930466&doi=10.1097%2fMD.0000000000000032&partnerID=40&md5=dd9a5f869212241171487cfde22d3e78",Article,Scopus,2-s2.0-84907930466
"Hsu, V.M., Chung, L., Hummers, L.K., Wigley, F., Simms, R., Bolster, M., Silver, R., Fischer, A., Hinchcliff, M.E., Varga, J., Goldberg, A.Z., Derk, C.T., Schiopu, E., Khanna, D., Shapiro, L.S., Domsic, R.T., Medsger, T., Mayes, M.D., Furst, D., Csuka, M.E., Molitor, J.A., Alkassab, F., Steen, V.D.","Development of pulmonary hypertension in a high-risk population with systemic sclerosis in the Pulmonary Hypertension Assessment and Recognition of Outcomes in Scleroderma (PHAROS) cohort study",2014,"Seminars in Arthritis and Rheumatism","44","1",,"55","62",,22,10.1016/j.semarthrit.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905255169&doi=10.1016%2fj.semarthrit.2014.03.002&partnerID=40&md5=656057f70a6197ebeacf0e973ba19d8d",Article,Scopus,2-s2.0-84905255169
"Saketkoo, L.A., Mittoo, S., Huscher, D., Khanna, D., Dellaripa, P.F., Distler, O., Flaherty, K.R., Frankel, S., Oddis, C.V., Denton, C.P., Fischer, A., Kowal-Bielecka, O.M., Lesage, D., Merkel, P.A., Phillips, K., Pittrow, D., Swigris, J., Antoniou, K., Baughman, R.P., Castelino, F.V., Christmann, R.B., Christopher-Stine, L., Collard, H.R., Cottin, V., Danoff, S., Highland, K.B., Hummers, L., Shah, A.A., Kim, D.S., Lynch, D.A., Miller, F.W., Proudman, S.M., Richeldi, L., Ryu, J.H., Sandorfi, N., Sarver, C., Wells, A.U., Strand, V., Matteson, E.L., Brown, K.K., Seibold, J.R.","Connective tissue disease related interstitial lung diseases and idiopathic pulmonary fibrosis: Provisional core sets of domains and instruments for use in clinical trials",2014,"Thorax","69","5",,"428","436",,35,10.1136/thoraxjnl-2013-204202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898849450&doi=10.1136%2fthoraxjnl-2013-204202&partnerID=40&md5=42c64b6abed6818968df3b180852ba86",Article,Scopus,2-s2.0-84898849450
"Hudson, M., Baron, M., Tatibouet, S., Furst, D.E., Khanna, D., Hummers, L., Hachulla, E., Medsger, T., Steen, V., Alkassab, F., Johnson, S., Midtvedt, O., Szucs, G., Schiopu, E., Carreira, P.E., Derk, C.T., Distler, O., Inanc, M., Khalidi, N., Mahmud, T.H., Mayes, M.D., McKown, K., Proudman, S., Rudnicka, L., Seigel, S., Stein, J., Valentini, G., Yavuz, S., Arbillaga, H., Hazel, B., Schulz, J., Baker, M., Becker, M., Cabane, J., Chow, A., Christmann, R., Clements, P., Csuka, M.E., Hanke, K., Kötter, I., Jacobsen, S., Kur, J., Lally, E.V., Ligier, S., Mittoo, S., Peschken, C., De La Pena-Lefebvre, P.G., Queyrel, V., Silver, R., Simms, R., Sondergaard, K., Troyanov, Y., Turi, M.C., Varga, J., Vlachoyiannopoulos, P.G., Voskuyl, A.E., Yeadon, C., Westhovens, R.","Exposure to ACE inhibitors prior to the onset of scleroderma renal crisis-results from the international scleroderma renal crisis survey",2014,"Seminars in Arthritis and Rheumatism","43","5",,"666","672",,26,10.1016/j.semarthrit.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780891&doi=10.1016%2fj.semarthrit.2013.09.008&partnerID=40&md5=2fc208685ba8b5007944fd80e3defd49",Article,Scopus,2-s2.0-84898780891
"Hummers, L.K., Dugowson, C.E., Dechow, F.J., Wise, R.A., Gregory, J., Michalek, J., Yenokyan, G., McGready, J., Wigley, F.M.","A multi-centre, blinded, randomised, placebo-controlled, laboratory-based study of MQX-503, a novel topical gel formulation of nitroglycerine, in patients with Raynaud phenomenon",2013,"Annals of the Rheumatic Diseases","72","12",,"1962","1967",,9,10.1136/annrheumdis-2012-201536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451338&doi=10.1136%2fannrheumdis-2012-201536&partnerID=40&md5=850df4a9383b650ba3f78d9fc5d7dd52",Article,Scopus,2-s2.0-84887451338
"Tedford, R.J., Mudd, J.O., Girgis, R.E., Mathai, S.C., Zaiman, A.L., Housten-Harris, T., Boyce, D., Kelemen, B.W., Bacher, A.C., Shah, A.A., Hummers, L.K., Wigley, F.M., Russell, S.D., Saggar, R., Saggar, R., Maughan, W.L., Hassoun, P.M., Kass, D.A.","Right ventricular dysfunction in systemic sclerosis-associated pulmonary arterial hypertension",2013,"Circulation: Heart Failure","6","5",,"953","963",,63,10.1161/CIRCHEARTFAILURE.112.000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443026&doi=10.1161%2fCIRCHEARTFAILURE.112.000008&partnerID=40&md5=b4aa0a6cedaa9761f07bbd55266a5e06",Article,Scopus,2-s2.0-84887443026
"Shah, A.A., Chung, S.-E., Wigley, F.M., Wise, R.A., Hummers, L.K.","Changes in estimated right ventricular systolic pressure predict mortality and pulmonary hypertension in a cohort of scleroderma patients",2013,"Annals of the Rheumatic Diseases","72","7",,"1136","1140",,9,10.1136/annrheumdis-2012-201861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401310&doi=10.1136%2fannrheumdis-2012-201861&partnerID=40&md5=26b5564b91f1a86a427e42ca31d78f28",Article,Scopus,2-s2.0-84878401310
"Gelber, A.C., Manno, R.L., Shah, A.A., Woods, A., Le, E.N., Boin, F., Hummers, L.K., Wigley, F.M.","Race and association with disease manifestations and mortality in scleroderma : A 20-year experience at the johns hopkins scleroderma center and review of the literature",2013,"Medicine (United States)","92","4",,"191","205",,15,10.1097/MD.0b013e31829be125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272365&doi=10.1097%2fMD.0b013e31829be125&partnerID=40&md5=148a54bdd191d887e2a33e1b02ac7519",Article,Scopus,2-s2.0-84880272365
"Shah, A.A., Schiopu, E., Hummers, L.K., Wade, M., Phillips, K., Anderson, C., Wise, R., Boin, F., Seibold, J.R., Wigley, F., Rollins, K.D.","Open label study of escalating doses of oral treprostinil diethanolamine in patients with systemic sclerosis and digital ischemia: Pharmacokinetics and correlation with digital perfusion",2013,"Arthritis Research &amp; Therapy",,,,"","",,6,10.1186/ar4216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876181654&doi=10.1186%2far4216&partnerID=40&md5=ad22aff7fb0909300f9b50a924e926ca",Article in Press,Scopus,2-s2.0-84876181654
"Hummers, L.K., McMahan, Z.H.","Systemic sclerosis-challenges for clinical practice",2013,"Nature Reviews Rheumatology","9","2",,"90","100",,10,10.1038/nrrheum.2012.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873408224&doi=10.1038%2fnrrheum.2012.191&partnerID=40&md5=09fe8bc67cde2bf4897d3bc0dc3565ea",Review,Scopus,2-s2.0-84873408224
"Bae, S., Saggar, R., Bolster, M.B., Chung, L., Csuka, M.E., Derk, C., Domsic, R., Fischer, A., Frech, T., Goldberg, A., Hinchcliff, M., Hsu, V., Hummers, L., Schiopu, E., Mayes, M.D., McLaughlin, V., Molitor, J., Naz, N., Furst, D.E., Maranian, P., Steen, V., Khanna, D.","Baseline characteristics and follow-up in patients with normal haemodynamics versus borderline mean pulmonary arterial pressure in systemic sclerosis: Results from the PHAROS registry",2012,"Annals of the Rheumatic Diseases","71","8",,"1335","1342",,35,10.1136/annrheumdis-2011-200546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812040&doi=10.1136%2fannrheumdis-2011-200546&partnerID=40&md5=81ad1a637fe6cd2cf34b48552c24b59a",Article,Scopus,2-s2.0-84863812040
