Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narango, D.L., Rodewald, A.D.","Urban-associated drivers of song variation along a rural-urban gradient",2016,"Behavioral Ecology","27","2",,"608","616",,1,10.1093/beheco/arv197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983792032&doi=10.1093%2fbeheco%2farv197&partnerID=40&md5=0328d91887256bec6084658684874c71",Article,Scopus,2-s2.0-84983792032
"Thieme, J.L., Rodewald, A.D., Brown, J., Anchor, C., Gehrt, S.D.","Linking Grassland and Early Successional Bird Territory Density to Predator Activity in Urban Parks",2015,"Natural Areas Journal","35","4",,"515","532",,,10.3375/043.035.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046260&doi=10.3375%2f043.035.0404&partnerID=40&md5=5c5420215d02f9ff47b27b64b96758e6",Article,Scopus,2-s2.0-84944046260
"Colorado Zuluaga, G.J., Rodewald, A.D.","Response of mixed-species flocks to habitat alteration and deforestation in the Andes",2015,"Biological Conservation","188",,,"72","81",,4,10.1016/j.biocon.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937588549&doi=10.1016%2fj.biocon.2015.02.008&partnerID=40&md5=7849f7532989c763fa641fdc95e7ef2a",Article,Scopus,2-s2.0-84937588549
"Rodewald, A.D., Rohr, R.P., Fortuna, M.A., Bascompte, J.","Does removal of invasives restore ecological networks? An experimental approach",2015,"Biological Invasions","17","7",,"2139","2146",,3,10.1007/s10530-015-0866-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930381127&doi=10.1007%2fs10530-015-0866-7&partnerID=40&md5=03af4209a762c36d8ca18f1bb09a318f",Article,Scopus,2-s2.0-84930381127
"McDermott, M.E., Rodewald, A.D., Matthews, S.N.","Managing tropical agroforestry for conservation of flocking migratory birds",2015,"Agroforestry Systems","89","3",,"383","396",,,10.1007/s10457-014-9777-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221576&doi=10.1007%2fs10457-014-9777-3&partnerID=40&md5=eb260903bce8984ec1043d36700a4e80",Article,Scopus,2-s2.0-84930221576
"Malpass, J.S., Rodewald, A.D., Matthews, S.N.","Woody cover does not promote activity of nest predators in residential yards",2015,"Landscape and Urban Planning","135",,,"32","39",,,10.1016/j.landurbplan.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913528795&doi=10.1016%2fj.landurbplan.2014.11.004&partnerID=40&md5=0bea5abbdbedc5bb5474a2045c351258",Article,Scopus,2-s2.0-84913528795
"Rodewald, A.D.","Demographic consequences of habitat",2015,"Wildlife Habitat Conservation: Concepts, Challenges, and Solutions",,,,"19","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951994897&partnerID=40&md5=9d2976eb5f26d74c5044b723737d0dc0",Book Chapter,Scopus,2-s2.0-84951994897
"Colorado, G.J., Rodewald, A.D.","Assembly patterns of mixed-species avian flocks in the Andes",2015,"Journal of Animal Ecology","84","2",,"386","395",,2,10.1111/1365-2656.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923115927&doi=10.1111%2f1365-2656.12300&partnerID=40&md5=e3e1233bdfc5584a5e5cd6bdbd9f1a10",Article,Scopus,2-s2.0-84923115927
"Padilla, B.J., Rodewald, A.D.","Avian metapopulation dynamics in a fragmented urbanizing landscape",2015,"Urban Ecosystems","18","1",,"239","250",,2,10.1007/s11252-014-0390-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934755289&doi=10.1007%2fs11252-014-0390-z&partnerID=40&md5=74e309273db00b64609b0cc765a4ce1e",Article,Scopus,2-s2.0-84934755289
"Boves, T.J., Rodewald, A.D., Wood, P.B., Buehler, D.A., Larkin, J.L., Wigley, T.B., Keyser, P.D.","Habitat quality from individual- and population-level perspectives and implications for management",2015,"Wildlife Society Bulletin","39","2",,"443","447",,,10.1002/wsb.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021042&doi=10.1002%2fwsb.528&partnerID=40&md5=6271a8cf16cdf707ae5c616ca3925ce0",Review,Scopus,2-s2.0-84946021042
"La Sorte, F.A., Fink, D., Hochachka, W.M., Aycrigg, J.L., Rosenberg, K.V., Rodewald, A.D., Bruns, N.E., Farnsworth, A., Sullivan, B.L., Wood, C., Kelling, S.","Documenting stewardship responsibilities across the annual cycle for birds on U.S. public lands",2015,"Ecological Applications","25","1",,"39","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922013146&partnerID=40&md5=2e68ecc8163f222cdc6f1db05be37e43",Article,Scopus,2-s2.0-84922013146
"Rodewald, A.D., Gehrt, S.D.","Wildlife population dynamics in urban landscapes",2014,"Urban Wildlife Conservation: Theory and Practice",,,,"117","147",,5,10.1007/978-1-4899-7500-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929692286&doi=10.1007%2f978-1-4899-7500-3_8&partnerID=40&md5=fc01ecc503fe6aeae5af06725a95354a",Book Chapter,Scopus,2-s2.0-84929692286
"Rowse, L.M., Rodewald, A.D., Sullivan, S.M.P.","Pathways and consequences of contaminant flux to Acadian flycatchers (Empidonax virescens) in urbanizing landscapes of Ohio, USA",2014,"Science of the Total Environment","485-486","1",,"461","467",,7,10.1016/j.scitotenv.2014.03.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287337&doi=10.1016%2fj.scitotenv.2014.03.095&partnerID=40&md5=1ccb3c78cefef312b3819b48bc129ac9",Article,Scopus,2-s2.0-84908287337
"Sheehan, J., Wood, P.B., Buehler, D.A., Keyser, P.D., Larkin, J.L., Rodewald, A.D., Wigley, T.B., Boves, T.J., George, G.A., Bakermans, M.H., Beachy, T.A., Evans, A., McDermott, M.E., Newell, F.L., Perkins, K.A., White, M.","Avian response to timber harvesting applied experimentally to manage Cerulean Warbler breeding populations",2014,"Forest Ecology and Management","321",,,"5","18",,5,10.1016/j.foreco.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053373&doi=10.1016%2fj.foreco.2013.07.037&partnerID=40&md5=a76646edc5c1444aa00146d3da7449f9",Article,Scopus,2-s2.0-84899053373
"McDermott, M.E., Rodewald, A.D.","Conservation value of silvopastures to neotropical migrants in andean forest flocks",2014,"Biological Conservation","175",,,"140","147",,4,10.1016/j.biocon.2014.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901007103&doi=10.1016%2fj.biocon.2014.04.027&partnerID=40&md5=9d7e357656fc1c41872226c060596f5e",Article,Scopus,2-s2.0-84901007103
"Rodewald, A.D., Rohr, R.P., Fortuna, M.A., Bascompte, J.","Community-level demographic consequences of urbanization: An ecological network approach",2014,"Journal of Animal Ecology","83","6",,"1409","1417",,3,10.1111/1365-2656.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909977451&doi=10.1111%2f1365-2656.12224&partnerID=40&md5=91679fceab78e91c5da63dc1c761663b",Article,Scopus,2-s2.0-84909977451
"Stoklosa, S.K., Kearns, L.J., Rodewald, A.D.","Risky edges: Temporal variation in brood parasitism of Northern Cardinals",2014,"Wilson Journal of Ornithology","126","1",,"94","97",,2,10.1676/13-091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897044509&doi=10.1676%2f13-091.1&partnerID=40&md5=d4074b3cfbbc39dd3aabc10400e5abf9",Article,Scopus,2-s2.0-84897044509
"Newell, F.L., Beachy, T.-A., Rodewald, A.D., Rengifo, C.G., Ausprey, I.J., Rodewald, P.G.","Foraging behavior of Cerulean Warblers during the breeding and non-breeding seasons: Evidence for the breeding currency hypothesis",2014,"Journal of Field Ornithology","85","3",,"310","320",,4,10.1111/jofo.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907330249&doi=10.1111%2fjofo.12070&partnerID=40&md5=d20e81305edd3a85791b09ea6300c2f4",Article,Scopus,2-s2.0-84907330249
"La Sorte, F.A., Fink, D., Hochachka, W.M., Farnsworth, A., Rodewald, A.D., Rosenberg, K.V., Sullivan, B.L., Winkler, D.W., Wood, C., Kelling, S.","The role of atmospheric conditions in the seasonal dynamics of North American migration flyways",2014,"Journal of Biogeography","41","9",,"1685","1696",,22,10.1111/jbi.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675414&doi=10.1111%2fjbi.12328&partnerID=40&md5=78968dde30059826be2ba7e6e9ed1b41",Article,Scopus,2-s2.0-84905675414
"Sullivan, B.L., Aycrigg, J.L., Barry, J.H., Bonney, R.E., Bruns, N., Cooper, C.B., Damoulas, T., Dhondt, A.A., Dietterich, T., Farnsworth, A., Fink, D., Fitzpatrick, J.W., Fredericks, T., Gerbracht, J., Gomes, C., Hochachka, W.M., Iliff, M.J., Lagoze, C., La Sorte, F.A., Merrifield, M., Morris, W., Phillips, T.B., Reynolds, M., Rodewald, A.D., Rosenberg, K.V., Trautmann, N.M., Wiggins, A., Winkler, D.W., Wong, W.-K., Wood, C.L., Yu, J., Kelling, S.","The eBird enterprise: An integrated approach to development and application of citizen science",2014,"Biological Conservation","169",,,"31","40",,87,10.1016/j.biocon.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224221&doi=10.1016%2fj.biocon.2013.11.003&partnerID=40&md5=b65c3e68b6a6af958681b79f206204ae",Review,Scopus,2-s2.0-84888224221
"Lehnen, S.E., Rodewald, A.D.","Daily and seasonal movements of a shrubland-obligate breeder in relation to mature forest edge habitat",2013,"Forest Ecology and Management","305",,,"112","119",,,10.1016/j.foreco.2013.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879323571&doi=10.1016%2fj.foreco.2013.04.045&partnerID=40&md5=a4801341b2e720f8a1e62fa576f591f4",Article,Scopus,2-s2.0-84879323571
"Newell, F.L., Sheehan, J., Wood, P.B., Rodewald, A.D., Buehler, D.A., Keyser, P.D., Larkin, J.L., Beachy, T.A., Bakermans, M.H., Boves, T.J., Evans, A., George, G.A., Mcdermott, M.E., Perkins, K.A., White, M.B., Wigley, T.B.","Comparison of point counts and territory mapping for detecting effects of forest management on songbirds",2013,"Journal of Field Ornithology","84","3",,"270","286",,9,10.1111/jofo.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983586&doi=10.1111%2fjofo.12026&partnerID=40&md5=14eee9fd633678f5b990b8acdb25c33d",Article,Scopus,2-s2.0-84882983586
"Newell, F.L., Haiman, A.N.K., Narango, D.L., Elder, J.M., Leonhard, L.D., Philhower-Gillen, J., Johnson, A.M., Rodewald, A.D.","Occurrence of polygyny and double brooding in the eastern Wood-Pewee",2013,"Wilson Journal of Ornithology","125","2",,"251","259",,3,10.1676/12-132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879389533&doi=10.1676%2f12-132.1&partnerID=40&md5=3d57482e9faef77551369efa0f76329e",Article,Scopus,2-s2.0-84879389533
"Rodewald, A.D., Kearns, L.J., Shustack, D.P.","Consequences of urbanizing landscapes to reproductive performance of birds in remnant forests",2013,"Biological Conservation","160",,,"32","39",,8,10.1016/j.biocon.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513993&doi=10.1016%2fj.biocon.2012.12.034&partnerID=40&md5=94e57a1b4571f6ea7d898482df1a5627",Article,Scopus,2-s2.0-84873513993
"Ausprey, I.J., Rodewald, A.D.","Post-fledging dispersal timing and natal range size of two songbird species in an urbanizing landscape",2013,"Condor","115","1",,"102","114",,3,10.1525/cond.2013.110176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874415599&doi=10.1525%2fcond.2013.110176&partnerID=40&md5=89b7d254e75a35874d90a8546e17421e",Article,Scopus,2-s2.0-84874415599
"Boves, T.J., Buehler, D.A., Sheehan, J., Wood, P.B., Rodewald, A.D., Larkin, J.L., Keyser, P.D., Newell, F.L., George, G.A., Bakermans, M.H., Evans, A., Beachy, T.A., McDermott, M.E., Perkins, K.A., White, M., Wigley, T.B.","Emulating Natural Disturbances for Declining Late-Successional Species: A Case Study of the Consequences for Cerulean Warblers (Setophaga cerulea)",2013,"PLoS ONE","8","1", e52107,"","",,8,10.1371/journal.pone.0052107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871879675&doi=10.1371%2fjournal.pone.0052107&partnerID=40&md5=2567359c211970e31a0e454d3601aa02",Article,Scopus,2-s2.0-84871879675
"Kearns, L.J., Rodewald, A.D.","Within-season use of public and private information on predation risk in nest-site selection [Verwendung von öffentlichen und nicht-öffentlichen Informationen zum Prädationsrisiko zur Nistplatzwahlinnerhalb einer Brutsaison]",2013,"Journal of Ornithology","154","1",,"163","172",,10,10.1007/s10336-012-0882-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871927421&doi=10.1007%2fs10336-012-0882-7&partnerID=40&md5=e80869c8e4766f3cc69843a9068c9a9d",Article,Scopus,2-s2.0-84871927421
"Vitz, A.C., Rodewald, A.D.","Behavioral and demographic consequences of access to early-successional habitat in juvenile Ovenbirds (Seiurus Aurocapilla): An experimental approach",2013,"Auk","130","1",,"21","29",,1,10.1525/auk.2012.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039527&doi=10.1525%2fauk.2012.12006&partnerID=40&md5=a13e5930b6d4b8b028d1d2e96874b2a0",Article,Scopus,2-s2.0-84874039527
"Boves, T.J., Buehler, D.A., Sheehan, J., Wood, P.B., Rodewald, A.D., Larkin, J.L., Keyser, P.D., Newell, F.L., Evans, A., George, G.A., Wigley, T.B.","Spatial variation in breeding habitat selection by Cerulean Warblers (Setophaga cerulea) throughout the appalachian mountains",2013,"Auk","130","1",,"49","59",,11,10.1525/auk.2012.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062474&doi=10.1525%2fauk.2012.12104&partnerID=40&md5=68c6d93dd13e02e74878e73c779dcca9",Article,Scopus,2-s2.0-84874062474
"Slager, D.L., McDermott, M.E., Rodewald, A.D.","Kleptoparasitism of nesting material from a red-faced spinetail (Cranioleuca erythrops) nest site",2012,"Wilson Journal of Ornithology","124","4",,"812","815",,4,10.1676/1559-4491-124.4.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873902717&doi=10.1676%2f1559-4491-124.4.812&partnerID=40&md5=f22f8961b152aa1aec4e5cebc72b0140",Article,Scopus,2-s2.0-84873902717
"Sridhar, H., Srinivasan, U., Askins, R.A., Canales-Delgadillo, J.C., Chen, C.-C., Ewert, D.N., Gale, G.A., Goodale, E., Gram, W.K., Hart, P.J., Hobson, K.A., Hutto, R.L., Kotagama, S.W., Knowlton, J.L., Lee, T.M., Munn, C.A., Nimnuan, S., Nizam, B.Z., Péron, G., Robin, V.V., Rodewald, A.D., Rodewald, P.G., Thomson, R.L., Trivedi, P., van Wilgenburg, S.L., Shanker, K.","Positive relationships between association strength and phenotypic similarity characterize the assembly of mixed-species bird flocks worldwide",2012,"American Naturalist","180","6",,"777","790",,28,10.1086/668012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179672&doi=10.1086%2f668012&partnerID=40&md5=f193c88e357fb02abf36a64159e81597",Article,Scopus,2-s2.0-84869179672
"Bakermans, M.H., Rodewald, A.D., Vitz, A.C.","Influence of forest structure on density and nest success of mature forest birds in managed landscapes",2012,"Journal of Wildlife Management","76","6",,"1225","1234",,13,10.1002/jwmg.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615996&doi=10.1002%2fjwmg.349&partnerID=40&md5=5b19c1567bcc8918974c7419f5ecdae4",Article,Scopus,2-s2.0-84864615996
"Sullivan, S.M.P., Rodewald, A.D.","In a state of flux: The energetic pathways that move contaminants from aquatic to terrestrial environments",2012,"Environmental Toxicology and Chemistry","31","6",,"1175","1183",,25,10.1002/etc.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210654&doi=10.1002%2fetc.1842&partnerID=40&md5=2cf94fae426ff628e00c028e19b2aee8",Editorial,Scopus,2-s2.0-84861210654
"Newell, F.L., Rodewald, A.D.","Management for oak regeneration: Short-term effects on the bird community and suitability of shelterwood harvests for canopy songbirds",2012,"Journal of Wildlife Management","76","4",,"683","693",,14,10.1002/jwmg.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179567&doi=10.1002%2fjwmg.314&partnerID=40&md5=0b0631eb811b5323068e9075f41f4aca",Article,Scopus,2-s2.0-84860179567
"Bakermans, M.H., Rodewald, A.D., Vitz, A.C., Rengifo, C.","Migratory bird use of shade coffee: The role of structural and floristic features",2012,"Agroforestry Systems","85","1",,"85","94",,6,10.1007/s10457-011-9389-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861226608&doi=10.1007%2fs10457-011-9389-0&partnerID=40&md5=a1632b216808486f0c2be3d6c7eb3254",Article,Scopus,2-s2.0-84861226608
"Dodd, L.E., Lacki, M.J., Britzke, E.R., Buehler, D.A., Keyser, P.D., Larkin, J.L., Rodewald, A.D., Wigley, T.B., Wood, P.B., Rieske, L.K.","Forest structure affects trophic linkages: How silvicultural disturbance impacts bats and their insect prey",2012,"Forest Ecology and Management","267",,,"262","270",,23,10.1016/j.foreco.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280818&doi=10.1016%2fj.foreco.2011.12.016&partnerID=40&md5=1711f716329e86c0be230f3e3f6efb7b",Article,Scopus,2-s2.0-84855280818
"Vitz, A.C., Rodewald, A.D.","Using stable isotopes to investigate the dietary trophic level of fledgling songbirds",2012,"Journal of Field Ornithology","83","1",,"73","84",,6,10.1111/j.1557-9263.2011.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857585142&doi=10.1111%2fj.1557-9263.2011.00357.x&partnerID=40&md5=3d09f9a3f65fd175daf0e46aeb2993f5",Article,Scopus,2-s2.0-84857585142
"Rodewald, A.D.","Spreading messages about invasives",2012,"Diversity and Distributions","18","1",,"97","99",,20,10.1111/j.1472-4642.2011.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173033&doi=10.1111%2fj.1472-4642.2011.00817.x&partnerID=40&md5=be39b73d0c118720e321300a9472162c",Letter,Scopus,2-s2.0-83055173033
"Seger-Fullam, K.D., Rodewald, A.D., Soha, J.A.","Urban noise predicts song frequency in northern cardinals and american robins",2011,"Bioacoustics","20","3",,"267","276",,6,10.1080/09524622.2011.9753650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858146194&doi=10.1080%2f09524622.2011.9753650&partnerID=40&md5=abce2217aef875d89584e49cc446deeb",Conference Paper,Scopus,2-s2.0-84858146194
"Rodewald, A.D., Kearns, L.J.","Shifts in dominant nest predators along a rural-to-urban landscape gradient",2011,"Condor","113","4",,"899","906",,21,10.1525/cond.2011.100132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455259520&doi=10.1525%2fcond.2011.100132&partnerID=40&md5=d01bf040b21735d07adf68241691c891",Conference Paper,Scopus,2-s2.0-83455259520
"Newell, F.L., Rodewald, A.D.","Role of topography, canopy structure, and floristics in nest-site selection and nesting success of canopy songbirds",2011,"Forest Ecology and Management","262","5",,"739","749",,14,10.1016/j.foreco.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958770707&doi=10.1016%2fj.foreco.2011.05.006&partnerID=40&md5=1b0446b8940f2b3a60a8e92bb0dfb886",Article,Scopus,2-s2.0-79958770707
"Rodewald, A.D., Shustack, D.P., Jones, T.M.","Dynamic selective environments and evolutionary traps in human-dominated landscapes",2011,"Ecology","92","9",,"1781","1788",,25,10.1890/11-0022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901340&doi=10.1890%2f11-0022.1&partnerID=40&md5=1fe4cc13b90bed1194107e7dd98c5f99",Article,Scopus,2-s2.0-80051901340
"Vitz, A.C., Rodewald, A.D.","Influence of condition and habitat use on survival of post-fledging songbirds",2011,"Condor","113","2",,"400","411",,41,10.1525/cond.2011.100023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359000&doi=10.1525%2fcond.2011.100023&partnerID=40&md5=d1baff950f35f792fadad985b4bae646",Article,Scopus,2-s2.0-79959359000
"Shustack, D.P., Rodewald, A.D.","Nest predation reduces benefits to early clutch initiation in northern cardinals Cardinalis cardinalis",2011,"Journal of Avian Biology","42","3",,"204","209",,6,10.1111/j.1600-048X.2011.05231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959329464&doi=10.1111%2fj.1600-048X.2011.05231.x&partnerID=40&md5=a29c7e4080f942a77b4b9100452a6c25",Article,Scopus,2-s2.0-79959329464
"Rodewald, A.D., Kearns, L.J., Shustack, D.P.","Anthropogenic resource subsidies decouple predator-prey relationships",2011,"Ecological Applications","21","3",,"936","943",,65,10.1890/10-0863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955518744&doi=10.1890%2f10-0863.1&partnerID=40&md5=8f07e4788cf808389d251b6ae79bbca5",Article,Scopus,2-s2.0-79955518744
"Ausprey, I.J., Rodewald, A.D.","Postfledging survivorship and habitat selection across a rural-to-urban landscape gradient",2011,"Auk","128","2",,"293","302",,30,10.1525/auk.2011.10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957451917&doi=10.1525%2fauk.2011.10158&partnerID=40&md5=fcb1921a09c2c753f5f90067b319b14f",Article,Scopus,2-s2.0-79957451917
