Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferri, A.A., Ferri, B.H.","Simple guitar string system for teaching fundamental concepts in a variety of ECE and ME courses",2014,"Proceedings of the American Control Conference",,, 6859386,"2536","2542",,3,10.1109/ACC.2014.6859386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686576&doi=10.1109%2fACC.2014.6859386&partnerID=40&md5=183377ce6a78201b1f1bd1e38fa1a6aa",Conference Paper,Scopus,2-s2.0-84905686576
"Ferri, B.H., Majerich, D.M., Parrish, N.V., Ferri, A.A.","Use of a MOOC platform to blend a linear Circuits course for non-majors",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187122&partnerID=40&md5=f682654792acfc7590271353aa4f88cb",Conference Paper,Scopus,2-s2.0-84905187122
"Connor, K.A., Meehan, K., Newman, D.L., Walter, D., Ferri, B.H., Astatke, Y., Chouikha, M.F.","Collaborative research: Center for mobile hands-On STEM",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186779&partnerID=40&md5=f54b74025201b06b43114ed8a8f808a7",Conference Paper,Scopus,2-s2.0-84905186779
"Lanterman, A., Giardino, M., Ferri, B., Michaels, J.E., Hunt, W., Ferri, A.","Embedding low-cost, portable experiments into a lecture-based signals and systems course",2014,"Proceedings of the American Control Conference",,, 6859406,"2543","2549",,2,10.1109/ACC.2014.6859406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905680297&doi=10.1109%2fACC.2014.6859406&partnerID=40&md5=48daf80fe38de127a345fc218fd4b294",Conference Paper,Scopus,2-s2.0-84905680297
"Astatke, Y., Chouikha, M.F., Connor, K.A., Ferri, A.A., Ferri, B.H., Meehan, K., Newman, D.L., Deyoe, M.M., Walter, D.J.","Models of adoption and best practices for mobile hands-on learning in electrical engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684876,"511","513",,1,10.1109/FIE.2013.6684876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285799&doi=10.1109%2fFIE.2013.6684876&partnerID=40&md5=0b062139ce981d1823988494d1e0e918",Conference Paper,Scopus,2-s2.0-84893285799
"Ferri, B., Ferri, A.A., Connor, K.A.","BYOE: Mobile experiment for signals and systems - Analysis of a guitar string",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339533&partnerID=40&md5=86b4a8f672422d5a5f019fe9e294801d",Conference Paper,Scopus,2-s2.0-84884339533
"Connor, K.A., Ferri, B., Meehan, K.","Models of mobile hands-on STEM education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301862&partnerID=40&md5=aa1dd9d67e2bd48e8c0a6b4a678b6e12",Conference Paper,Scopus,2-s2.0-84884301862
"Connor, K.A., Meehan, K., Ferri, B., Newman, D., Astatke, Y., Chouikha, M.F., Walter, D.","Collaborative research: Center for mobile hands-on STEM",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345115&partnerID=40&md5=c3da338fb659ba6c78ad9aae7cb0e807",Conference Paper,Scopus,2-s2.0-84884345115
"Ould-Ahmed-Vall, E., Ferri, B.H., Riley, G.F.","Distributed fault-tolerance for event detection using heterogeneous wireless sensor networks",2012,"IEEE Transactions on Mobile Computing","11","12", 6030876,"1994","2007",,22,10.1109/TMC.2011.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887316&doi=10.1109%2fTMC.2011.194&partnerID=40&md5=71e697e2d7e8bffc4f15f6c0eaf0b18f",Article,Scopus,2-s2.0-84867887316
"Ferri, B., Auerbach, J.L.","A portable finite state machine module experiment for in-class use in a lecture-based course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977168&partnerID=40&md5=ac38ab76b92b4aeb12d5883b6c2e7ff1",Conference Paper,Scopus,2-s2.0-84864977168
"Droge, G.N., Ferri, B., Auerbach, J.L.","Labs appropriate for lecture-based introductory Systems and Controls classes using LEGO NXT and LabVIEW",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987300&partnerID=40&md5=ac07a2f3418eccba8346cac96e332d37",Conference Paper,Scopus,2-s2.0-84864987300
"Runge, G.B., Ferri, A., Ferri, B.","Frequency-weighted variable-length controllers using anytime control strategies",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"1329","1336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159362&partnerID=40&md5=8fdb58b928ce0a8292d0c33c35987c98",Conference Paper,Scopus,2-s2.0-84869159362
"Ferri, B., Auerbach, J.L.L., Michaels, J.E., Williams, D.B.","TESSAL: Portable distributed laboratories in the ECE curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889788&partnerID=40&md5=3e81a216ab43fe30c85e389d513f9508",Conference Paper,Scopus,2-s2.0-80051889788
"Ahmed, S.N., Ferri, B.","Prediction based bandwidth reservation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717399,"5302","5307",,3,10.1109/CDC.2010.5717399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160236&doi=10.1109%2fCDC.2010.5717399&partnerID=40&md5=55430759ae4369328fa047e12653aee3",Conference Paper,Scopus,2-s2.0-79953160236
"Ferri, B., Auerbach, J.","Work in progress - A program to incorporate portable labs into lecture-based electrical and computer engineering courses",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673260,"F3C1","F3C2",,5,10.1109/FIE.2010.5673260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515262&doi=10.1109%2fFIE.2010.5673260&partnerID=40&md5=0873112c55e5edf90ba3fc72fb691304",Conference Paper,Scopus,2-s2.0-78751515262
"Auerbach, J., Ferri, B.","Work in progress - The costs and benefits of using alternative approaches in lecture-based courses: Experience in electrical engineering",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673202,"T1E1","T1E2",,7,10.1109/FIE.2010.5673202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564973&doi=10.1109%2fFIE.2010.5673202&partnerID=40&md5=d0e2632acfea3358e4125132ae95cdcb",Conference Paper,Scopus,2-s2.0-78751564973
"Ferri, B.H., Ahmed, S., Michaels, J.E., Dean, E., Garyet, C., Shearman, S.","Signal processing experiments with the LEGO MINDSTORMS NXT kit for use in signals and systems courses",2009,"Proceedings of the American Control Conference",,, 5160602,"3787","3792",,24,10.1109/ACC.2009.5160602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623575&doi=10.1109%2fACC.2009.5160602&partnerID=40&md5=cdbae013f2d4b668c1bbcad1e548a3da",Conference Paper,Scopus,2-s2.0-70449623575
"Ferri, B.H., Ferri, A.A.","Reconfiguration of IIR filters in response to computer resource availability",2009,"Transactions on Embedded Computing Systems","9","1",,"2","",,3,10.1145/1596532.1596534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416194&doi=10.1145%2f1596532.1596534&partnerID=40&md5=eafd75d6b1a2aa1746003504016a23df",Article,Scopus,2-s2.0-70449416194
"Ould-Ahmed-Vall, E., Blough, D.M., Ferri, B.H., Riley, G.F.","Distributed global ID assignment for wireless sensor networks",2009,"Ad Hoc Networks","7","6",,"1194","1216",,7,10.1016/j.adhoc.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096160&doi=10.1016%2fj.adhoc.2008.10.006&partnerID=40&md5=f988c07a18be5ac84acbfeb1f401b26b",Article,Scopus,2-s2.0-64049096160
"Ferri, B., Auerbach, J., Jackson, J., Michaels, J., Williams, D.","A program for distributed laboratories in the ECE CURRICULUM",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053806028&partnerID=40&md5=3ed319018f44d1bbcaa94fa7d4dd73d6",Conference Paper,Scopus,2-s2.0-80053806028
"Ferri, B.H., Perrin, N., Ferri, A.","Adaptive length HR filters implemented with imprecise computing",2007,"Proceedings of the American Control Conference",,, 4283103,"2887","2892",,2,10.1109/ACC.2007.4283103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091472&doi=10.1109%2fACC.2007.4283103&partnerID=40&md5=cf8980b3d8bbb0d8d22411a5310e50bc",Conference Paper,Scopus,2-s2.0-46449091472
