Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cottam, J.A., Lumsdaine, A.","Epoch persistence: safe, efficient, on-demand rendering for streaming data",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427398,"1730","1739",,,10.1109/HICSS.2016.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975470611&doi=10.1109%2fHICSS.2016.218&partnerID=40&md5=3949a7f78cbc26207bfaa99ce25354c8",Conference Paper,Scopus,2-s2.0-84975470611
"Kulkarni, A., Greenberg, H., Lang, M., Lumsdaine, A.","Dynamic Adaptation for Elastic System Services Using Virtual Servers",2016,"Proceedings - 22nd IEEE International Conference on High Performance Computing, HiPC 2015",,, 7397626,"125","134",,,10.1109/HiPC.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992073922&doi=10.1109%2fHiPC.2015.46&partnerID=40&md5=81ddc479e359a4bb29b25b01c000bd7d",Conference Paper,Scopus,2-s2.0-84992073922
"Firoz, J.S., Barnas, M., Zalewski, M., Lumsdaine, A.","Comparison of single source shortest path algorithms on two recent asynchronous many-task runtime systems",2016,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2016-January",, 7384353,"674","681",,,10.1109/ICPADS.2015.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964688285&doi=10.1109%2fICPADS.2015.90&partnerID=40&md5=447a36cf0f5797801c5830ff2e46ea37",Conference Paper,Scopus,2-s2.0-84964688285
"Mahajan, N., Holk, E., Chauhan, A., Lumsdaine, A.","An embedded DSL for high performance declarative communication with correctness guarantees in C++",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9519",,,"206","220",,,10.1007/978-3-319-29778-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961125632&doi=10.1007%2f978-3-319-29778-1_13&partnerID=40&md5=93ed2294dac378d6627462dc7f7a65a3",Conference Paper,Scopus,2-s2.0-84961125632
"Cottam, J., Martin, B., Dalessandro, L., Lumsdaine, A.","Pixel-oriented techniques for visualizing next-generation HPC systems",2015,"2015 IEEE 3rd Working Conference on Software Visualization, VISSOFT 2015 - Proceedings",,, 7332429,"160","164",,,10.1109/VISSOFT.2015.7332429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960902953&doi=10.1109%2fVISSOFT.2015.7332429&partnerID=40&md5=a9c9ce6497f665416985fe89d9d6ab86",Conference Paper,Scopus,2-s2.0-84960902953
"Zhang, P., Holk, E., Matty, J., Misurda, S., Zalewski, M., Chu, J., Mcmillan, S., Lumsdaine, A.","Dynamic parallelism for simple and efficient GPU graph algorithms",2015,"Proceedings of the 5th Workshop on Irregular Applications: Architectures and Algorithms, IA3 2015",,, a11,"","",,4,10.1145/2833179.2833189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967201494&doi=10.1145%2f2833179.2833189&partnerID=40&md5=771deeaa4434807b32a6dec56b5c1eb5",Conference Paper,Scopus,2-s2.0-84967201494
"Willcock, J., Lumsdaine, A.","A Unifying Programming Model for Parallel Graph Algorithms",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284397,"831","840",,,10.1109/IPDPSW.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962232870&doi=10.1109%2fIPDPSW.2015.79&partnerID=40&md5=93721e846ce53fc3a5fca820676122db",Conference Paper,Scopus,2-s2.0-84962232870
"Zalewski, M., Edmonds, N., Lumsdaine, A.","Declarative Patterns for Imperative Distributed Graph Algorithms",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284393,"796","803",,,10.1109/IPDPSW.2015.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962218916&doi=10.1109%2fIPDPSW.2015.78&partnerID=40&md5=c6ea122d2ae3b3b64eb4a185785e94bb",Conference Paper,Scopus,2-s2.0-84962218916
"Lumsdaine, A., Prasad, S.K., Barnas, M.","EduPar Introduction and Committees",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284380,"728","729",,,10.1109/IPDPSW.2015.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962312196&doi=10.1109%2fIPDPSW.2015.165&partnerID=40&md5=9ba09be4edd6e0e88e26aa43714d4054",Editorial,Scopus,2-s2.0-84962312196
"Georgiev, T., Lumsdaine, A.","Multimode plenoptic imaging",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9404",, 940402,"","",,,10.1117/12.2083473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925672848&doi=10.1117%2f12.2083473&partnerID=40&md5=d8343854f7e856433f95418de876c803",Conference Paper,Scopus,2-s2.0-84925672848
"Firoz, J.S., Kanewala, T.A., Zalewski, M., Barnas, M., Lumsdaine, A.","Importance of runtime considerations in performance engineering of large-scale distributed graph algorithms",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9523",,,"553","564",,2,10.1007/978-3-319-27308-2_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952041310&doi=10.1007%2f978-3-319-27308-2_45&partnerID=40&md5=26946cbb5737e56d93411c13c62b1cf7",Conference Paper,Scopus,2-s2.0-84952041310
"Zalewski, M., Kanewala, T.A., Firoz, J.S., Lumsdaine, A.","Distributed control: Priority scheduling for single source shortest paths without synchronization",2014,"Proceedings of IA3 2014 - 4th Workshop on Irregular Applications: Architectures and Algorithms, Held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,,,"17","24",,5,10.1109/IA3.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979681509&doi=10.1109%2fIA3.2014.8&partnerID=40&md5=f2f3309436a66992e70e4770b60d112a",Conference Paper,Scopus,2-s2.0-84979681509
"Cottam, J.A., Lumsdaine, A., Wang, P.","Abstract rendering: Out-of-core rendering for information visualization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9017",, 90170K,"","",,3,10.1117/12.2041200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894514737&doi=10.1117%2f12.2041200&partnerID=40&md5=2b80d43bfeef0f2c6593ccc7ce3955cf",Conference Paper,Scopus,2-s2.0-84894514737
"Georgiev, T., Tambe, S., Lumsdaine, A., Gille, J., Veeraraghavan, A.","The radon image as plenoptic function",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025385,"1922","1926",,1,10.1109/ICIP.2014.7025385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929344&doi=10.1109%2fICIP.2014.7025385&partnerID=40&md5=797403c0766abcf6bfcaf13113d00433",Conference Paper,Scopus,2-s2.0-84949929344
"Wickramasinghe, U.S., Bronevetsky, G., Lumsdaine, A., Friedley, A.","Hybrid MPI - A case study on the Xeon Phi platform",2014,"Proceedings of the 4th International Workshop on Runtime and Operating Systems for Supercomputers, ROSS 2014 - In Conjunction with ICS 2014",,, 2612267,"","",,2,10.1145/2612262.2612267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639404&doi=10.1145%2f2612262.2612267&partnerID=40&md5=8671e5c8afcdd76d7abc764d9a4c367a",Conference Paper,Scopus,2-s2.0-84903639404
"Voufo, L., Zalewski, M., Lumsdaine, A.","Scoping rules on a platter: A framework for understanding and specifying name binding",2014,"WGP 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Generic Programming",,,,"59","70",,,10.1145/2633628.2633633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421165&doi=10.1145%2f2633628.2633633&partnerID=40&md5=7c6130e956dc098f66977aaf9ebbffcc",Conference Paper,Scopus,2-s2.0-84907421165
"Holk, E., Newton, R., Siek, J., Lumsdaine, A.","Region-based memory management for GPU programming languages: Enabling rich data structures on a spartan host",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"141","155",,1,10.1145/2660193.2660244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296620&doi=10.1145%2f2660193.2660244&partnerID=40&md5=c53cc798e15b24a8164997d2b1c2ccc2",Conference Paper,Scopus,2-s2.0-84908296620
"Zhou, W., Song, T., Lin, L., Lumsdaine, A.","Multi-scale contrast-based saliency enhancement for salient object detection",2014,"IET Computer Vision","8","3",,"207","215",,1,10.1049/iet-cvi.2013.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914988&doi=10.1049%2fiet-cvi.2013.0118&partnerID=40&md5=cca91a27bd433dfb9f3256cae2ab46e4",Article,Scopus,2-s2.0-84901914988
"Cottam, J., Lumsdaine, A., Wang, P.","Overplotting: Unified solutions under Abstract Rendering",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691712,"9","16",,5,10.1109/BigData.2013.6691712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304383&doi=10.1109%2fBigData.2013.6691712&partnerID=40&md5=a9fe3b8642a1b13808c0b887d5912f50",Conference Paper,Scopus,2-s2.0-84893304383
"Edmonds, N., Willcock, J., Lumsdaine, A.","Expressing graph algorithms using generalized active messages",2013,"ACM SIGPLAN Notices","48","8",,"289","290",,1,10.1145/2517327.2442549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216306&doi=10.1145%2f2517327.2442549&partnerID=40&md5=761bda0b8b98488e2d04fe9f4798d685",Conference Paper,Scopus,2-s2.0-84885216306
"Friedley, A., Hoefler, T., Bronevetsky, G., Lumsdaine, A., Ma, C.-C.","Ownership passing: Efficient distributed memory programming on multi-core systems",2013,"ACM SIGPLAN Notices","48","8",,"177","186",,2,10.1145/2517327.2442534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885212897&doi=10.1145%2f2517327.2442534&partnerID=40&md5=43b46883e11b4a2a24dc0d84413507ba",Conference Paper,Scopus,2-s2.0-84885212897
"Edmonds, N., Willcock, J., Lumsdaine, A.","Expressing graph algorithms using generalized active messages",2013,"Proceedings of the International Conference on Supercomputing",,,,"283","292",,5,10.1145/2464996.2465441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879820941&doi=10.1145%2f2464996.2465441&partnerID=40&md5=9a985f7b0cabc73e3bee8d1fc670c7ca",Conference Paper,Scopus,2-s2.0-84879820941
"Georgiev, T., Lumsdaine, A., Goma, S.","Special section guest editorial: Mobile computational photography",2013,"Journal of Electronic Imaging","22","1", 10901,"","",,1,10.1117/1.JEI.22.1.010901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878324823&doi=10.1117%2f1.JEI.22.1.010901&partnerID=40&md5=308dfbf445e464b8420f009fca55ddee",Editorial,Scopus,2-s2.0-84878324823
"Georgiev, T., Lumsdaine, A.","Mobile computational photography 2013: Introduction to the jei focal track presentations",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 866701,"","",,,10.1117/12.2004110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878311765&doi=10.1117%2f12.2004110&partnerID=40&md5=912df4c57fa11455290e6940a72e2bd9",Conference Paper,Scopus,2-s2.0-84878311765
"Lumsdaine, A., Lin, L., Willcock, J., Zhou, Y.","Fourier analysis of the focused plenoptic camera",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 86671M,"","",,3,10.1117/12.2005781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339612&doi=10.1117%2f12.2005781&partnerID=40&md5=3eef7fe61125a0bff85a42267ef24543",Conference Paper,Scopus,2-s2.0-84878339612
"Yu, Z., Yu, J., Lumsdaine, A., Georgiev, T.","Plenoptic depth map in the case of occlusions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 86671S,"","",,7,10.1117/12.2005847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878286590&doi=10.1117%2f12.2005847&partnerID=40&md5=7cf851ed8acaa2526b49bc5d099dd90c",Conference Paper,Scopus,2-s2.0-84878286590
"Georgiev, T., Yu, Z., Lumsdaine, A., Goma, S.","Lytro camera technology: Theory, algorithms, performance analysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 86671J,"","",,46,10.1117/12.2013581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878305275&doi=10.1117%2f12.2013581&partnerID=40&md5=8c5744d02c39817f442bbce877abd2bd",Conference Paper,Scopus,2-s2.0-84878305275
"Kulkarni, A., Ionkov, L., Lang, M., Lumsdaine, A.","Optimizing process creation and execution on multi-core architectures",2013,"International Journal of High Performance Computing Applications","27","2",,"147","161",,1,10.1177/1094342013481483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261243&doi=10.1177%2f1094342013481483&partnerID=40&md5=6f8479c2558fa6ac8487f5ed689385e6",Article,Scopus,2-s2.0-84877261243
"Edmonds, N., Willcock, J., Lumsdaine, A.","Expressing graph algorithms using generalized active messages",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"289","290",,2,10.1145/2442516.2442549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875169040&doi=10.1145%2f2442516.2442549&partnerID=40&md5=7c0641f316e0a77e50087870a69fe557",Conference Paper,Scopus,2-s2.0-84875169040
"Friedley, A., Hoefler, T., Bronevetsky, G., Lumsdaine, A., Ma, C.-C.","Ownership passing: Efficient distributed memory programming on multi-core systems",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"177","186",,13,10.1145/2442516.2442534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875171133&doi=10.1145%2f2442516.2442534&partnerID=40&md5=309e55f5052657af44191ecec962fc52",Conference Paper,Scopus,2-s2.0-84875171133
"Friedley, A., Bronevetsky, G., Hoefler, T., Lumsdaine, A.","Hybrid MPI: Efficient message passing for multi-core systems",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 18,"","",,14,10.1145/2503210.2503294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679925&doi=10.1145%2f2503210.2503294&partnerID=40&md5=4ebab1eaa89f6f10fec1bbc17e0dc87f",Conference Paper,Scopus,2-s2.0-84899679925
"Holk, E., Pathirage, M., Chauhan, A., Lumsdaine, A., Matsakis, N.D.","GPU programming in rust: Implementing high-level abstractions in a systems-level language",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650903,"315","324",,3,10.1109/IPDPSW.2013.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899754496&doi=10.1109%2fIPDPSW.2013.173&partnerID=40&md5=115608ee62f9343f00cfc9ed6184e319",Conference Paper,Scopus,2-s2.0-84899754496
"Yu, Z., Guo, X., Ling, H., Lumsdaine, A., Yu, J.","Line assisted light field triangulation and stereo matching",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751458,"2792","2799",,43,10.1109/ICCV.2013.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809934&doi=10.1109%2fICCV.2013.347&partnerID=40&md5=580794ba9878d702b40a1d1c96ec404e",Conference Paper,Scopus,2-s2.0-84898809934
"Mattson, T., Bader, D., Berry, J., Buluc, A., Dongarra, J., Faloutsos, C., Feo, J., Gilbert, J., Gonzalez, J., Hendrickson, B., Kepner, J., Leiserson, C., Lumsdaine, A., Padua, D., Poole, S., Reinhardt, S., Stonebraker, M., Wallach, S., Yoo, A.","Standards for graph algorithm primitives",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670338,"","",,17,10.1109/HPEC.2013.6670338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482417&doi=10.1109%2fHPEC.2013.6670338&partnerID=40&md5=588d2ce8b40ca2167c9ef90cffa70ecb",Conference Paper,Scopus,2-s2.0-84893482417
"Willcock, J.J., Lumsdaine, A.","Position paper: Logic programming for parallel irregular applications",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495826,"269","272",,,10.1109/SC.Companion.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563000&doi=10.1109%2fSC.Companion.2012.44&partnerID=40&md5=8816c034e906276dc8988f586768eaaa",Conference Paper,Scopus,2-s2.0-84876563000
"Cottam, J.A., Lumsdaine, A.","Spatial autocorrelation-based information visualization evaluation",2012,"ACM International Conference Proceeding Series",,, 8,"","",,,10.1145/2442576.2442584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874838542&doi=10.1145%2f2442576.2442584&partnerID=40&md5=f4c4a6ba092cfe93c49f73d764d3c3d5",Conference Paper,Scopus,2-s2.0-84874838542
"Cottam, J.A., Lumsdaine, A., Weaver, C.","Watch this: A taxonomy for dynamic data visualization",2012,"IEEE Conference on Visual Analytics Science and Technology 2012, VAST 2012 - Proceedings",,, 6400552,"193","202",,11,10.1109/VAST.2012.6400552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872903877&doi=10.1109%2fVAST.2012.6400552&partnerID=40&md5=1ab72c167f75fb1ad6242b3028dbd46f",Conference Paper,Scopus,2-s2.0-84872903877
"Kulkarni, A., Manzanares, A., Ionkov, L., Lang, M., Lumsdaine, A.","The design and implementation of a multi-level content-addressable checkpoint file system",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507514,"","",,4,10.1109/HiPC.2012.6507514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297679&doi=10.1109%2fHiPC.2012.6507514&partnerID=40&md5=8e9a46c0e3d498e8ed5349555ccd7d0c",Conference Paper,Scopus,2-s2.0-84880297679
"Checconi, F., Petrini, F., Willcock, J., Lumsdaine, A., Choudhury, A.R., Sabharwal, Y.","Breaking the speed and scalability barriers for graph exploration on distributed-memory machines",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468459,"","",,36,10.1109/SC.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713950&doi=10.1109%2fSC.2012.25&partnerID=40&md5=9ac5a3e5e2449ab1428995a97216fa03",Conference Paper,Scopus,2-s2.0-84877713950
"Heiland, R., Shirinifard, A., Swat, M., Thomas, G.L., Sluka, J., Lumsdaine, A., Zaitlen, B., Glazier, J.A.","Visualizing cells and their connectivity graphs for CompuCell3D",2012,"IEEE Symposium on Biological Data Visualization 2012, BioVis 2012 - Proceedings",,, 6378597,"85","90",,1,10.1109/BioVis.2012.6378597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872246683&doi=10.1109%2fBioVis.2012.6378597&partnerID=40&md5=7d6e357a7791ba19da3ce2d944cb2269",Conference Paper,Scopus,2-s2.0-84872246683
"Hansen, M.E., Lumsdaine, A., Goldstone, R.L.","Cognitive architectures: A way forward for the psychology of programming",2012,"SPLASH 2012: Onward! 2012 - Proceedings of the ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"27","37",,3,10.1145/2384592.2384596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869742071&doi=10.1145%2f2384592.2384596&partnerID=40&md5=1f43948d22ffdd09a02c49e64b4ec960",Conference Paper,Scopus,2-s2.0-84869742071
"Willcock, J.J., Newton, R.R., Lumsdaine, A.","Avalanche: A fine-grained flow graph model for irregular applications on distributed-memory systems",2012,"FHPC'12 - Proceedings of the 2012 ACM SIGPLAN Functional High Performance Computing",,,,"15","26",,,10.1145/2364474.2364479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512543&doi=10.1145%2f2364474.2364479&partnerID=40&md5=1c964f9cdc75faaf36d04487378c7e19",Conference Paper,Scopus,2-s2.0-84867512543
"Yu, Z., Yu, J., Lumsdaine, A., Georgiev, T.","An analysis of color demosaicing in plenoptic cameras",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247764,"901","908",,16,10.1109/CVPR.2012.6247764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674776&doi=10.1109%2fCVPR.2012.6247764&partnerID=40&md5=f807c4f9570beb890c9d9b1206cfda8c",Conference Paper,Scopus,2-s2.0-84866674776
"Kulkarni, A., Lumsdaine, A., Lang, M., Ionkov, L.","Optimizing latency and throughput for spawning processes on massively multicore processors",2012,"Proceedings of the 2nd International Workshop on Runtime and Operating Systems for Supercomputers, ROSS 2012 - In Conjunction with: ICS 2012",,,,"","",,1,10.1145/2318916.2318924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764857&doi=10.1145%2f2318916.2318924&partnerID=40&md5=9206e53cd830e95869cf274a2eb31845",Conference Paper,Scopus,2-s2.0-84864764857
"Kulkarni, A., Lang, M., Lumsdaine, A.","GoDEL: A multidirectional dataflow execution model for large-scale computing",2012,"Proceedings - 2011 1st Workshop on Data-Flow Execution Models for Extreme Scale Computing, DFM 2011",,, 6176400,"10","18",,2,10.1109/DFM.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508407&doi=10.1109%2fDFM.2011.12&partnerID=40&md5=4ff3ed39a94ade43765d46673fd4806e",Conference Paper,Scopus,2-s2.0-84860508407
"Lumsdaine, A., Chunev, G., Georgiev, T.","Plenoptic rendering with interactive performance using GPUs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8295",, 829513,"","",,8,10.1117/12.909683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857593637&doi=10.1117%2f12.909683&partnerID=40&md5=0472d63f7aacdc46fed76a0afe7c15bf",Conference Paper,Scopus,2-s2.0-84857593637
"Georgiev, T., Lumsdaine, A.","The multifocus plenoptic camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8299",, 829908,"","",,14,10.1117/12.908667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857251323&doi=10.1117%2f12.908667&partnerID=40&md5=c8f4ef59121f2acbc196fdc8495874ae",Conference Paper,Scopus,2-s2.0-84857251323
"Lumsdaine, A., Georgiev, T.G., Chunev, G.","Spatial analysis of discrete plenoptic sampling",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8299",, 829909,"","",,9,10.1117/12.909691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857319021&doi=10.1117%2f12.909691&partnerID=40&md5=fecd8095c1b9e444a9959141a3bf8104",Conference Paper,Scopus,2-s2.0-84857319021
