Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pederson, J.L., Chapot, M.S., Simms, S.R., Sohbati, R., Rittenour, T.M., Murray, A.S., Cox, G.","Age of Barrier Canyon-style rock art constrained by cross-cutting relations and luminescence dating techniques",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"12986","12991",,6,10.1073/pnas.1405402111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993312&doi=10.1073%2fpnas.1405402111&partnerID=40&md5=bfee57c6fb750522e6b71138cd1d8858",Article,Scopus,2-s2.0-84906993312
"Pederson, J.L., Hidy, A.J., Gosse, J.C., Rittenour, T.M.","Colorado river chronostratigraphy at Lee's Ferry, Arizona, and the Colorado Plateau bull's-eye of incision: REPLY",2013,"Geology","41","12",,"","",,2,10.1130/G34937Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366310&doi=10.1130%2fG34937Y.1&partnerID=40&md5=885c6201ebdb920798f5c4997d9b4f53",Letter,Scopus,2-s2.0-84888366310
"Pederson, J., Burnside, N., Shipton, Z., Rittenour, T.","Rapid river incision across an inactive fault-implications for patterns of erosion and deformation in the central Colorado Plateau",2013,"Lithosphere","5","5",,"513","520",,5,10.1130/L282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884371812&doi=10.1130%2fL282.1&partnerID=40&md5=5187bb6e1aacc7e66e0e1133cdf0f3cf",Article,Scopus,2-s2.0-84884371812
"Lee, J.P., Stockli, D.F., Kelley, S.A., Pederson, J.L., Karlstrom, K.E., Ehlers, T.A.","New thermochronometric constraints on the Tertiary landscape: Evolution of the central and eastern Grand Canyon, Arizona",2013,"Geosphere","9","2",,"216","228",,21,10.1130/GES00842.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030035&doi=10.1130%2fGES00842.1&partnerID=40&md5=4714651a6acd88ff7a806a430977d383",Article,Scopus,2-s2.0-84877030035
"Pederson, J.L., Cragun, W.S., Hidy, A.J., Rittenour, T.M., Gosse, J.C.","Colorado River chronostratigraphy at Lee's Ferry, Arizona, and the Colorado Plateau bull's-eye of incision",2013,"Geology","41","4",,"427","430",,22,10.1130/G34051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481557&doi=10.1130%2fG34051.1&partnerID=40&md5=ea668035e1f1b3a8472f92770d09e632",Article,Scopus,2-s2.0-84875481557
"Pederson, J.L.","A review of the geomorphology of eastern Grand Canyon",2012,"Special Paper of the Geological Society of America","489",,,"119","129",,,10.1130/2012.2489(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876881312&doi=10.1130%2f2012.2489%2808%29&partnerID=40&md5=3aa2a8deaaed1ded3deeed3a54430c72",Article,Scopus,2-s2.0-84876881312
"Chapot, M.S., Sohbati, R., Murray, A.S., Pederson, J.L., Rittenour, T.M.","Constraining the age of rock art by dating a rockfall event using sediment and rock-surface luminescence dating techniques",2012,"Quaternary Geochronology","13",,,"18","25",,15,10.1016/j.quageo.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868211611&doi=10.1016%2fj.quageo.2012.08.005&partnerID=40&md5=fcd6f3532fed7cbce3b6ec9c8ae40b7f",Article,Scopus,2-s2.0-84868211611
"Karlstrom, K.E., Beard, L.S., House, K., Young, R.A., Aslan, A., Billingsley, G., Pederson, J.","Introduction: Crevolution 2: Origin and evolution of the Colorado river system II",2012,"Geosphere","8","6",,"1170","1176",,8,10.1130/GES00716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873504833&doi=10.1130%2fGES00716.1&partnerID=40&md5=9377fafbd7b58d412de2fa74d5db0021",Article,Scopus,2-s2.0-84873504833
"Pederson, J.L., Tressler, C.","Colorado River long-profile metrics, knickzones and their meaning",2012,"Earth and Planetary Science Letters","345-348",,,"171","179",,21,10.1016/j.epsl.2012.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068306&doi=10.1016%2fj.epsl.2012.06.047&partnerID=40&md5=4af4d5ef61fcd837bb12c1e72fde0330",Article,Scopus,2-s2.0-84864068306
"Sohbati, R., Murray, A.S., Chapot, M.S., Jain, M., Pederson, J.","Optically stimulated luminescence (OSL) as a chronometer for surface exposure dating",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09202,"","",,13,10.1029/2012JB009383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866649635&doi=10.1029%2f2012JB009383&partnerID=40&md5=9b6b9959255accc0006a36f34e52048f",Article,Scopus,2-s2.0-84866649635
"Harvey, J.E., Pederson, J.L., Rittenour, T.M.","Exploring relations between arroyo cycles and canyon paleoflood records in Buckskin Wash, Utah: Reconciling scientific paradigms",2011,"Bulletin of the Geological Society of America","123","11-12",,"2266","2276",,8,10.1130/B30374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155175840&doi=10.1130%2fB30374.1&partnerID=40&md5=abdba53921a6452a08ef677ccf278057",Article,Scopus,2-s2.0-84155175840
"Harvey, J.E., Pederson, J.L.","Reconciling arroyo cycle and paleoflood approaches to late Holocene alluvial records in dryland streams",2011,"Quaternary Science Reviews","30","7-8",,"855","866",,12,10.1016/j.quascirev.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441931&doi=10.1016%2fj.quascirev.2010.12.025&partnerID=40&md5=6a898bb55958c7d627a751746ecbaff5",Article,Scopus,2-s2.0-79952441931
"Hidy, A.J., Gosse, J.C., Pederson, J.L., Mattern, J.P., Finkel, R.C.","A geologically constrained Monte Carlo approach to modeling exposure ages from profiles of cosmogenic nuclides: An example from Lees Ferry, Arizona",2010,"Geochemistry, Geophysics, Geosystems","11","9", Q0AA10,"","",,89,10.1029/2010GC003084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507285&doi=10.1029%2f2010GC003084&partnerID=40&md5=9fb1e3ae6ac884586a2a22171551b507",Article,Scopus,2-s2.0-77956507285
"Roy, M., Jordan, T.H., Pederson, J.","Colorado Plateau magmatism and uplift by warming of heterogeneous lithosphere",2009,"Nature","459","7249",,"978","982",,84,10.1038/nature08052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292746&doi=10.1038%2fnature08052&partnerID=40&md5=e0276a14cbcdf262cad04aeafb13f8a4",Article,Scopus,2-s2.0-67649292746
"Pederson, J., Young, R., Lucchitta, I., Beard, L.S., Billingsley, G.","Comment on ""age and evolution of the grand canyon revealed by U-Pb dating of water table-type speleothems""",2008,"Science","321","5896",,"","",,10,10.1126/science.1158019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089414&doi=10.1126%2fscience.1158019&partnerID=40&md5=a3c9170dec134c5215e6af83054a9e81",Note,Scopus,2-s2.0-52249089414
"Pederson, J.L.","The mystery of the pre-Grand Canyon Colorado River-Results from the Muddy Creek Formation",2008,"GSA Today","18","3",,"4","10",,33,10.1130/GSAT01803A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949087435&doi=10.1130%2fGSAT01803A.1&partnerID=40&md5=ce2def28ee0a24d5f56c154683cef1e0",Article,Scopus,2-s2.0-46949087435
"Larsen, I.J., Pederson, J.L., Schmidt, J.C.","Geologic versus wildfire controls on hillslope processes and debris flow initiation in the Green River canyons of Dinosaur National Monument",2006,"Geomorphology","81","1-2",,"114","127",,40,10.1016/j.geomorph.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637577&doi=10.1016%2fj.geomorph.2006.04.002&partnerID=40&md5=6e8e24cb5a91e9db6f029539f68fc3eb",Article,Scopus,2-s2.0-33749637577
"Pederson, J.L., Anders, M.D., Rittenhour, T.M., Sharp, W.D., Gosse, J.C., Karlstrom, K.E.","Using fill terraces to understand incision rates and evolution of the Colorado River in eastern Grand Canyon, Arizona",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02003,"","",,38,10.1029/2004JF000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239331&doi=10.1029%2f2004JF000201&partnerID=40&md5=07a61911954ba4d12e60561a01ab8c15",Article,Scopus,2-s2.0-34047239331
"Pederson, J.L., Petersen, P.A., Dierker, J.L.","Gullying and erosion control at archaeological sites in Grand Canyon, Arizona",2006,"Earth Surface Processes and Landforms","31","4",,"507","525",,12,10.1002/esp.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065008&doi=10.1002%2fesp.1286&partnerID=40&md5=ce2f9a0fe1e16f4aea7c7a23ebd0e7af",Article,Scopus,2-s2.0-33646065008
"Anders, M.D., Pederson, J.L., Rittenour, T.M., Sharp, W.D., Gosse, J.C., Karlstrom, K.E., Crossey, L.J., Goble, R.J., Stockli, L., Yang, G.","Pleistocene geomorphology and geochronology of eastern Grand Canyon: Linkages of landscape components during climate changes",2005,"Quaternary Science Reviews","24","23-24",,"2428","2448",,39,10.1016/j.quascirev.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521876&doi=10.1016%2fj.quascirev.2005.03.015&partnerID=40&md5=c87bac05e8944788888757085c740fbb",Article,Scopus,2-s2.0-27844521876
"Munroe, J.S., Laabs, B.J.C., Pederson, J.L., Carson, E.C.","From cirques to canyon cutting: New Quaternary research in the Uinta Mountains",2005,"GSA Field Guides","6",,,"53","78",,1,10.1130/2005.fld006(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870432790&doi=10.1130%2f2005.fld006%2803%29&partnerID=40&md5=09631151e75f34e81541fdad1e80b189",Article,Scopus,2-s2.0-84870432790
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting-Constraints from U-series and Ar/Ar dating: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099831&doi=10.1130%2f0091-7613-31.1.e17&partnerID=40&md5=7023d5639470a3fd6f863d3f533f54c9",Letter,Scopus,2-s2.0-40449099831
"Pederson, J.L., Mackley, R.D., Eddleman, J.L.","Colorado Plateau uplift and erosion evaluated using GIS",2002,"GSA Today","12","8",,"4","10",,75,10.1130/1052-5173(2002)012&lt;0004:CPUAEE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693015&doi=10.1130%2f1052-5173%282002%29012%26lt%3b0004%3aCPUAEE%26gt%3b2.0.CO%3b2&partnerID=40&md5=75bf5de5668295fce62426de2b59ce55",Article,Scopus,2-s2.0-0036693015
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting - Constraints from U-series and Ar/Ar dating",2002,"Geology","30","8",,"739","742",,63,10.1130/0091-7613(2002)030&lt;0739:DIOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692990&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0739%3aDIOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0035affd2133f0ac9873f41316f63b04",Article,Scopus,2-s2.0-0036692990
"Lindsay, E., Mou, Y., Downs, W., Pederson, J., Kelly, T.S., Henry, C., Trexler, J.","Recognition of the hemphillian/blancan boundary in Nevada",2002,"Journal of Vertebrate Paleontology","22","2",,"429","442",,23,10.1671/0272-4634(2002)022[0429:ROTHBB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982793&doi=10.1671%2f0272-4634%282002%29022%5b0429%3aROTHBB%5d2.0.CO%3b2&partnerID=40&md5=cad0e9398e973acd86f6fa7eddfec8d8",Article,Scopus,2-s2.0-0035982793
"Pederson, J., Smith, G., Pazzaglia, F.","Comparing the modern, Quaternary, and Neogene records of climate-controlled hillslope sedimentation in southeast Nevada",2001,"Bulletin of the Geological Society of America","113","3",,"305","319",,19,10.1130/0016-7606(2001)113&lt;0305:CTMQAN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263440&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0305%3aCTMQAN%26gt%3b2.0.CO%3b2&partnerID=40&md5=9871cf154b80fb48d85a960c6fd1cd1b",Article,Scopus,2-s2.0-0035263440
"Pederson, J.L.","Holocene paleolakes of Lake Canyon, Colorado Plateau: Paleocimate and landscape response from sedimentology and allostratigraphy",2000,"Bulletin of the Geological Society of America","112","1",,"147","158",,14,10.1130/0016-7606(2000)112&lt;147:HPOLCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886135&doi=10.1130%2f0016-7606%282000%29112%26lt%3b147%3aHPOLCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=99c769d86041567092cf8c403cd09b84",Article,Scopus,2-s2.0-84879886135
"Pederson, J., Pazzaglia, F., Smith, G.","Ancient hillslope deposits: Missing links in the study of climate controls on sedimentation",2000,"Geology","28","1",,"27","30",,20,10.1130/0091-7613(2000)028&lt;0027:AHDMLI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882611&doi=10.1130%2f0091-7613%282000%29028%26lt%3b0027%3aAHDMLI%26gt%3b2.0.CO%3b2&partnerID=40&md5=b07526f05928616a77cbd3dc589352f9",Article,Scopus,2-s2.0-84879882611
