Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W.-Y., Novembre, J., Eskin, E., Halperin, E.","A model-based approach for analysis of spatial structure in genetic data",2012,"Nature Genetics","44","6",,"725","731",,74,10.1038/ng.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861597739&doi=10.1038%2fng.2285&partnerID=40&md5=c51ba0bbe3c973c258a885a0c286a9b6",Article,Scopus,2-s2.0-84861597739
"Wang, Z., Hormozdiari, F., Yang, W.-Y., Halperin, E., Eskin, E.","CNVeM: Copy number variation detection using uncertainty of read mapping",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"326","340",,2,10.1007/978-3-642-29627-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815773&doi=10.1007%2f978-3-642-29627-7_34&partnerID=40&md5=39474741721f0ebec260acdcd419056a",Conference Paper,Scopus,2-s2.0-84860815773
"Zagordi, O., Töpfer, A., Prabhakaran, S., Roth, V., Halperin, E., Beerenwinkel, N.","Probabilistic inference of viral quasispecies subject to recombination",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"342","354",,9,10.1007/978-3-642-29627-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819723&doi=10.1007%2f978-3-642-29627-7_36&partnerID=40&md5=57216a483a852af3bd774cfdd44b00b1",Conference Paper,Scopus,2-s2.0-84860819723
"Baran, Y., Pasaniuc, B., Sankararaman, S., Torgerson, D.G., Gignoux, C., Eng, C., Rodriguez-Cintron, W., Chapela, R., Ford, J.G., Avila, P.C., Rodriguez-Santana, J., Burchard, E.G., Halperin, E.","Fast and accurate inference of local ancestry in Latino populations",2012,"Bioinformatics","28","10", bts144,"1359","1367",,77,10.1093/bioinformatics/bts144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127863&doi=10.1093%2fbioinformatics%2fbts144&partnerID=40&md5=4b9a5f7b015dd7a403ceb40e6982483d",Article,Scopus,2-s2.0-84861127863
"Baran, Y., Halperin, E.","Joint analysis of multiple metagenomic samples",2012,"PLoS Computational Biology","8","2", e1002373,"","",,13,10.1371/journal.pcbi.1002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180216&doi=10.1371%2fjournal.pcbi.1002373&partnerID=40&md5=047680f317e7ba7701ad6189c6d44bb9",Article,Scopus,2-s2.0-84861180216
"Kathiresan, S., Reilly, M.P., Samani, N.J., Schunkert, H., Erdmann, J., Assimes, T.L., Boerwinkle, E., Hall, A., Hengstenberg, C., König, I.R., Laaksonen, R., McPherson, R., Thompson, J.R., Thorsteinsdottir, U., Ziegler, A., Absher, D., Chen, L., Cupples, L.A., Halperin, E., Li, M., Musunuru, K., Preuss, M., Schillert, A., Thorleifsson, G., Voight, B.F., Wells, G.A., Deloukas, P., Holm, H., Roberts, R., Stewart, A.F.R., Fortmann, S., Go, A., Hlatky, M., Iribarren, C., Knowles, J., Myers, R., Quertermous, T., Sidney, S., Risch, N., Tang, H., Blankenberg, S., Zeller, T., Wild, P., Schnabel, R., Sinning, C., Lackner, K., Tiret, L., Nicaud, V., Cambien, F., Bickel, C., Rupprecht, H.J., Perret, C., Proust, C., Münzel, T., Barbalic, M., Bis, J., Chen, I.Y.-D., Dehghan, A., Demissie-Banjaw, S., Folsom, A., Glazer, N., Gudnason, V., Harris, T., Heckbert, S., Levy, D., Lumley, T., Marciante, K., Morrison, A., O'Donnell, C.J., Psaty, B.M., Rice, K., Rotter, J.I., Siscovick, D.S., Smith, N., Smith, A., Taylor, K.D., van Duijn, C., Volcik, K., Whitteman, J., Ramachandran, V., Hofman, A., Uitterlinden, A., Gretarsdottir, S., Gulcher, J.R., Kong, A., Stefansson, K., Thorgeirsson, G., Andersen, K., Fischer, M., Grosshennig, A., Lieb, W., Linsel-Nitschke, P., Stark, K., Schreiber, S., Wichmann, H.-E., Aherrahrou, Z., Bruse, P., Doering, A., Illig, T., Klopp, N., Loley, C., Medack, A., Meisinger, C., Meitinger, T., Nahrstedt, J., Peters, A., Wagner, A.K., Willenborg, C., Böhm, B.O., Dobnig, H., Grammer, T.B., Hoffmann, M.M., Kleber, M., März, W., Meinitzer, A., Winkelmann, B.R., Pilz, S., Renner, W., Scharnagl, H., Stojakovic, T., Tomaschitz, A., Winkler, K., Guiducci, C., Burtt, N., Gabriel, S.B., Elosua, R., Peltonen, L., Salomaa, V., Schwartz, S.M., Melander, O., Altshuler, D., Dandona, S., Jarinova, O., Qu, L., Wilensky, R., Matthai, W., Hakonarson, H.H., Devaney, J., Burnett, M.S., Pichard, A.D., Kent, K.M., Satler, L., Lindsay, J.M., Waksman, R., Knouff, C.W., Waterworth, D.M., Walker, M.C., Mooser, V., Epstein, S.E., Rader, D.J., Braund, P.S., Nelson, C.P., Wright, B.J., Balmforth, A.J., Ball, S.G.","RANTES/CCL5 and risk for coronary events: Results from the MONICA/KORA Augsburg case-cohort, Athero-express and CARDIoGRAM studies",2011,"PLoS ONE","6","12", e25734,"","",,,10.1371/journal.pone.0025734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880505530&doi=10.1371%2fjournal.pone.0025734&partnerID=40&md5=f9adc9ecf2d7329adcf160b6a31c05fb",Article,Scopus,2-s2.0-84880505530
"Conde, L., Bevan, S., Sitzer, M., Klopp, N., Illig, T., Thiery, J., Seissler, J., Baumert, J., Raitakari, O., Kähönen, M., Lyytikäinen, L.-P., Laaksonen, R., Viikari, J., Lehtimäki, T., Koernig, W., Halperin, E., Markus, H.S.","Novel associations for coronary artery disease derived from genome wide association studies are not associated with increased carotid intima-media thickness, suggesting they do not act via early atherosclerosis or vessel remodeling",2011,"Atherosclerosis","219","2",,"684","689",,10,10.1016/j.atherosclerosis.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197397&doi=10.1016%2fj.atherosclerosis.2011.08.031&partnerID=40&md5=6d66b537608ebc1788d14fe685d2a2f9",Article,Scopus,2-s2.0-82955197397
"Bown, M.J., Jones, G.T., Harrison, S.C., Wright, B.J., Bumpstead, S., Baas, A.F., Gretarsdottir, S., Badger, S.A., Bradley, D.T., Burnand, K., Child, A.H., Clough, R.E., Cockerill, G., Hafez, H., Scott, D.J.A., Futers, S., Johnson, A., Sohrabi, S., Smith, A., Thompson, M.M., van Bockxmeer, F.M., Waltham, M., Matthiasson, S.E., Thorleifsson, G., Thorsteinsdottir, U., Blankensteijn, J.D., Teijink, J.A.W., Wijmenga, C., de Graaf, J., Kiemeney, L.A., Assimes, T.L., McPherson, R., Folkersen, L., Franco-Cereceda, A., Palmen, J., Smith, A.J., Sylvius, N., Wild, J.B., Refstrup, M., Edkins, S., Gwilliam, R., Hunt, S.E., Potter, S., Lindholt, J.S., Frikke-Schmidt, R., Tybjærg-Hansen, A., Hughes, A.E., Golledge, J., Norman, P.E., van Rij, A., Powell, J.T., Eriksson, P., Stefansson, K., Thompson, J.R., Humphries, S.E., Sayers, R.D., Deloukas, P., Samani, N.J., Schunkert, H., König, I.R., Kathiresan, S., Reilly, M.P., Assimes, T.L., Holm, H., Preuss, M., Stewart, A.F.R., Barbalic, M., Gieger, C., Absher, D., Aherrahrou, Z., Allayee, H., Altshuler, D., Anand, S.S., Andersen, K., Anderson, J.L., Ardissino, D., Ball, S.G., Balmforth, A.J., Barnes, T.A., Becker, D.M., Becker, L.C., Berger, K., Bis, J.C., Matthijs Boekholdt, S., Boerwinkle, E., Braund, P.S., Brown, M.J., Susan Burnett, M., Buysschaert, I., Carlquist, J.F., Chen, L., Cichon, S., Codd, V., Davies, R.W., Dedoussis, G., Dehghan, A., Demissie, S., Devaney, J.M., Diemert, P., Do, R., Doering, A., Eifert, S., El Mokhtari, N.E., Ellis, S.G., Elosua, R., Engert, J.C., Epstein, S.E., de Faire, U., Fischer, M., Folsom, A.R., Freyer, J., Gigante, B., Girelli, D., Gretarsdottir, S., Gudnason, V., Gulcher, J.R., Halperin, E., Hammond, N., Hazen, S.L., Hofman, A., Horne, B.D., Illig, T., Iribarren, C., Jones, G.T., Wouter Jukema, J., Kaiser, M.A., Kaplan, L.M., Kastelein, J.J.P., Khaw, K.-T., Knowles, J.W., Kolovou, G., Kong, A., Laaksonen, R., Lambrechts, D., Leander, K., Lettre, G., Li, M., Lieb, W., Loley, C., Lotery, A.J., Mannucci, P.M., Maouche, S., Martinelli, N., McKeown, P.P., Meisinger, C., Meitinger, T., Melander, O., Angelica Merlini, P., Mooser, V., Morgan, T., Mühleisen, T.W., Muhlestein, J.B., Münzel, T., Musunuru, K., Nahrstaedt, J., Nelson, C.P., Nöthen, M.M., Olivieri, O., Patel, R.S., Patterson, C.C., Peters, A., Peyvandi, F., Qu, L., Quyyumi, A.A., Rader, D.J., Rallidis, L.S., Rice, C., Rosendaal, F.R., Rubin, D., Salomaa, V., Lourdes Sampietro, M., Sandhu, M.S., Schadt, E., Schäfer, A., Schillert, A., Schreiber, S., Schrezenmeir, J., Schwartz, S.M., Siscovick, D.S., Sivananthan, M., Sivapalaratnam, S., Smith, A., Smith, T.B., Snoep, J.D., Soranzo, N., Spertus, J.A., Stark, K., Stirrups, K., Stoll, M., Wilson Tang, W.H., Tennstedt, S., Thorgeirsson, G., Thorleifsson, G., Tomaszewski, M., Uitterlinden, A.G., van Rij, A.M., Voight, B.F., Wareham, N.J., Wells, G.A., Wichmann, H.-E., Wild, P.S., Willenborg, C., Witteman, J.C.M., Wright, B.J., Ye, S., Zeller, T., Ziegler, A., Cambien, F., Goodall, A.H., Adrienne Cupples, L., Quertermous, T., März, W., Hengstenberg, C., Blankenberg, S., Ouwehand, W.H., Hall, A.S., Deloukas, P., Thompson, J.R., Stefansson, K., Roberts, R., Thorsteinsdottir, U., O'Donnell, C.J., McPherson, R., Erdmann, J., Samani, N.J., Newton-Cheh, C., Johnson, T., Gateva, V., Tobin, M.D., Bochud, M., Coin, L., Najjar, S.S., Hua Zhao, J., Heath, S.C., Eyheramendy, S., Papadakis, K., Voight, B.F., Scott, L.J., Zhang, F., Farrall, M., Tanaka, T., Wallace, C., Chambers, J.C., Khaw, K.-T., Nilsson, P., van der Harst, P., Polidoro, S., Grobbee, D.E., Onland-Moret, N.C., Bots, M.L., Wain, L.V., Elliott, K.S., Teumer, A., Luan, J., Lucas, G., Kuusisto, J., Burton, P.R., Hadley, D., McArdle, W.L., Brown, M., Dominiczak, A., Newhouse, S.J., Samani, N.J., Webster, J., Zeggini, E., Beckmann, J.S., Bergmann, S., Lim, N., Song, K., Vollenweider, P., Waeber, G., Waterworth, D.M., Yuan, X., Groop, L., Orho-Melander, M., Allione, A., Di Gregorio, A., Guarrera, S., Panico, S., Ricceri, F., Romanazzi, V., Sacerdote, C., Vineis, P., Barroso, I., Sandhu, M.S., Luben, R.N., Crawford, G.J., Jousilahti, P., Perola, M., Boehnke, M., Bonnycastle, L.L., Collins, F.S., Jackson, A.U., Mohlke, K.L., Stringham, H.M., Valle, T.T., Willer, C.J., Bergman, R.N., Morken, M.A., Döring, A., Gieger, C., Illig, T., Meitinger, T., Org, E., Pfeufer, A., Wichmann, H.E., Kathiresan, S., Marrugat, J., O'Donnell, C.J., Schwartz, S.M., Siscovick, D.S., Subirana, I., Freimer, N.B., Hartikainen, A.-L., McCarthy, M.I., O'Reilly, P.F., Peltonen, L., Pouta, A., de Jong, P.E., Snieder, H., van Gilst, W.H., Clarke, R., Goel, A., Hamsten, A., Peden, J.F., Seedorf, U., Syvänen, A.-C., Tognoni, G., Lakatta, E.G., Sanna, S., Scheet, P., Schlessinger, D., Scuteri, A., Dörr, M., Ernst, F., Felix, S.B., Homuth, G., Lorbeer, R., Reffelmann, T., Rettig, R., Völker, U., Galan, P., Gut, I.G., Hercberg, S., Mark Lathrop, G., Zelenika, D., Deloukas, P., Soranzo, N., Williams, F.M., Zhai, G., Salomaa, V., Laakso, M., Elosua, R., Forouhi, N.G., Völzke, H., Uiterwaal, C.S., van der Schouw, Y.T., Numans, M.E., Matullo, G., Navis, G., Berglund, G., Bingham, S.A., Kooner, J.S., Connell, J.M., Bandinelli, S., Ferrucci, L., Watkins, H., Spector, T.D., Tuomilehto, J., Altshuler, D., Strachan, D.P., Laan, M., Meneton, P., Wareham, N.J., Uda, M., Jarvelin, M.-R., Mooser, V., Melander, O., Loos, R.J.F., Elliott, P., Abecasis, G.R., Caulfield, M., Munroe, P.B., Voight, B.F., Scott, L.J., Steinthorsdottir, V., Morris, A.P., Dina, C., Welch, R.P., Zeggini, E., Huth, C., Aulchenko, Y.S., Thorleifsson, G., McCulloch, L.J., Ferreira, T., Grallert, H., Amin, N., Wu, G., Willer, C.J., Raychaudhuri, S., McCarroll, S.A., Langenberg, C., Hofmann, O.M., Dupuis, J., Qi, L., Segrè, A.V., van Hoek, M., Navarro, P., Ardlie, K., Balkau, B., Benediktsson, R., Bennett, A.J., Blagieva, R., Boerwinkle, E., Bonnycastle, L.L., Bengtsson Boström, K., Bravenboer, B., Bumpstead, S., Burtt, N.P., Charpentier, G., Chines, P.S., Cornelis, M., Couper, D.J., Crawford, G., Doney, A.S.F., Elliott, K.S., Elliott, A.L., Erdos, M.R., Fox, C.S., Franklin, C.S., Ganser, M., Gieger, C., Grarup, N., Green, T., Griffin, S., Groves, C.J., Guiducci, C., Hadjadj, S., Hassanali, N., Herder, C., Isomaa, B., Jackson, A.U., Johnson, P.R.V., Jørgensen, T., Kao, W.H.L., Klopp, N., Kong, A., Kraft, P., Lauritzen, T., Li, M., Lieverse, A., Lindgren, C.M., Lyssenko, V., Marre, M., Meitinger, T., Midthjell, K., Morken, M.A., Narisu, N., Nilsson, P., Owen, K.R., Payne, F., Perry, J.R.B., Petersen, A.-K., Platou, C., Proença, C., Prokopenko, I., Rathmann, W., William Rayner, N., Robertson, N.R., Rocheleau, G., Roden, M., Sampson, M.J., Saxena, R., Shields, B.M., Shrader, P., Sigurdsson, G., Sparsø, T., Strassburger, K., Stringham, H.M., Sun, Q., Swift, A.J., Thorand, B., Tichet, J., Tuomi, T., van Dam, R.M., van Haeften, T.W., van Herpt, T., van Vliet-Ostaptchouk, J.V., Bragi Walters, G., Weedon, M.N., Wijmenga, C., Bergman, R.N., Cauchi, S., Collins, F.S., Gloyn, A.L., Gyllensten, U., Hansen, T., Hide, W.A., Hitman, G.A., Hofman, A., Hunter, D.J., Hveem, K., Laakso, M., Mohlke, K.L., Morris, A.D., Palmer, C.N.A., Pramstaller, P.P., Rudan, I., Sijbrands, E., Stein, L.D., Tuomilehto, J., Uitterlinden, A., Walker, M., Wareham, N.J., Watanabe, R.M., Abecasis, G.R., Boehm, B.O., Campbell, H., Daly, M.J., Hattersley, A.T., Hu, F.B., Meigs, J.B., Pankow, J.S., Pedersen, O., Wichmann, H.-E., Barroso, I., Florez, J.C., Frayling, T.M., Groop, L., Sladek, R., Thorsteinsdottir, U., Wilson, J.F., Illig, T., Froguel, P., van Duijn, C.M., Stefansson, K., Altshuler, D., Boehnke, M., McCarthy, M.I., Blair, R.D., Hill, A.A., Gerry Hill, B., Lewis, D.R., McNoe, L.A., Merriman, T.R., Naik, D.K., Vicky Phillips, L., Thomson, I.A., Topless, R., Vasudevan, T.M., Yu, G.","Abdominal aortic aneurysm is associated with a variant in low-density lipoprotein receptor-related protein 1",2011,"American Journal of Human Genetics","89","5",,"619","627",,86,10.1016/j.ajhg.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945173643&doi=10.1016%2fj.ajhg.2011.10.002&partnerID=40&md5=33c424a3c3fc91746051a3fb9408959e",Article,Scopus,2-s2.0-84945173643
"Kirkpatrick, B., Li, S.C., Karp, R.M., Halperin, E.","Pedigree reconstruction using identity by descent",2011,"Journal of Computational Biology","18","11",,"1481","1493",,17,10.1089/cmb.2011.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123941&doi=10.1089%2fcmb.2011.0156&partnerID=40&md5=5fe0f7f72d3036981f6e372645e790be",Article,Scopus,2-s2.0-80955123941
"Bis, J.C., Kavousi, M., Franceschini, N., Isaacs, A., Abecasis, G.R., Schminke, U., Post, W.S., Smith, A.V., Cupples, L.A., Markus, H.S., Schmidt, R., Huffman, J.E., Lehtimäki, T., Baumert, J., Münzel, T., Heckbert, S.R., Dehghan, A., North, K., Oostra, B., Bevan, S., Stoegerer, E.-M., Hayward, C., Raitakari, O., Meisinger, C., Schillert, A., Sanna, S., Völzke, H., Cheng, Y.-C., Thorsson, B., Fox, C.S., Rice, K., Rivadeneira, F., Nambi, V., Halperin, E., Petrovic, K.E., Peltonen, L., Wichmann, H.E., Schnabel, R.B., Dörr, M., Parsa, A., Aspelund, T., Demissie, S., Kathiresan, S., Reilly, M.P., Taylor, K., Uitterlinden, A., Couper, D.J., Sitzer, M., Kähönen, M., Illig, T., Wild, P.S., Orru, M., Lüdemann, J., Shuldiner, A.R., Eiriksdottir, G., White, C.C., Rotter, J.I., Hofman, A., Seissler, J., Zeller, T., Usala, G., Ernst, F., Launer, L.J., D'Agostino Sr., R.B., O'Leary, D.H., Ballantyne, C., Thiery, J., Ziegler, A., Lakatta, E.G., Chilukoti, R.K., Harris, T.B., Wolf, P.A., Psaty, B.M., Polak, J.F., Li, X., Rathmann, W., Uda, M., Boerwinkle, E., Klopp, N., Schmidt, H., Wilson, J.F., Viikari, J., Koenig, W., Blankenberg, S., Newman, A.B., Witteman, J., Heiss, G., Duijn, C.V., Scuteri, A., Homuth, G., Mitchell, B.D., Gudnason, V., O'Donnell, C.J.","Meta-analysis of genome-wide association studies from the CHARGE consortium identifies common variants associated with carotid intima media thickness and plaque",2011,"Nature Genetics","43","10",,"940","948",,104,10.1038/ng.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385049&doi=10.1038%2fng.920&partnerID=40&md5=42659bf9f4bc9396ac2782a73d87be9b",Article,Scopus,2-s2.0-80053385049
