Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, S., Shen, J., Zhang, D.","Toward a cognitive framework of interdisciplinary understanding",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"299","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878679477&partnerID=40&md5=d069570351f0b7c2a60da2dcef62e9ec",Conference Paper,Scopus,2-s2.0-84878679477
"Linn, M.C., Wu, H.-.K., Shen, J., Chang, H.-Y.","Collaboration as scaffolding: Learning together with dynamic, interactive scientific visualizations and computer models",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1029","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348833&partnerID=40&md5=29cb4e1135c90400a41459fddfdc13a8",Conference Paper,Scopus,2-s2.0-84863348833
"Shen, J., Linn, M.C.","A technology-enhanced unit of modeling static electricity: Integrating scientific explanations and everyday observations",2011,"International Journal of Science Education","33","12",,"1597","1623",,,10.1080/09500693.2010.514012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011189196&doi=10.1080%2f09500693.2010.514012&partnerID=40&md5=52049da42ac6ff766324c774d02f99f5",Article,Scopus,2-s2.0-85011189196
"Shen, J., Liu, O.L., Chang, H.-Y.","Measuring transformative modeling: A framework of formatively assessing students' deep conceptual understanding in physical sciences",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"137","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552348&partnerID=40&md5=53dfb32ae05269d0d5f50d5b7707e542",Conference Paper,Scopus,2-s2.0-84880552348
"Linn, M.C., Shen, J., Chang, H.-Y., Tsai, K.-C., Chiu, J.L., Clark, D.B., Nelson, B.C., D'Angelo, C.M., Slack, K., Martinez, M., McElhaney, K.W., Enriquez, R., Varma, K., Wiebe, E.N., Carter, M., Minogue, J., Madden, L., Bedward, J., Zhang, H.Z.","Using visualization to link abstract science and everyday experience",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"228","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527642&partnerID=40&md5=8d3c0e901e068740eca55232bf80ad31",Conference Paper,Scopus,2-s2.0-84880527642
"Shen, J.","Nurturing students' critical knowledge using technology-enhanced scaffolding strategies in science education",2010,"Journal of Science Education and Technology","19","1",,"1","12",,7,10.1007/s10956-009-9183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098499&doi=10.1007%2fs10956-009-9183-1&partnerID=40&md5=83dae927d04722e3b93793e71d7655e2",Article,Scopus,2-s2.0-73649098499
"Shen, J., Confrey, J.","Justifying alternative models in learning astronomy: A study of K-8 science teachers' understanding of frames of reference",2010,"International Journal of Science Education","32","1",,"1","29",,11,10.1080/09500690802412449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175956&doi=10.1080%2f09500690802412449&partnerID=40&md5=07b0b7e1d993e7bffd2a2961717b09cc",Article,Scopus,2-s2.0-77649175956
"Shen, J., Gerard, L., Bowyer, J.","Getting from here to there: The roles of policy makers and principals in increasing science teacher quality",2010,"Journal of Science Teacher Education","21","3",,"283","307",,4,10.1007/s10972-009-9180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952289795&doi=10.1007%2fs10972-009-9180-5&partnerID=40&md5=a84b1bbe0d3fb1f1b5e459350db40dc0",Article,Scopus,2-s2.0-77952289795
"Linn, M.C., Quintana, C., Chang, H.-Y., Shen, J., Chiu, J.L., Clark, D., Menekse, M., D'Angelo, C., Schleigh, S., Touchman, S., McElhaney, K.W., Varma, K., Price, A., Lee, H.-S.","Improving the design and impact of interactive, dynamic visualizations for science learning",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"221","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880433156&partnerID=40&md5=c61206fcf18870e2363eebefd2ea15ee",Conference Paper,Scopus,2-s2.0-84880433156
"Shen, J., Confrey, J.","From conceptual change to transformative modeling: A case study of an elementary teacher in learning astronomy",2007,"Science Education","91","6",,"948","966",,32,10.1002/sce.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940109&doi=10.1002%2fsce.20224&partnerID=40&md5=1d1be0a434968d117f710cef29d08c8d",Article,Scopus,2-s2.0-35948940109
"Shen, J., Gibbons, P.C., Wiegers, J.F., McMahon, A.P.","Using research based assessment tools in professional development in current electricity",2007,"Journal of Science Teacher Education","18","3",,"431","459",,8,10.1007/s10972-007-9061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249651888&doi=10.1007%2fs10972-007-9061-8&partnerID=40&md5=7aae7e233b7992412122be1e4137527c",Article,Scopus,2-s2.0-34249651888
"Shen, J.","Tools and task structures in modeling balance beam",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"695","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313145&partnerID=40&md5=cfb9e4e62cce7c163300591615e8dae8",Conference Paper,Scopus,2-s2.0-84884313145
"Ao, X., Shen, J., Tu, C.","Mechanism of proton anisotropic velocity distribution in the solar wind",2003,"Science in China, Series G: Physics Astronomy","46","1",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239438&partnerID=40&md5=675069df919da755896c0ed6aad32a3a",Article,Scopus,2-s2.0-33751239438
