Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bock, J.A., Chan, J.H., Tsur, Y., Trolier-McKinstry, S., Randall, C.A., Raveau, B.","The Effects of Low Oxygen Activity Conditions on the Phase Equilibria and Cation Occupancy of Strontium Barium Niobate",2016,"Journal of the American Ceramic Society","99","10",,"3435","3442",,2,10.1111/jace.14351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111799&doi=10.1111%2fjace.14351&partnerID=40&md5=d0c0093f0234d2d6fad98e5d53db4e85",Article,Scopus,2-s2.0-84977111799
"Zhang, H.R., Kalantari, K., Marincel, D.M., Trolier-McKinstry, S., MacLaren, I., Ramasse, Q.M., Rainforth, W.M., Reaney, I.M.","The effect of substrate clamping on the paraelectric to antiferroelectric phase transition in Nd-doped BiFeO<inf>3</inf> thin films",2016,"Thin Solid Films","616",,,"767","772",,,10.1016/j.tsf.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080710&doi=10.1016%2fj.tsf.2016.10.004&partnerID=40&md5=32c255c34bab3e55572a8bbda11cb1ab",Article,Scopus,2-s2.0-84991080710
"Yeo, H.G., Ma, X., Rahn, C., Trolier-McKinstry, S.","Efficient Piezoelectric Energy Harvesters Utilizing (001) Textured Bimorph PZT Films on Flexible Metal Foils",2016,"Advanced Functional Materials","26","32",,"5940","5946",,4,10.1002/adfm.201601347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973573504&doi=10.1002%2fadfm.201601347&partnerID=40&md5=bb63eeff11c251fe0065885c34d615b3",Article,Scopus,2-s2.0-84973573504
"Ma, X., Trolier-McKinstry, S., D Rahn, C.","Piezoelectric compliant mechanism energy harvesters under large base excitations",2016,"Smart Materials and Structures","25","9", 095023,"","",,,10.1088/0964-1726/25/9/095023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988423414&doi=10.1088%2f0964-1726%2f25%2f9%2f095023&partnerID=40&md5=5fc7e462f9e8f5271c3c2ccf0d9ba045",Article,Scopus,2-s2.0-84988423414
"Ihlefeld, J.F., Harris, D.T., Keech, R., Jones, J.L., Maria, J.-P., Trolier-McKinstry, S.","Scaling Effects in Perovskite Ferroelectrics: Fundamental Limits and Process-Structure-Property Relations",2016,"Journal of the American Ceramic Society","99","8",,"2537","2557",,10,10.1111/jace.14387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978039739&doi=10.1111%2fjace.14387&partnerID=40&md5=470a2997fc7d41132f929ecd76563f2f",Article,Scopus,2-s2.0-84978039739
"Esteves, G., Wallace, M., Johnson-Wilke, R., Fancher, C.M., Wilke, R.H.T., Trolier-Mckinstry, S., Jones, J.L.","Effect of Mechanical Constraint on Domain Reorientation in Predominantly {111}-Textured Lead Zirconate Titanate Films",2016,"Journal of the American Ceramic Society","99","5",,"1802","1807",,2,10.1111/jace.14159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865537&doi=10.1111%2fjace.14159&partnerID=40&md5=67db58e9d2c9ff7d5e3a2d73921785fc",Article,Scopus,2-s2.0-84963865537
"Garten, L.M., Burch, M., Gupta, A.S., Haislmaier, R., Gopalan, V., Dickey, E.C., Trolier-Mckinstry, S.","Relaxor Ferroelectric Behavior in Barium Strontium Titanate",2016,"Journal of the American Ceramic Society","99","5",,"1645","1650",,3,10.1111/jace.14109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969351894&doi=10.1111%2fjace.14109&partnerID=40&md5=a8ee262927293244687795878a66429f",Article,Scopus,2-s2.0-84969351894
"Hu, J.-M., Yang, T., Momeni, K., Cheng, X., Chen, L., Lei, S., Zhang, S., Trolier-Mckinstry, S., Gopalan, V., Carman, G.P., Nan, C.-W., Chen, L.-Q.","Fast Magnetic Domain-Wall Motion in a Ring-Shaped Nanowire Driven by a Voltage",2016,"Nano Letters","16","4",,"2341","2348",,7,10.1021/acs.nanolett.5b05046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964955476&doi=10.1021%2facs.nanolett.5b05046&partnerID=40&md5=a15495e650e27df7a82e804b9c4fc403",Article,Scopus,2-s2.0-84964955476
"Ma, X., Wilson, A., Rahn, C.D., Trolier-McKinstry, S.","Efficient Energy Harvesting Using Piezoelectric Compliant Mechanisms: Theory and Experiment",2016,"Journal of Vibration and Acoustics, Transactions of the ASME","138","2", 021005,"","",,8,10.1115/1.4032178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955456327&doi=10.1115%2f1.4032178&partnerID=40&md5=9dc6a8b85b3e27884d50534790f4ea33",Article,Scopus,2-s2.0-84955456327
"Keech, R., Shetty, S., Wang, K., Trolier-Mckinstry, S., Ballarini, R.","Management of Lead Content for Growth of {001}-Oriented Lead Magnesium Niobate-Lead Titanate Thin Films",2016,"Journal of the American Ceramic Society","99","4",,"1144","1146",,1,10.1111/jace.14191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878716&doi=10.1111%2fjace.14191&partnerID=40&md5=4159a9a9cd0e84c1ab0c268cd187954d",Article,Scopus,2-s2.0-84962878716
"Frederick, J.C., Kim, T.H., Maeng, W., Brewer, A.A., Podkaminer, J.P., Saenrang, W., Vaithyanathan, V., Li, F., Chen, L.-Q., Schlom, D.G., Trolier-Mckinstry, S., Rzchowski, M.S., Eom, C.B.","Visualization of dielectric constant-electric field-temperature phase maps for imprinted relaxor ferroelectric thin films",2016,"Applied Physics Letters","108","13", 132902,"","",,1,10.1063/1.4944774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962361644&doi=10.1063%2f1.4944774&partnerID=40&md5=3a6f63f35a8bdcfebafc562355f51c32",Article,Scopus,2-s2.0-84962361644
"Zhang, H., Marincel, D.M., Trolier-McKinstry, S., Rainforth, W.M., Reaney, I.M.","Coherent growth of α-Fe<inf>2</inf>O<inf>3</inf> in Ti and Nd co-doped BiFeO<inf>3</inf> thin films",2016,"Materials Research Letters","4","3",,"168","173",,,10.1080/21663831.2016.1160260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009259828&doi=10.1080%2f21663831.2016.1160260&partnerID=40&md5=a97026c57299b18b59dd0a56fb427ced",Article,Scopus,2-s2.0-85009259828
"Johnson-Wilke, R.L., Wilke, R.H.T., Yeager, C.B., Tinberg, D.S., Reaney, I.M., Levin, I., Fong, D.D., Trolier-Mckinstry, S.","Erratum: Phase transitions and octahedral rotations in epitaxial Ag(Ta<inf>x</inf>Nb<inf>1-x</inf>)O<inf>3</inf> thin films under tensile strain (Journal of Applied Physics (2015) 117 (085309))",2016,"Journal of Applied Physics","119","8", 089901,"","",,,10.1063/1.4942820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450130&doi=10.1063%2f1.4942820&partnerID=40&md5=b05ece1488701dc825ca42264d56bc0a",Erratum,Scopus,2-s2.0-84959450130
"Queraltó, A., Pérez Del Pino, A., De La Mata, M., Tristany, M., Obradors, X., Puig, T., Trolier-McKinstry, S.","Ultraviolet pulsed laser crystallization of Ba<inf>0.8</inf>Sr<inf>0.2</inf>TiO<inf>3</inf> films on LaNiO<inf>3</inf>-coated silicon substrates",2016,"Ceramics International","42","3",,"4039","4047",,2,10.1016/j.ceramint.2015.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952062161&doi=10.1016%2fj.ceramint.2015.11.075&partnerID=40&md5=a9f97635a8af4088697407ab522fbb67",Article,Scopus,2-s2.0-84952062161
"Bharadwaja, S.S.N., Rajashekhar, A., Ko, S.W., Qu, W., Motyka, M., Podraza, N., Clark, T., Randall, C.A., Trolier-Mckinstry, S.","Excimer laser assisted re-oxidation of BaTiO<inf>3</inf> thin films on Ni metal foils",2016,"Journal of Applied Physics","119","2", 024106,"","",,,10.1063/1.4937996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462487&doi=10.1063%2f1.4937996&partnerID=40&md5=2b9f704c2bd50b98fd6f91e61e3b0e23",Article,Scopus,2-s2.0-84955462487
"Ma, X., Trolier-McKinstry, S., Rahn, C.D.","Piezoelectric compliant mechanism energy harvesters excited under large base accelerations",2016,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201659196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007424218&doi=10.1115%2fDETC201659196&partnerID=40&md5=c33ad8034d1c549e4e62f5712c183913",Conference Paper,Scopus,2-s2.0-85007424218
"Rajashekhar, A., Zhang, H.-R., Srowthi, B., Reaney, I.M., Trolier-McKinstry, S.","Microstructure Evolution of in Situ Pulsed-Laser Crystallized Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf> Thin Films",2016,"Journal of the American Ceramic Society","99","1",,"43","50",,4,10.1111/jace.13944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410720&doi=10.1111%2fjace.13944&partnerID=40&md5=cdf3b0642a094b2dbde8b11d41d680f5",Article,Scopus,2-s2.0-84953410720
"Allured, R., Hertz, E., Marquez, V., Cotroneo, V., Wallace, M., Salmaso, B., Civitani, M.M., Trolier-McKinstry, S., Vikhlinin, A.A., Pareschi, G., Reid, P.B.","Laboratory demonstration of the piezoelectric figure correction of a cylindrical slumped glass optic",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990554,"","",,4,10.1117/12.2233827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003582766&doi=10.1117%2f12.2233827&partnerID=40&md5=a935b46ca796a99f7f76c4c3532fa1fd",Conference Paper,Scopus,2-s2.0-85003582766
"O'Dell, S.L., Allured, R., Ames, A.O., Biskach, M.P., Broadway, D.M., Bruni, R.J., Burrows, D.N., Cao, J., Chalifoux, B.D., Chan, K.-W., Chung, Y.-W., Cotroneo, V., Elsner, R.F., Gaskin, J.A., Gubarev, M.V., Heilmann, R.K., Hertz, E., Jackson, T.N., Kilaru, K., Kolodziejczak, J.J., McClelland, R.S., Ramsey, B.D., Reid, P.B., Riveros, R.E., Roche, J.M., Romaine, S.E., Saha, T.T., Schattenburg, M.L., Schwartz, D.A., Schwartz, E.D., Solly, P.M., Trolier-Mckinstry, S., Ulmer, M.P., Vikhlinin, A., Wallace, M.L., Wang, X., Windt, D.L., Yao, Y., Ye, S., Zhang, W.W., Zuo, H.","Toward large-area sub-arcsecond x-ray telescopes II",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9965",, 996507,"","",,,10.1117/12.2238247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015168718&doi=10.1117%2f12.2238247&partnerID=40&md5=f79bf5b0b54c4033d36c47f617107ff4",Conference Paper,Scopus,2-s2.0-85015168718
"Michael-Sapia, E.K., Li, H.U., Jackson, T.N., Trolier-Mckinstry, S.","Nanocomposite bismuth zinc niobate tantalate for flexible energy storage applications",2015,"Journal of Applied Physics","118","23", 234102,"","",,,10.1063/1.4937560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341392&doi=10.1063%2f1.4937560&partnerID=40&md5=43ede66feed21ca7d8acef8cbbbe02ff",Article,Scopus,2-s2.0-84950341392
"Akkopru-Akgun, B., Trolier-McKinstry, S., Lanagan, M.T.","MnO&lt;inf&gt;2&lt;/inf&gt; Thin Film Electrodes for Enhanced Reliability of Thin Glass Capacitors",2015,"Journal of the American Ceramic Society","98","10",,"3270","3279",,1,10.1111/jace.13774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355499&doi=10.1111%2fjace.13774&partnerID=40&md5=04b9d61c2548c9ec18173afdfbeb60eb",Article,Scopus,2-s2.0-84943355499
"Coll, M., Gazquez, J., Fina, I., Khayat, Z., Quindeau, A., Alexe, M., Varela, M., Trolier-Mckinstry, S., Obradors, X., Puig, T.","Nanocrystalline Ferroelectric BiFeO&lt;inf&gt;3&lt;/inf&gt; Thin Films by Low-Temperature Atomic Layer Deposition",2015,"Chemistry of Materials","27","18",,"6322","6328",,5,10.1021/acs.chemmater.5b02093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942122808&doi=10.1021%2facs.chemmater.5b02093&partnerID=40&md5=92b618d282545a1532e8551007397035",Article,Scopus,2-s2.0-84942122808
"Bock, J.A., Lee, S., Trolier-McKinstry, S., Randall, C.A.","Metallic-like to nonmetallic transitions in a variety of heavily oxygen deficient ferroelectrics",2015,"Applied Physics Letters","107","9", 092902,"","",,2,10.1063/1.4929879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131979&doi=10.1063%2f1.4929879&partnerID=40&md5=6668827a0080ba2f5b06845cb604cdbd",Article,Scopus,2-s2.0-84941131979
"Zhang, H., Reaney, I.M., Marincel, D.M., Trolier-Mckinstry, S., Ramasse, Q.M., Maclaren, I., Findlay, S.D., Fraleigh, R.D., Ross, I.M., Hu, S., Ren, W., Mark Rainforth, W.","Stabilisation of Fe 2 O 3 -rich Perovskite Nanophase in Epitaxial Rare-earth Doped BiFeO 3 Films",2015,"Scientific Reports","5",, 13066,"","",,4,10.1038/srep13066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939427496&doi=10.1038%2fsrep13066&partnerID=40&md5=8001a5fe04d831fe078ebcd72cc243d8",Article,Scopus,2-s2.0-84939427496
"Michael, E.K., Trolier-McKinstry, S.","Bismuth pyrochlore thin films for dielectric energy storage",2015,"Journal of Applied Physics","118","5", 054101,"","",,5,10.1063/1.4927738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629873&doi=10.1063%2f1.4927738&partnerID=40&md5=25797052e4298d6bf462db42b4533a9c",Article,Scopus,2-s2.0-84938629873
"Marincel, D.M., Zhang, H., Jesse, S., Belianinov, A., Okatan, M.B., Kalinin, S.V., Rainforth, W.M., Reaney, I.M., Randall, C.A., Trolier-Mckinstry, S.","Domain wall motion across various grain boundaries in ferroelectric thin films",2015,"Journal of the American Ceramic Society","98","6",,"1848","1857",,8,10.1111/jace.13535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930669920&doi=10.1111%2fjace.13535&partnerID=40&md5=04f3ee0077b036dd1e6cef2230650047",Article,Scopus,2-s2.0-84930669920
"Marincel, D.M., Jesse, S., Belianinov, A., Okatan, M.B., Kalinin, S.V., Jackson, T.N., Randall, C.A., Trolier-Mckinstry, S.","A-site stoichiometry and piezoelectric response in thin film PbZr&lt;inf&gt;1-x&lt;/inf&gt;Ti&lt;inf&gt;x&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;",2015,"Journal of Applied Physics","117","20", 204104,"","",,3,10.1063/1.4921869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959725&doi=10.1063%2f1.4921869&partnerID=40&md5=a7b3f0a991a9460ec5f09482a6baa38a",Article,Scopus,2-s2.0-84930959725
"Marincel, D.M., Zhang, H.R., Britson, J., Belianinov, A., Jesse, S., Kalinin, S.V., Chen, L.Q., Rainforth, W.M., Reaney, I.M., Randall, C.A., Trolier-Mckinstry, S.","Domain pinning near a single-grain boundary in tetragonal and rhombohedral lead zirconate titanate films",2015,"Physical Review B - Condensed Matter and Materials Physics","91","13", 134113,"","",,5,10.1103/PhysRevB.91.134113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928795329&doi=10.1103%2fPhysRevB.91.134113&partnerID=40&md5=6bb084486cecbe5f9770cde6a4b9faf0",Article,Scopus,2-s2.0-84928795329
"Solomon, P.M., Bryce, B.A., Kuroda, M.A., Keech, R., Shetty, S., Shaw, T.M., Copel, M., Hung, L.-W., Schrott, A.G., Armstrong, C., Gordon, M.S., Reuter, K.B., Theis, T.N., Haensch, W., Rossnagel, S.M., Miyazoe, H., Elmegreen, B.G., Liu, X.-H., Trolier-McKinstry, S., Martyna, G.J., Newns, D.M.","Pathway to the Piezoelectronic Transduction Logic Device",2015,"Nano Letters","15","4",,"2391","2395",,13,10.1021/nl5046796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927152801&doi=10.1021%2fnl5046796&partnerID=40&md5=693133801a923256f4758e56b296cd2b",Article,Scopus,2-s2.0-84927152801
"Qiu, Y., Gigliotti, J.V., Wallace, M., Griggio, F., Demore, C.E.M., Cochran, S., Trolier-McKinstry, S.","Piezoelectric micromachined ultrasound transducer (PMUT) arrays for integrated sensing, actuation and imaging",2015,"Sensors (Switzerland)","15","4",,"8020","8041",,27,10.3390/s150408020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308392&doi=10.3390%2fs150408020&partnerID=40&md5=49a96583fc007b441b98f1c7162137bf",Review,Scopus,2-s2.0-84926308392
"Misra, V., Bozkurt, A., Calhoun, B., Jackson, T., Jur, J., Lach, J., Lee, B., Muth, J., Oralkan, O., Ozturk, M., Trolier-Mckinstry, S., Vashaee, D., Wentzloff, D., Zhu, Y.","Flexible technologies for self-powered wearable health and environmental sensing",2015,"Proceedings of the IEEE","103","4", 7110423,"665","681",,22,10.1109/JPROC.2015.2412493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205795&doi=10.1109%2fJPROC.2015.2412493&partnerID=40&md5=009f0eadd464e96bab743a8d1ef78a95",Article,Scopus,2-s2.0-84930205795
"Ihlefeld, J.F., Foley, B.M., Scrymgeour, D.A., Michael, J.R., McKenzie, B.B., Medlin, D.L., Wallace, M., Trolier-Mckinstry, S., Hopkins, P.E.","Room-temperature voltage tunable phonon thermal conductivity via reconfigurable interfaces in ferroelectric thin films",2015,"Nano Letters","15","3",,"1791","1795",,14,10.1021/nl504505t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924569318&doi=10.1021%2fnl504505t&partnerID=40&md5=d28a5be6c64f668458232b1bbecb10d6",Article,Scopus,2-s2.0-84924569318
"Grigoriev, A., Yang, C., Meisami Azad, M., Causey, O., Walko, D.A., Tinberg, D.S., Trolier-Mckinstry, S.","Piezoelectric and dielectric properties of Pb(Zr,Ti) O3 ferroelectric bilayers",2015,"Physical Review B - Condensed Matter and Materials Physics","91","10", 104106,"","",,3,10.1103/PhysRevB.91.104106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388636&doi=10.1103%2fPhysRevB.91.104106&partnerID=40&md5=3cce2eb91e2c58e6eb2263d470f555f5",Article,Scopus,2-s2.0-84924388636
"Garten, L.M., Trolier-Mckinstry, S.","Enhanced flexoelectricity through residual ferroelectricity in barium strontium titanate",2015,"Journal of Applied Physics","117","9", 094102,"","",,12,10.1063/1.4913858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924226938&doi=10.1063%2f1.4913858&partnerID=40&md5=3a981a1f9093bacefb7bc1ce3b86698d",Article,Scopus,2-s2.0-84924226938
"Johnson-Wilke, R.L., Wilke, R.H.T., Yeager, C.B., Tinberg, D.S., Reaney, I.M., Levin, I., Fong, D.D., Trolier-Mckinstry, S.","Phase transitions and octahedral rotations in epitaxial Ag(Ta<inf>x</inf>Nb<inf>1-x</inf>)O<inf>3</inf> thin films under tensile strain",2015,"Journal of Applied Physics","117","8", 085309,"","",,1,10.1063/1.4913283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923863380&doi=10.1063%2f1.4913283&partnerID=40&md5=c79d145c29ed4c872fdfa236fa432963",Article,Scopus,2-s2.0-84923863380
"Michael, E.K., Trolier-Mckinstry, S.","Cubic Pyrochlore Bismuth Zinc Niobate Thin Films for High-Temperature Dielectric Energy Storage",2015,"Journal of the American Ceramic Society",,,,"","",,5,10.1111/jace.13411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482692&doi=10.1111%2fjace.13411&partnerID=40&md5=ee353cb659894501bcee7fb00512369e",Article in Press,Scopus,2-s2.0-84921482692
"Shetty, S., Yang, J.I., Stitt, J., Trolier-Mckinstry, S.","Quantitative and high spatial resolution d<inf>33</inf> measurement of piezoelectric bulk and thin films",2015,"Journal of Applied Physics","118","17", 174104,"","",,1,10.1063/1.4935140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763826&doi=10.1063%2f1.4935140&partnerID=40&md5=74e08a3b05b4d26c02381c97d7262a5d",Article,Scopus,2-s2.0-84946763826
"Ma, X., Yeo, H.G., Rahn, C.D., Trolier-McKinstry, S.","Efficient and sensitive energy harvesting using piezoelectric mems compliant mechanisms",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,3,10.1115/DETC201547539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978997694&doi=10.1115%2fDETC201547539&partnerID=40&md5=916a3d9a7742c1aa9c047cca4283928e",Conference Paper,Scopus,2-s2.0-84978997694
"Yang, J.I., Polcawich, R.G., Sanchez, L.M., Trolier-Mckinstry, S.","Effect of feature size on dielectric nonlinearity of patterned PbZr<inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf> films",2015,"Journal of Applied Physics","117","1", 014103,"","",,5,10.1063/1.4905300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923556251&doi=10.1063%2f1.4905300&partnerID=40&md5=992c24fa2ace2a4a3dcd81252e9a56a2",Article,Scopus,2-s2.0-84923556251
