Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higgins, S.A., Overeem, I., Steckler, M.S., Syvitski, J.P.M., Seeber, L., Akhter, S.H.","InSAR measurements of compaction and subsidence in the Ganges-Brahmaputra Delta, Bangladesh",2014,"Journal of Geophysical Research F: Earth Surface","119","8",,"1768","1781",,14,10.1002/2014JF003117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921982329&doi=10.1002%2f2014JF003117&partnerID=40&md5=8064498340c3904ab6a7efdd27676491",Article,Scopus,2-s2.0-84921982329
"Kurt, H., Sorlien, C.C., Seeber, L., Steckler, M.S., Shillington, D.J., Cifci, G., Cormier, M.-H., Dessa, J.-X., Atgin, O., Dondurur, D., Demirbag, E., Okay, S., Imren, C., Gurcay, S., Carton, H.","Steady late quaternary slip rate on the Cinarcik section of the North Anatolian fault near Istanbul, Turkey",2013,"Geophysical Research Letters","40","17",,"4555","4559",,12,10.1002/grl.50882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883297894&doi=10.1002%2fgrl.50882&partnerID=40&md5=a7e16e9879f23d1207971bd3bb6b35e1",Article,Scopus,2-s2.0-84883297894
"Feinstein, S., Eyal, M., Kohn, B.P., Steckler, M.S., Ibrahim, K.M., Moh'D, B.K., Tian, Y.","Uplift and denudation history of the eastern Dead Sea rift flank, SW Jordan: Evidence from apatite fission track thermochronometry",2013,"Tectonics","32","5",,"1513","1528",,3,10.1002/tect.20082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885778695&doi=10.1002%2ftect.20082&partnerID=40&md5=659957c84ff616049f8235ce4fdcd3cb",Article,Scopus,2-s2.0-84885778695
"Baccheschi, P., De Gori, P., Margheriti, L., Steckler, M.S., Chiarabba, C.","Seismic attenuation tomography and anisotropy beneath the Southern Tyrrhenian Sea subduction system (Italy)",2012,"Rendiconti Online Societa Geologica Italiana","21","PART 1",,"776","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298022&partnerID=40&md5=4bfb052fea2fe02bd022666606dbc5b2",Conference Paper,Scopus,2-s2.0-84872298022
"Steckler, M.S., Guerra, I., Amato, A., Armbruster, J., Baccheschi, P., Diluccio, F., Gervasi, A., Gu, Y.J., Lerner-Lam, A., Margheriti, L., Piana Agostinetti, N., Seeber, L.","Results from the seismological component of CAT/SCAN, the Calabria-Apennine Tyrrhenian/Subduction-Collision-Accretion - Network",2012,"Rendiconti Online Societa Geologica Italiana","21","PART 1",,"792","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872344814&partnerID=40&md5=4afd117adcbb1d27b86983d53950e6ed",Conference Paper,Scopus,2-s2.0-84872344814
"Shillington, D.J., Seeber, L., Sorlien, C.C., Steckler, M.S., Kurt, H., Dondurur, D., Çifçi, G., Imren, C., Cormier, M.-H., McHugh, C.M.G., Gürçay, S., Poyraz, D., Okay, S., Atgin, O., Diebold, J.B.","Evidence for widespread creep on the flanks of the sea of Marmara transform basin from marine geophysical data",2012,"Geology","40","5",,"439","442",,19,10.1130/G32652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861436040&doi=10.1130%2fG32652.1&partnerID=40&md5=d757803d42c9a1891f24a8e9d14f434d",Article,Scopus,2-s2.0-84861436040
"McHugh, C.M.G., Seeber, L., Çaǧatay, M.N., Henry, P., Sorlien, C., Steckler, M., Uçarkuş, G.","Continental transform boundaries: Tectonic evolution and geohazards",2012,"Scientific Drilling",,"13",,"61","64",,,10.2204/iodp.sd.13.11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414653&doi=10.2204%2fiodp.sd.13.11.2011&partnerID=40&md5=a274806d13c836b7ee877845d679c447",Article,Scopus,2-s2.0-84865414653
"Sorlien, C.C., Akhun, S.D., Seeber, L., Steckler, M.S., Shillington, D.J., Kurt, H., Çifçi, G., Poyraz, D.T., Gürçay, S., Dondurur, D., Imren, C., Perinçek, E., Okay, S., Küçük, H.M., Diebold, J.B.","Uniform basin growth over the last 500ka, North Anatolian Fault, Marmara Sea, Turkey",2012,"Tectonophysics","518-521",,,"1","16",,14,10.1016/j.tecto.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855851518&doi=10.1016%2fj.tecto.2011.10.006&partnerID=40&md5=5187d361ea6bebe22bf63ab4e8e5ff09",Article,Scopus,2-s2.0-84855851518
"Choi, E., Seeber, L., Steckler, M.S., Buck, R.","One-sided transform basins and ""inverted curtains"": Implications for releasing bends along strike-slip faults",2011,"Tectonics","30","6", TC6006,"","",,1,10.1029/2011TC002943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190621&doi=10.1029%2f2011TC002943&partnerID=40&md5=1399690a5c0fd50f36ff4a261283853e",Article,Scopus,2-s2.0-81255190621
"D'Agostino, N., D'Anastasio, E., Gervasi, A., Guerra, I., Nedimović, M.R., Seeber, L., Steckler, M.","Forearc extension and slow rollback of the Calabrian Arc from GPS measurements",2011,"Geophysical Research Letters","38","17", L17304,"","",,59,10.1029/2011GL048270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524439&doi=10.1029%2f2011GL048270&partnerID=40&md5=1fe2080cb35c264bcbbb80478f98a1f8",Article,Scopus,2-s2.0-80052524439
"Baccheschi, P., Margheriti, L., Steckler, M.S., Boschi, E.","Anisotropy patterns in the subducting lithosphere and in the mantle wedge: A case study - The southern Italy subduction system",2011,"Journal of Geophysical Research: Solid Earth","116","8", B08306,"","",,22,10.1029/2010JB007961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046954&doi=10.1029%2f2010JB007961&partnerID=40&md5=167bfadb8b4e335bda1e73090283d96b",Article,Scopus,2-s2.0-80052046954
"McHugh, C.M., Seeber, L., Braudy, N., Cormier, M.-H., Davis, M.B., Diebold, J.B., Dieudonne, N., Douilly, R., Gulick, S.P.S., Hornbach, M.J., Johnson, H.E., Mishkin, K.R., Sorlien, C.C., Steckler, M.S., Symithe, S.J., Templeton, J.","Offshore sedimentary effects of the 12 January 2010 Haiti earthquake",2011,"Geology","39","8",,"723","726",,36,10.1130/G31815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586109&doi=10.1130%2fG31815.1&partnerID=40&md5=e0038fc513458591f2e7c42b61d3be5b",Article,Scopus,2-s2.0-79960586109
"Hornbach, M.J., Braudy, N., Briggs, R.W., Cormier, M.-H., Davis, M.B., Diebold, J.B., Dieudonne, N., Douilly, R., Frohlich, C., Gulick, S.P.S., Johnson III, H.E., Mann, P., McHugh, C., Ryan-Mishkin, K., Prentice, C.S., Seeber, L., Sorlien, C.C., Steckler, M.S., Symithe, S.J., Taylor, F.W., Templeton, J.","High tsunami frequency as a result of combined strike-slip faulting and coastal landslides",2010,"Nature Geoscience","3","11",,"783","788",,31,10.1038/ngeo975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049471679&doi=10.1038%2fngeo975&partnerID=40&md5=951f1c10d0c91a3bdaefc554a18f19ae",Article,Scopus,2-s2.0-78049471679
"Steckler, M.S., Nooner, S.L., Akhter, S.H., Chowdhury, S.K., Bettadpur, S., Seeber, L., Kogan, M.G.","Modeling earth deformation from monsoonal flooding in Bangladesh using hydrographic, GPS, and gravity recovery and climate experiment (GRACE) data",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08407,"","",,36,10.1029/2009JB007018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199181&doi=10.1029%2f2009JB007018&partnerID=40&md5=13fb7c67a28f43c71151e9968ca00e2a",Article,Scopus,2-s2.0-77956199181
"Seeber, L., Sorlien, C., Steckler, M., Cormier, M.-H.","Continental transform basins: Why are they asymmetric?",2010,"Eos","91","4",,"29","30",,15,10.1029/2010EO040001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675505&doi=10.1029%2f2010EO040001&partnerID=40&md5=d4e6fcba1f89abe04ee0c2d7a22d42af",Article,Scopus,2-s2.0-77952675505
"Ökeler, A., Gu, Y.J., Lerner-Lam, A., Steckler, M.S.","Seismic structure of the southern Apennines as revealed by waveform modelling of regional surface waves",2009,"Geophysical Journal International","178","3",,"1473","1492",,5,10.1111/j.1365-246X.2009.04229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110648&doi=10.1111%2fj.1365-246X.2009.04229.x&partnerID=40&md5=f4c7a8928f7cb417e13ee284a980c5e9",Conference Paper,Scopus,2-s2.0-69149110648
"Agostinetti, N.P., Steckler, M.S., Lucente, F.P.","Imaging the subducted slab under the Calabrian Arc, Italy, from receiver function analysis",2009,"Lithosphere","1","3",,"131","138",,14,10.1130/L49.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477351&doi=10.1130%2fL49.1&partnerID=40&md5=d1a6d98de667b777f1bf0b18b1f23837",Article,Scopus,2-s2.0-78650477351
"Small, C., Steckler, M., Seeber, L., Akhter, S.H., Goodbred Jr., S., Mia, B., Imam, B.","Spectroscopy of sediments in the Ganges-Brahmaputra delta: Spectral effects of moisture, grain size and lithology",2009,"Remote Sensing of Environment","113","2",,"342","361",,14,10.1016/j.rse.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112137&doi=10.1016%2fj.rse.2008.10.009&partnerID=40&md5=0417f30956232ce90cb4a665bcc72a07",Article,Scopus,2-s2.0-58149112137
"Brzak, K., Gu, Y.J., Ökeler, A., Steckler, M., Lerner-Lam, A.","Migration imaging and forward modeling of microseismic noise sources near southern Italy",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01012,"","",,12,10.1029/2008GC002234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113896&doi=10.1029%2f2008GC002234&partnerID=40&md5=21fb04a6b9bd8585e19e7d3ca224f570",Article,Scopus,2-s2.0-71949113896
"Baccheschi, P., Margheriti, L., Steckler, M.S.","SKS splitting in Southern Italy: Anisotropy variations in a fragmented subduction zone",2008,"Tectonophysics","462","1-4",,"49","67",,16,10.1016/j.tecto.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096627&doi=10.1016%2fj.tecto.2007.10.014&partnerID=40&md5=f35f5ff1651759cf465a628fc09b33b3",Article,Scopus,2-s2.0-56549096627
"Weinman, B., Goodbred Jr., S.L., Zheng, Y., Aziz, Z., Steckler, M., van Geen, A., Singhvi, A.K., Nagar, Y.C.","Contributions of floodplain stratigraphy and evolution to the spatial patterns of groundwater arsenic in Araihazar, Bangladesh",2008,"Bulletin of the Geological Society of America","120","11-12",,"1567","1580",,32,10.1130/B26209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186399&doi=10.1130%2fB26209.1&partnerID=40&md5=6c088ace73827a7fcb194a398a47685e",Article,Scopus,2-s2.0-69949186399
"Steckler, M.S., Akhter, S.H., Seeber, L.","Collision of the Ganges-Brahmaputra Delta with the Burma Arc: Implications for earthquake hazard",2008,"Earth and Planetary Science Letters","273","3-4",,"367","378",,50,10.1016/j.epsl.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849106645&doi=10.1016%2fj.epsl.2008.07.009&partnerID=40&md5=92b8aaaa4b5b9df974bd7ec4e1594e0a",Article,Scopus,2-s2.0-49849106645
"Aziz, Z., Van Geen, A., Stute, M., Versteeg, R., Horneman, A., Zheng, Y., Goodbred, S., Steckler, M., Weinman, B., Gavrieli, I., Hoque, M.A., Shamsudduha, M., Ahmed, K.M.","Impact of local recharge on arsenic concentrations in shallow aquifers inferred from the electromagnetic conductivity of soils in Araihazar, Bangladesh",2008,"Water Resources Research","44","7", W07416,"","",,44,10.1029/2007WR006000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102560&doi=10.1029%2f2007WR006000&partnerID=40&md5=8ae9ee65cbba4d4926460095fdc3c813",Article,Scopus,2-s2.0-53649102560
"Steckler, M.S., Agostinetti, N.P., Wilson, C.K., Roselli, P., Seeber, L., Amato, A., Lerner-Lam, A.","Crustal structure in the Southern Apennines from teleseismic receiver functions",2008,"Geology","36","2",,"155","158",,43,10.1130/G24065A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449114221&doi=10.1130%2fG24065A.1&partnerID=40&md5=dda9f7ed75b1239229f47cd3efc6b7a1",Article,Scopus,2-s2.0-44449114221
"Gu, Y.J., Budlanko, C., Lerner-Lam, A., Brzak, K., Steckler, M.","Probing the sources of ambient seismic noise near the coasts of southern Italy",2007,"Geophysical Research Letters","34","22", L22315,"","",,13,10.1029/2007GL031967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084184&doi=10.1029%2f2007GL031967&partnerID=40&md5=fa2b0e25dc0c0415b8f533c325742df5",Article,Scopus,2-s2.0-38949084184
"Baccheschi, P., Margheriti, L., Steckler, M.S.","Seismic anisotropy reveals focused mantle flow around the Calabrian slab (Southern Italy)",2007,"Geophysical Research Letters","34","5", L05302,"","",,50,10.1029/2006GL028899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249866831&doi=10.1029%2f2006GL028899&partnerID=40&md5=f945f3957b1149229062f55e1da1ead3",Article,Scopus,2-s2.0-34249866831
"Steckler, M.S., Ridente, D., Trincardi, F.","Modeling of sequence geometry north of Gargano Peninsula by changing sediment pathways in the Adriatic Sea",2007,"Continental Shelf Research","27","3-4",,"526","541",,13,10.1016/j.csr.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826903&doi=10.1016%2fj.csr.2006.11.007&partnerID=40&md5=8c72c066803bd2b1b2c11298f0e8c4da",Article,Scopus,2-s2.0-33846826903
"Zheng, Y., van Geen, A., Stute, M., Dhar, R., Mo, Z., Cheng, Z., Horneman, A., Gavrieli, I., Simpson, H.J., Versteeg, R., Steckler, M., Grazioli-Venier, A., Goodbred, S., Shahnewaz, M., Shamsudduha, M., Hoque, M.A., Ahmed, K.M.","Geochemical and hydrogeological contrasts between shallow and deeper aquifers in two villages of Araihazar, Bangladesh: Implications for deeper aquifers as drinking water sources",2005,"Geochimica et Cosmochimica Acta","69","22",,"5203","5218",,120,10.1016/j.gca.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450657&doi=10.1016%2fj.gca.2005.06.001&partnerID=40&md5=d9cae964dcc10d76ef109e794848ff8a",Article,Scopus,2-s2.0-22044450657
"Lofi, J., Gorini, C., Berné, S., Clauzon, G., Dos Reis, A.T., Ryan, W.B.F., Steckler, M.S.","Erosional processes and paleo-environmental changes in the Western Gulf of Lions (SW France) during the Messinian Salinity Crisis",2005,"Marine Geology","217","1-2",,"1","30",,128,10.1016/j.margeo.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373333&doi=10.1016%2fj.margeo.2005.02.014&partnerID=40&md5=8544a47e5d979b8893e4a0b879f7da4c",Article,Scopus,2-s2.0-18844373333
"Pratson, L., Swenson, J., Kettner, A., Fedele, J., Postma, G., Niedoroda, A., Friedrichs, C., Syvitski, J., Paola, C., Steckler, M., Hutton, E., Reed, C., van Dijk, M., Das, H.","Modeling continental shelf formation in the Adriatic Sea and elsewhere",2004,"Oceanography","17","SPL.ISS. 4",,"118","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147177306&partnerID=40&md5=314e98ef5bd5e3337889aeed073a8d8e",Article,Scopus,2-s2.0-34147177306
"Lofi, J., Rabineau, M., Gorini, C., Berne, S., Clauzon, G., De Clarens, P., Dos Reis, A.T., Mountain, G.S., Ryan, W.B.F., Steckler, M.S., Fouchet, C.","Plio-Quaternary prograding clinoform wedges of the western Gulf of Lion continental margin (NW Mediterranean) after the Messinian Salinity Crisis",2003,"Marine Geology","198","3-4",,"289","317",,84,10.1016/S0025-3227(03)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594621&doi=10.1016%2fS0025-3227%2803%2900120-8&partnerID=40&md5=0a6fd9381e9fedc4cfef3c8b787f3640",Article,Scopus,2-s2.0-0037594621
"Persaud, P., Stock, J.M., Steckler, M.S., Martín-Barajas, A., Diebold, J.B., González-Fernández, A., Mountain, G.S.","Active deformation and shallow structure of the Wagner, Consag, and Delfín Basins, northern Gulf of California, Mexico",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"EPM 4","1 - 4-18",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259774&partnerID=40&md5=b0c7606dc0c846ae8f8089cfa1515a60",Article,Scopus,2-s2.0-0142259774
"Van Geen, A., Zheng, Y., Versteeg, R., Stute, M., Horneman, A., Dhar, R., Steckler, M., Gelman, A., Small, C., Ahsan, H., Graziano, J.H., Hussain, I., Ahmed, K.M.","Spatial variability of arsenic in 6000 tube wells in a 25 km2 area of Bangladesh",2003,"Water Resources Research","39","5",,"HWC31","HWC316",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289075&partnerID=40&md5=8e24edceddd5ce8470e1ab1dc1032504",Article,Scopus,2-s2.0-12144289075
"Goodbred Jr., S.L, Kuehl, S.A., Steckler, M.S., Sarker, M.H.","Controls on facies distribution and stratigraphic preservation in the Ganges-Brahmaputra delta sequence",2003,"Sedimentary Geology","155","3-4",,"301","316",,97,10.1016/S0037-0738(02)00184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302349&doi=10.1016%2fS0037-0738%2802%2900184-7&partnerID=40&md5=0cf9e9acddf457527eaf515d3b56916a",Article,Scopus,2-s2.0-0037302349
"Versteeg, R., Van Geen, L., Steckler, M., Stute, M., Zheng, Y., Goodbred, S., Heath, G., Ahmed, K.M.","Using geophysics to understand arsenic occurrence in Bangladesh groundwater",2002,"SEG Technical Program Expanded Abstracts","21","1",,"1610","1613",,1,10.1190/1.1816980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908198500&doi=10.1190%2f1.1816980&partnerID=40&md5=9f978eda332eac9ed87087aadb88e415",Article,Scopus,2-s2.0-84908198500
"Lavier, L.L., Steckler, M.S., Brigaud, F.","Climatic and tectonic control on the Cenozoic evolution of the West African margin",2001,"Marine Geology","178","1-4",,"63","80",,92,10.1016/S0025-3227(01)00175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880968&doi=10.1016%2fS0025-3227%2801%2900175-X&partnerID=40&md5=5cb17cf669b39692525542a3a9688d10",Article,Scopus,2-s2.0-0035880968
"Lavier, L.L., Steckler, M.S., Brigaud, F.","An improved method for reconstructing the stratigraphy and bathymetry of continental margins: Application to the Cenozoic tectonic and sedimentary history of the Congo margin",2000,"AAPG Bulletin","84","7",,"923","939",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233311&partnerID=40&md5=40169154e8d5e171ce9ad6c87c6b4158",Article,Scopus,2-s2.0-0034233311
"Steckler, M.S., Mountain, G.S., Miller, K.G., Christie-Blick, N.","Reconstruction of Tertiary progradation and clinoform development on the New Jersey passive margin by 2-D backstripping",1999,"Marine Geology","154","1-4",,"399","420",,112,10.1016/S0025-3227(98)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514416&doi=10.1016%2fS0025-3227%2898%2900126-1&partnerID=40&md5=e088c20af0291e60473d7374c67a0166",Article,Scopus,2-s2.0-0033514416
"Pirmez, C., Pratson, L.F., Steckler, M.S.","Clinoform development by advection-diffusion of suspended sediment: Modeling and comparison to natural systems",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24141","24157",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505819&partnerID=40&md5=e6196fcc30a5724cdecedd049b564f2e",Article,Scopus,2-s2.0-0032505819
"Lavier, L.L., Steckler, M.S.","Erratum: The effect of sedimentary cover on the flexural strength of continental lithosphere (Nature (1997) 389 (476-479))",1998,"Nature","392","6678",,"843","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560201&partnerID=40&md5=cd322b33212560863fa58804e5400c4e",Erratum,Scopus,2-s2.0-0032560201
"Kohn, B.P., Feinstein, S., Foster, D.A., Steckler, M.S., Eyal, M.","Thermal history of the eastern Gulf of Suez, II. Reconstruction from apatite fission track and 40Ar/39Ar K-feldspar measurements",1997,"Tectonophysics","283","1-4",,"219","239",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432318&partnerID=40&md5=c93e9a2c3ccdea1da13b4ad40faac567",Article,Scopus,2-s2.0-0031432318
"Reed, Christopher W., Niedoroda, Alan W., Swift, Donald P., Zhang, Yong, Carey, John, Steckler, Michael S.","Coastal evolution: Modeling fabric and form at successive spatial scales",1997,"Coastal Dynamics - Proceedings of the International Conference",,,,"604","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340916&partnerID=40&md5=5e0d7cc22a176e14c3603b6d828a2b1f",Conference Paper,Scopus,2-s2.0-0031340916
"Lavier, L.L., Steckler, M.S.","The effect of sedimentary cover on the flexural strength of continental lithosphere",1997,"Nature","389","6650",,"476","479",,48,10.1038/39004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030752554&doi=10.1038%2f39004&partnerID=40&md5=0eb3cad6d8861c2c3fec89192cb958e0",Article,Scopus,2-s2.0-0030752554
"Feinstein, S., Kohn, B.P., Steckler, M.S., Eyal, M.","Thermal history of the eastern margin of the Gulf of Suez, I. Reconstruction from borehole temperature and organic maturity measurements",1996,"Tectonophysics","266","1-4",,"203","220",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390434&partnerID=40&md5=13cdeadef8ea7c77e15952a12dade8a0",Article,Scopus,2-s2.0-0030390434
"Omar, G.I., Steckler, M.S.","Fission track evidence on the initial rifting of the Red Sea: Two pulses, no propagation",1995,"Science","270","5240",,"1341","1344",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501587&partnerID=40&md5=59158a00946eecf89c7a8a2d5d23078b",Article,Scopus,2-s2.0-0029501587
"Steckler, M.S., Omar, G.I.","Controls on erosional retreat of the uplifted rift flanks at the Gulf of Suez and northern Red Sea",1994,"Journal of Geophysical Research","99","B6",,"12,159",""12,173"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144448812&partnerID=40&md5=08fe39712dbac9b632e33832b30dcbe7",Article,Scopus,2-s2.0-17144448812
