Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, T., Luo, J., Kautz, H., Sadilek, A.","Home Location Inference from Sparse and Noisy Data: Models and Applications",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395831,"1382","1387",,2,10.1109/ICDMW.2015.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964786031&doi=10.1109%2fICDMW.2015.149&partnerID=40&md5=d43b320c90f09d689e7c51d7dfc92362",Conference Paper,Scopus,2-s2.0-84964786031
"Wang, Y., Yuan, J., Luo, J.","To Love or to Loathe: How is the World Reacting to China's Rise?",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395660,"108","115",,,10.1109/ICDMW.2015.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964754393&doi=10.1109%2fICDMW.2015.63&partnerID=40&md5=30bc28791b596538beb64ee59f857f25",Conference Paper,Scopus,2-s2.0-84964754393
"You, Q., Luo, J., Jin, H., Yang, J.","Building a large scale dataset for image emotion recognition: The fine print and the benchmark",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"308","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994638989&partnerID=40&md5=0abfef9780cd9a19242680183be2429c",Conference Paper,Scopus,2-s2.0-84994638989
"He, L., Murphy, L., Luo, J.","Using social media to promote STEM education: Matching college students with role models",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9853 LNCS",,,"79","95",,1,10.1007/978-3-319-46131-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646857&doi=10.1007%2f978-3-319-46131-1_17&partnerID=40&md5=e089a983967c023c279bce1cf725b60f",Conference Paper,Scopus,2-s2.0-84988646857
"Wu, J., Yuan, J., Luo, J.","Robust multi-view manifold ranking for image retrieval",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9652 LNAI",,,"92","103",,1,10.1007/978-3-319-31750-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988025882&doi=10.1007%2f978-3-319-31750-2_8&partnerID=40&md5=3b36912cdc2949a072bf97d08fdae2f7",Conference Paper,Scopus,2-s2.0-84988025882
"Hu, T., Xiao, H., Luo, J., Thi Nguyen, T.-V.","What the language you tweet says about your occupation",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"181","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620761&partnerID=40&md5=9af6383e0da5cacc50b466545129fcef",Conference Paper,Scopus,2-s2.0-84979620761
"Wang, Y., Li, Y., Luo, J.","Deciphering the 2016 U.S. presidential campaign in the Twitter sphere: A comparison of the Trumpists and Clintonists",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"723","726",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503749&partnerID=40&md5=d8f33a4b35c2d24cbc37c9e3d47d08f5",Conference Paper,Scopus,2-s2.0-84979503749
"Wang, Y., Luo, J., Niemi, R., Li, Y., Hu, T.","Catching fire via 'likes': Inferring topic preferences of Trump followers on Twitter",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"719","722",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979501923&partnerID=40&md5=1a68341bc05176399e6991c9535db055",Conference Paper,Scopus,2-s2.0-84979501923
"You, Q., Jin, H., Wang, Z., Fang, C., Luo, J.","Image captioning with semantic attention",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"4651","4659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986317307&partnerID=40&md5=ee75138666d5e7aced28534784c740f0",Conference Paper,Scopus,2-s2.0-84986317307
"Hossain, N., Hu, T., Feizi, R., White, A.M., Luo, J., Kautz, H.","Precise localization of homes and activities: Detecting drinking-while-tweeting patterns in communities",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"587","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979536569&partnerID=40&md5=c8a052dc9041702d76983bc8da15430b",Conference Paper,Scopus,2-s2.0-84979536569
"Song, Y.C., Naim, I., Mamun, A.A., Kulkarni, K., Singla, P., Luo, J., Gildea, D., Kautz, H.","Unsupervised alignment of actions in video with text descriptions",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2025","2031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006113073&partnerID=40&md5=d06002a6ebe144c8736581470af0cc47",Conference Paper,Scopus,2-s2.0-85006113073
"Pang, R., Baretto, A., Kautz, H., Luo, J.","Monitoring adolescent alcohol use via multimodal analysis in social multimedia",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363914,"1509","1518",,3,10.1109/BigData.2015.7363914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963782650&doi=10.1109%2fBigData.2015.7363914&partnerID=40&md5=e7ac153b17034b6064767b35a7063e6d",Conference Paper,Scopus,2-s2.0-84963782650
"Wang, Y., Yuan, J., Luo, J.","America Tweets China: A fine-grained analysis of the state and individual characteristics regarding attitudes towards China",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363842,"936","943",,3,10.1109/BigData.2015.7363842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963774988&doi=10.1109%2fBigData.2015.7363842&partnerID=40&md5=72c8c18a6af7c1f107be52d0dd0d8743",Conference Paper,Scopus,2-s2.0-84963774988
"Li, Y., Mei, T., Cong, Y., Luo, J.","User-curated image collections: Modeling and recommendation",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363803,"591","600",,,10.1109/BigData.2015.7363803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963716037&doi=10.1109%2fBigData.2015.7363803&partnerID=40&md5=c6595f28016eb512fb73604a34cdc12e",Conference Paper,Scopus,2-s2.0-84963716037
"You, Q., Cao, L., Cong, Y., Zhang, X., Luo, J.","A Multifaceted Approach to Social Multimedia-Based Prediction of Elections",2015,"IEEE Transactions on Multimedia","17","12", 7293668,"2271","2280",,4,10.1109/TMM.2015.2487863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960461159&doi=10.1109%2fTMM.2015.2487863&partnerID=40&md5=8ad847eae196f4e59ca0527ab567dc3b",Article,Scopus,2-s2.0-84960461159
"Liu, W., Mei, T., Zhang, Y., Che, C., Luo, J.","Multi-task deep visual-semantic embedding for video thumbnail selection",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298994,"3707","3715",,24,10.1109/CVPR.2015.7298994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947599757&doi=10.1109%2fCVPR.2015.7298994&partnerID=40&md5=b353b770079a5f802de49be346278521",Conference Paper,Scopus,2-s2.0-84947599757
"Yang, X., Li, Y., Luo, J.","Pinterest board recommendation for twitter users",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"963","966",,2,10.1145/2733373.2806375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856806&doi=10.1145%2f2733373.2806375&partnerID=40&md5=c25524fc72a3ad7ac299f299da08cf0a",Conference Paper,Scopus,2-s2.0-84962856806
"You, Q., Luo, J., Jin, H., Yang, J.","Joint visual-Textual sentiment analysis with deep neural networks",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"1071","1074",,9,10.1145/2733373.2806284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920619&doi=10.1145%2f2733373.2806284&partnerID=40&md5=b3f5cd513f5588870397fc87f5005d10",Conference Paper,Scopus,2-s2.0-84962920619
"Chen, K., Chen, K., Cong, P., Hsu, W.H., Luo, J.","Who are the devils wearing prada in New York City?",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"177","180",,,10.1145/2733373.2809930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861395&doi=10.1145%2f2733373.2809930&partnerID=40&md5=6679aed5f81659a821f79113b7369ee3",Conference Paper,Scopus,2-s2.0-84962861395
"Cong, Y., Gong, H., Tang, Y., Ge, S.S., Luo, J.","Real-time one-dimensional motion estimation and its application in computer vision",2015,"Machine Vision and Applications","26","5",,"633","648",,,10.1007/s00138-015-0688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872503&doi=10.1007%2fs00138-015-0688-8&partnerID=40&md5=03c662ed9909cb2193835447bd1f6fdf",Article,Scopus,2-s2.0-84930872503
"Jiang, Y., Meng, J., Yuan, J., Luo, J.","Randomized Spatial Context for Object Search",2015,"IEEE Transactions on Image Processing","24","6", 7047863,"1748","1762",,10,10.1109/TIP.2015.2405337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927154411&doi=10.1109%2fTIP.2015.2405337&partnerID=40&md5=212d26a0dfc7b7a5f142fd3ed092eb39",Article,Scopus,2-s2.0-84927154411
"Liu, H., Li, H., Mei, T., Luo, J.","Accurate sensing of scene geo-context via mobile visual localization",2015,"Multimedia Systems","21","3",,"255","265",,1,10.1007/s00530-013-0344-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929521362&doi=10.1007%2fs00530-013-0344-y&partnerID=40&md5=020702d217035d58fcc9830374811333",Article,Scopus,2-s2.0-84929521362
"You, Q., Luo, J., Jin, H., Yang, J.","Robust image sentiment analysis using progressively trained and domain transferred deep networks",2015,"Proceedings of the National Conference on Artificial Intelligence","1",,,"381","388",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959464676&partnerID=40&md5=662cf1db659c547f32c2defd148d3199",Conference Paper,Scopus,2-s2.0-84959464676
"Li, Y., Yang, X., Luo, J.","Semantic video entity linking based on visual content and metadata",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410881,"4615","4623",,2,10.1109/ICCV.2015.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917822&doi=10.1109%2fICCV.2015.524&partnerID=40&md5=1f881c7726792f519dc87405d2fee7e6",Conference Paper,Scopus,2-s2.0-84973917822
"Weber, S., Luo, J.","What makes an open source code popular on Git Hub?",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022684,"851","855",,3,10.1109/ICDMW.2014.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877708&doi=10.1109%2fICDMW.2014.55&partnerID=40&md5=25d844379c0ccb91162a5dd9874da870",Conference Paper,Scopus,2-s2.0-84936877708
"Yuan, J., You, Q., Luo, J.","Sentiment analysis using social multimedia",2015,"Multimedia Data Mining and Analytics: Disruptive Innovation",,,,"30","60",,1,10.1007/978-3-319-14998-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943763433&doi=10.1007%2f978-3-319-14998-1_2&partnerID=40&md5=896af5293bc8ab6d06fe5b2615c62b17",Book Chapter,Scopus,2-s2.0-84943763433
"Liu, H., Li, H., Mei, T., Luo, J.","Vision-based fine-grained location estimation",2015,"Multimodal Location Estimation of Videos and Images",,,,"63","83",,,10.1007/978-3-319-09861-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944240535&doi=10.1007%2f978-3-319-09861-6_4&partnerID=40&md5=316c8796827cd3a95813c61d08e8a78d",Book Chapter,Scopus,2-s2.0-84944240535
"Li, Y., Huang, J., Luo, J.","Using user generated online photos to estimate and monitor air pollution in major cities",2015,"ACM International Conference Proceeding Series","2015-August",,,"11","15",,1,10.1145/2808492.2808564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947605044&doi=10.1145%2f2808492.2808564&partnerID=40&md5=125d1052f38b5a1f763f238ca1e22372",Conference Paper,Scopus,2-s2.0-84947605044
"Nocka, A., Zheng, D., Hu, T., Luo, J.","Moneyball for academia: Toward measuring and maximizing faculty performance and impact",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022597,"193","197",,,10.1109/ICDMW.2014.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875357&doi=10.1109%2fICDMW.2014.156&partnerID=40&md5=2adb2adc12ea2fd652152cea42d395f2",Conference Paper,Scopus,2-s2.0-84936875357
"You, Q., Bhatia, S., Sun, T., Luo, J.","The eyes of the beholder: Gender prediction using images posted in online social networks",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022709,"1026","1030",,5,10.1109/ICDMW.2014.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872724&doi=10.1109%2fICDMW.2014.93&partnerID=40&md5=6e0e5501f7cc24d8f3d8db9e8b543f52",Conference Paper,Scopus,2-s2.0-84936872724
"You, Q., Yuan, J., Wang, J., Guo, P., Luo, J.","Snap n' shop: Visual search-based mobile shopping made a breeze by machine and crowd intelligence",2015,"Proceedings of the 2015 IEEE 9th International Conference on Semantic Computing, IEEE ICSC 2015",,, 7050803,"173","180",,2,10.1109/ICOSC.2015.7050803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925645307&doi=10.1109%2fICOSC.2015.7050803&partnerID=40&md5=f5790a6ae5f18b1261f980f90a498d06",Conference Paper,Scopus,2-s2.0-84925645307
"Naim, I., Song, Y.C., Liu, Q., Huang, L., Kautz, H., Luo, J., Gildea, D.","Discriminative unsupervised alignment of natural language instructions with corresponding video segments",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"164","174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146118&partnerID=40&md5=cdc27fc63c19fb21b5cbd1f03bf7a222",Conference Paper,Scopus,2-s2.0-84960146118
"Li, Y., Luo, J., Mei, T.","Personalized image recommendation for web search engine users",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890327,"","",,1,10.1109/ICME.2014.6890327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468153&doi=10.1109%2fICME.2014.6890327&partnerID=40&md5=48bbc3be2cf580a1747e483715b4a4f5",Conference Paper,Scopus,2-s2.0-84937468153
"Yu, Z., Zhang, Y., Tang, S., Yang, Y., Tian, Q., Luo, J.","Cross-media hashing with kernel regression",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890264,"","",,2,10.1109/ICME.2014.6890264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469061&doi=10.1109%2fICME.2014.6890264&partnerID=40&md5=365b8cf524ae45c6526c13a4d77a07a9",Conference Paper,Scopus,2-s2.0-84937469061
"Wang, D., Hoi, S.C.H., He, Y., Zhu, J., Mei, T., Luo, J.","Retrieval-based face annotation by weak label regularized local coordinate coding",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","3", 6574855,"550","563",,17,10.1109/TPAMI.2013.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568093&doi=10.1109%2fTPAMI.2013.145&partnerID=40&md5=6ddace2c54a09aed7c7f9b6bf233bf46",Article,Scopus,2-s2.0-84894568093
"Yuille, A.L., Luo, J.","Guest editorial: Geometry, lighting, motion, and learning",2014,"International Journal of Computer Vision","107","2",,"99","100",,,10.1007/s11263-014-0706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116662&doi=10.1007%2fs11263-014-0706-8&partnerID=40&md5=0a71e7a4f9bff2230ecccd74a33cc882",Editorial,Scopus,2-s2.0-84897116662
"Zhu, J., Luo, J., Soh, J.M., Khalifa, Y.M.","A computer vision-based approach to grade simulated cataract surgeries",2014,"Machine Vision and Applications","26","1",,"115","125",,,10.1007/s00138-014-0646-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925543543&doi=10.1007%2fs00138-014-0646-x&partnerID=40&md5=171034af71f333c880e2570197448329",Article,Scopus,2-s2.0-84925543543
"Lai, Z., Zhu, J., Luo, J.","Operationally optimal vertex-based shape coding with arbitrary direction edge encoding structures",2014,"Journal of Electronic Imaging","23","4", 043009,"","",,,10.1117/1.JEI.23.4.043009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757946&doi=10.1117%2f1.JEI.23.4.043009&partnerID=40&md5=67b5401445f6a5dd196099fa9d2acf2d",Article,Scopus,2-s2.0-84905757946
"Cong, Y., Liu, J., Yuan, J., Luo, J.","Low-rank online metric learning",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"203","234",,,10.1007/978-3-319-12000-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955743407&doi=10.1007%2f978-3-319-12000-3_10&partnerID=40&md5=e5e86899e095c019c3cdb7f31a62ef19",Book Chapter,Scopus,2-s2.0-84955743407
"Park, M., Luo, J., Collins, R.T., Liu, Y.","Estimating the camera direction of a geotagged image using reference images",2014,"Pattern Recognition","47","9",,"2880","2893",,3,10.1016/j.patcog.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804976&doi=10.1016%2fj.patcog.2014.03.002&partnerID=40&md5=53893e392b283e094a5a275d164b249d",Article,Scopus,2-s2.0-84900804976
"Zhu, J., Lai, Z., Liu, W., Luo, J.","Adaptive edge encoding schemes for the rate-distortion optimal polygon-based shape coding",2014,"Data Compression Conference Proceedings",,, 6824418,"103","112",,3,10.1109/DCC.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903458038&doi=10.1109%2fDCC.2014.28&partnerID=40&md5=459d556892fb054cb71d486b1502cb13",Conference Paper,Scopus,2-s2.0-84903458038
"Zheng, D., Hu, T., You, Q., Kautz, H., Luo, J.","Inferring home location from user's photo collections based on visual content and mobility patterns",2014,"GeoMM 2014 - Proceedings of the 3rd ACM Workshop on Geotagging and Its Applications in Multimedia, Workshop of MM 2014",,,,"21","26",,2,10.1145/2661118.2661123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918580642&doi=10.1145%2f2661118.2661123&partnerID=40&md5=cefc473703f65ce9aaf6069bf23461a4",Conference Paper,Scopus,2-s2.0-84918580642
"Yu, Z., Wu, F., Yang, Y., Tian, Q., Luo, J., Zhuang, Y.","Discriminative coupled dictionary hashing for fast cross-media retrieval",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"395","404",,27,10.1145/2600428.2609563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546082&doi=10.1145%2f2600428.2609563&partnerID=40&md5=77a2b7b729108c300e295263ce17b96b",Conference Paper,Scopus,2-s2.0-84904546082
"Naim, I., Song, Y.C., Liu, Q., Kautz, H., Luo, J., Gildea, D.","Unsupervised alignment of natural language instructions with video segments",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1558","1564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908153839&partnerID=40&md5=dc72cc49a8c681b33643c45ad214cf8c",Conference Paper,Scopus,2-s2.0-84908153839
"Bimbo, A.D., Candan, K.S., Yu-Gang, Y.-G., Luo, J., Mei, T., Sebe, N., Shen, H.T., Snoek, C.G.M., Yan, R.","Guest editorial special section on socio-mobile media analysis and retrieval",2014,"IEEE Transactions on Multimedia","16","3", 6776272,"586","587",,1,10.1109/TMM.2014.2304314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898477036&doi=10.1109%2fTMM.2014.2304314&partnerID=40&md5=0ac9779be665e17fe1934762f5e1955c",Article,Scopus,2-s2.0-84898477036
"Song, J., Yang, Y., Huang, Z., Shen, H.T., Luo, J.","Effective multiple feature hashing for large-scale near-duplicate video retrieval",2013,"IEEE Transactions on Multimedia","15","8", 6553136,"1997","2008",,50,10.1109/TMM.2013.2271746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888343222&doi=10.1109%2fTMM.2013.2271746&partnerID=40&md5=6dd98d26bd630bdf01eda0c9ff22aeaf",Article,Scopus,2-s2.0-84888343222
"Nguyen, T.V., Ni, B., Liu, H., Xia, W., Luo, J., Kankanhalli, M., Yan, S.","Image re-attentionizing",2013,"IEEE Transactions on Multimedia","15","8", 6557513,"1910","1919",,9,10.1109/TMM.2013.2272919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368446&doi=10.1109%2fTMM.2013.2272919&partnerID=40&md5=11055346539c53450628ae7e3500b2b9",Article,Scopus,2-s2.0-84888368446
"Li, Y., Luo, J.","Task-relevant object detection and tracking",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738803,"3900","3904",,5,10.1109/ICIP.2013.6738803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897801011&doi=10.1109%2fICIP.2013.6738803&partnerID=40&md5=c8581f99bc1a7b193c1978292a05c991",Conference Paper,Scopus,2-s2.0-84897801011
"Mo, Y., Liu, T., Zhu, X., Dai, X., Luo, J.","Segment based depth extraction approach for monocular image with linear perspective",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8261 LNCS",,,"168","175",,1,10.1007/978-3-642-42057-3-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892844798&doi=10.1007%2f978-3-642-42057-3-22&partnerID=40&md5=8cb6e0a9b169f9e9886440c39222ea48",Conference Paper,Scopus,2-s2.0-84892844798
"Song, Y.C., Kautz, H., Allen, J., Swift, M., Li, Y., Luo, J., Zhang, C.","A Markov logic framework for recognizing complex events from multimodal data",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"141","148",,11,10.1145/2522848.2522883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587469&doi=10.1145%2f2522848.2522883&partnerID=40&md5=881d629314eaa1046e7e6e3f294da723",Conference Paper,Scopus,2-s2.0-84892587469
"Luo, J., Shan, C., Etoh, M., Shao, L.","The third ACM international workshop on interactive multimedia on mobile and portable devices (IMMPD'13)",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"1097","1098",,,10.1145/2502081.2503832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440506&doi=10.1145%2f2502081.2503832&partnerID=40&md5=42f04b16ba2b53b3e58b26a1b9a89918",Conference Paper,Scopus,2-s2.0-84887440506
