Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crépin, A.-S., Norberg, J., Mäler, K.-G.","Coupled economic-ecological systems with slow and fast dynamics - Modelling and analysis method",2011,"Ecological Economics","70","8",,"1448","1458",,13,10.1016/j.ecolecon.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956119763&doi=10.1016%2fj.ecolecon.2011.02.004&partnerID=40&md5=9ecb9ece90a51e01c1cb041d623478bb",Article,Scopus,2-s2.0-79956119763
"Urban, M.C., Leibold, M.A., Amarasekare, P., De Meester, L., Gomulkiewicz, R., Hochberg, M.E., Klausmeier, C.A., Loeuille, N., de Mazancourt, C., Norberg, J., Pantel, J.H., Strauss, S.Y., Vellend, M., Wade, M.J.","The evolutionary ecology of metacommunities",2008,"Trends in Ecology and Evolution","23","6",,"311","317",,130,10.1016/j.tree.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090848&doi=10.1016%2fj.tree.2008.02.007&partnerID=40&md5=8203947f2a098f42446fb24ff1afff0d",Article,Scopus,2-s2.0-43749090848
"Hughes, T.P., Gunderson, L.H., Folke, C., Baird, A.H., Bellwood, D., Berkes, F., Crona, B., Helfgott, A., Leslie, H., Norberg, J., Nyström, M., Olsson, P., Österblom, H., Scheffer, M., Schuttenberg, H., Steneck, R.S., Tengö, M., Troell, M., Walker, B., Wilson, J., Worm, B.","Adaptive management of the great barrier reef and the grand canyon world heritage areas",2007,"Ambio","36","7",,"586","592",,47,10.1579/0044-7447(2007)36[586:AMOTGB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119306&doi=10.1579%2f0044-7447%282007%2936%5b586%3aAMOTGB%5d2.0.CO%3b2&partnerID=40&md5=ef9064abe8680409dd95e682e4cae952",Review,Scopus,2-s2.0-37349119306
"Savage, V.M., Webb, C.T., Norberg, J.","A general multi-trait-based framework for studying the effects of biodiversity on ecosystem functioning",2007,"Journal of Theoretical Biology","247","2",,"213","229",,51,10.1016/j.jtbi.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806045&doi=10.1016%2fj.jtbi.2007.03.007&partnerID=40&md5=d199e2eacdd7e7998054ff01a05fbcfd",Article,Scopus,2-s2.0-34249806045
"Bodin, Ö., Norberg, J.","A network approach for analyzing spatially structured populations in fragmented landscape",2007,"Landscape Ecology","22","1",,"31","44",,97,10.1007/s10980-006-9015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846450329&doi=10.1007%2fs10980-006-9015-0&partnerID=40&md5=dccf275a8e9b734a250fb65d48e50dc3",Article,Scopus,2-s2.0-33846450329
"Naeslund, B., Norberg, J.","Ecosystem consequences of the regional species pool",2006,"Oikos","115","3",,"504","512",,10,10.1111/j.2006.0030-1299.14782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227522&doi=10.1111%2fj.2006.0030-1299.14782.x&partnerID=40&md5=636360b4bb0c4b2c0b3ab1c26b2636d1",Article,Scopus,2-s2.0-33751227522
"Sterner, T., Troell, M., Vincent, J., Aniyar, S., Barrett, S., Brock, W., Carpenter, S., Chopra, K., Ehrlich, P., Hoel, M., Levin, S., Mäler, K.-G., Norberg, J., Pihl, L., Söderqvist, T., Wilen, J., Xepapadeas, A.","Quick fixes for the environment: Part of the solution or part of the problem?",2006,"Environment","48","10",,"20","27",,21,10.3200/ENVT.48.10.20-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673266&doi=10.3200%2fENVT.48.10.20-27&partnerID=40&md5=f406a1d73f4ae942788def0b6932b2cb",Review,Scopus,2-s2.0-33845673266
"Hughes, T.P., Berkes, F., Steneck, R.S., Wilson, J.A., Bellwood, D.R., Crona, B., Folke, C., Gunderson, L.H., Leslie, H.M., Norberg, J., Nyström, M., Olsson, P., Österblom, H., Scheffer, M., Worm, B.","Response [3]",2006,"Science","313","5787",,"614","",,,10.1002/pbc.20454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911964&doi=10.1002%2fpbc.20454&partnerID=40&md5=ed204ea424a10ff33b3f41351c7543e2",Letter,Scopus,2-s2.0-33746911964
"Berkes, F., Hughes, T.P., Steneck, R.S., Wilson, J.A., Bellwood, D.R., Crona, B., Folke, C., Gunderson, L.H., Leslie, H.M., Norberg, J., Nyström, M., Olsson, P., Österblom, H., Scheffer, M., Worm, B.","Globalization, roving bandits, and marine resources",2006,"Science","311","5767",,"1557","1558",,343,10.1126/science.1122804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077597&doi=10.1126%2fscience.1122804&partnerID=40&md5=7b540e4f1f6af18648cd0d3c5a8aeda2",Short Survey,Scopus,2-s2.0-33645077597
"Folke, C., Hahn, T., Olsson, P., Norberg, J.","Adaptive governance of social-ecological systems",2005,"Annual Review of Environment and Resources","30",,,"441","473",,1736,10.1146/annurev.energy.30.050504.144511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446336&doi=10.1146%2fannurev.energy.30.050504.144511&partnerID=40&md5=60a3d00aa62301c963bbba384254b67f",Review,Scopus,2-s2.0-28644446336
"Bodin, Ö., Norberg, J.","Erratum: Information network topologies for enhanced local adaptive management (Environmental Management (2005) 35:2 (175-193))",2005,"Environmental Management","36","5",,"772","773",,2,10.1007/s00267-005-6036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744452673&doi=10.1007%2fs00267-005-6036-4&partnerID=40&md5=370643d2be1e6216effd55f44b2e017f",Erratum,Scopus,2-s2.0-27744452673
"Bodin, Ö., Norberg, J.","Information network topologies for enhanced local adaptive management",2005,"Environmental Management","35","2",,"175","193",,59,10.1007/s00267-004-0036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385348&doi=10.1007%2fs00267-004-0036-7&partnerID=40&md5=cb02a3173bdbe6a9d48d9b2084d435e0",Article,Scopus,2-s2.0-20144385348
"Norberg, J.","Biodiversity and ecosystem functioning: A complex adaptive systems approach",2004,"Limnology and Oceanography","49","4 II",,"1269","1277",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843125157&partnerID=40&md5=dfef3e5791826bc85da9a9268b17b546",Review,Scopus,2-s2.0-3843125157
"Leibold, M.A., Norberg, J.","Biodiversity in metacommunities: Plankton as complex adaptive systems?",2004,"Limnology and Oceanography","49","4 II",,"1278","1289",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057827&partnerID=40&md5=026b0a44327adb16e05644fbd8d91c95",Article,Scopus,2-s2.0-3843057827
"Vinebrooke, R.D., Cottingham, K.L., Norberg, J., Scheffer, M., Dodson, S.I., Maberly, S.C., Sommer, U.","Impacts of multiple stressors on biodiversity and ecosystem functioning: The role of species co-tolerance",2004,"Oikos","104","3",,"451","457",,278,10.1111/j.0030-1299.2004.13255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289023&doi=10.1111%2fj.0030-1299.2004.13255.x&partnerID=40&md5=a324f7203d41cf4263b89c971fe9ee5f",Conference Paper,Scopus,2-s2.0-1542289023
"Elmqvist, T., Folke, C., Nyström, M., Peterson, G., Bengtsson, J., Walker, B., Norberg, J.","Response diversity, ecosystem change, and resilience",2003,"Frontiers in Ecology and the Environment","1","9",,"488","494",,719,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673122&partnerID=40&md5=f6f5a6d356c582a09c7163beab83d3cf",Review,Scopus,2-s2.0-33845673122
"Scheffer, M., Szabó, S., Gragnani, A., Van Nes, E.H., Rinaldi, S., Kautsky, N., Norberg, J., Roijackers, R.M.M., Franken, R.J.M.","Floating plant dominance as a stable state",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"4040","4045",,183,10.1073/pnas.0737918100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388445&doi=10.1073%2fpnas.0737918100&partnerID=40&md5=b4da0c03ee91e47cb3f218fcbe9dcda9",Article,Scopus,2-s2.0-0037388445
"Walker, B., Carpenter, S., Anderies, J., Abel, N., Cumming, G., Janssen, M., Lebel, L., Norberg, J., Peterson, G.D., Pritchard, R.","Resilience management in social-ecological systems: A working hypothesis for a participatory approach",2002,"Ecology and Society","6","1",,"","",,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089958&partnerID=40&md5=dfd82fb65e6846d8fe1010db603f7420",Article,Scopus,2-s2.0-54249089958
"Norberg, J., Swaney, D.P., Dushoff, J., Lin, J., Casagrandi, R., Levin, S.A.","Phenotypic diversity and ecosystem functioning in changing environments: A theoretical framework",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11376","11381",,227,10.1073/pnas.171315998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949686&doi=10.1073%2fpnas.171315998&partnerID=40&md5=eb5c74207047b245b551023167d1c647",Article,Scopus,2-s2.0-0035949686
"Norberg, J.","Resource-niche complementarity and autotrophic compensation determines ecosystem-level responses to increased cladoceran species richness",2000,"Oecologia","122","2",,"264","272",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951873&partnerID=40&md5=ee2e8031f4e012b1ea6f73e972b7c7b9",Article,Scopus,2-s2.0-0033951873
"Norberg, J.","Periphyton fouling as a marginal energy source in tropical tilapia cage farming",1999,"Aquaculture Research","30","6",,"427","430",,20,10.1046/j.1365-2109.1999.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856106&doi=10.1046%2fj.1365-2109.1999.00344.x&partnerID=40&md5=d3997ccfd2841d83f612631fc4a51e86",Article,Scopus,2-s2.0-0032856106
"Norberg, J.","Linking nature's services to ecosystems: Some general ecological concepts",1999,"Ecological Economics","29","2",,"183","202",,53,10.1016/S0921-8009(99)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971650&doi=10.1016%2fS0921-8009%2899%2900011-7&partnerID=40&md5=00ba0be40bf6e5a4db635f311ea11fba",Review,Scopus,2-s2.0-0032971650
"Norberg, J.","Effects of temperature and light on the composition of brackish-water rock pool ecosystems",1998,"Aquatic Ecology","32","4",,"323","334",,2,10.1023/A:1009947928529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470716&doi=10.1023%2fA%3a1009947928529&partnerID=40&md5=9b029b6f2bc10605f815d6bf1b016d4d",Article,Scopus,2-s2.0-0032470716
"Troell, M., Norberg, J.","Modelling output and retention of suspended solids in an integrated salmon-mussel culture",1998,"Ecological Modelling","110","1",,"65","77",,42,10.1016/S0304-3800(98)00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128203&doi=10.1016%2fS0304-3800%2898%2900042-8&partnerID=40&md5=0b95c2b9f63f69565b9c265dee93ea08",Article,Scopus,2-s2.0-0032128203
"Arnér, M., Koivisto, S., Norberg, J., Kautsky, N.","Trophic interactions in rockpool food webs: Regulation of zooplankton and phytoplankton by Notonecta and Daphnia",1998,"Freshwater Biology","39","1",,"79","90",,44,10.1046/j.1365-2427.1998.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908979&doi=10.1046%2fj.1365-2427.1998.00262.x&partnerID=40&md5=c5a440650980a1c588dcb75546f6ebe4",Article,Scopus,2-s2.0-0031908979
"Norberg, J., DeAngelis, D.","Temperature effects on stocks and stability of a phytoplankton-zooplankton model and the dependence on light and nutrients",1997,"Ecological Modelling","95","1",,"75","86",,33,10.1016/S0304-3800(96)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618305&doi=10.1016%2fS0304-3800%2896%2900033-6&partnerID=40&md5=6255cbe5489c36cf4665fb590b97b0f0",Article,Scopus,2-s2.0-0030618305
"Norberg, J., Tedengren, M.","Attack behaviour and predatory success of Asterias rubens L. related to differences in size and morphology of the prey mussel Mytilus edulis L.",1995,"Journal of Experimental Marine Biology and Ecology","186","2",,"207","220",,30,10.1016/0022-0981(94)00158-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992642&doi=10.1016%2f0022-0981%2894%2900158-A&partnerID=40&md5=d787f6d9ad5a4b2ae678f17771cafec2",Article,Scopus,2-s2.0-0028992642
