Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.R., Vafa, C.","Analytic solution for relativistic transverse flow at the softest point",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","474","1-2",,"21","26",,15,10.1016/S0370-2693(00)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628388&doi=10.1016%2fS0370-2693%2800%2900018-6&partnerID=40&md5=2d3157572fb4ac1b544d3b846c3d53b5",Article,Scopus,2-s2.0-0034628388
"Fotopoulos, A., Taylor, T.R.","Remarks on two-loop free energy in N=4 supersymmetric Yang-Mills theory at finite temperature",1999,"Physical Review D","59","6", 061701,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750887823&partnerID=40&md5=f9e5e90981f67ab666373dd75d1eb521",Article,Scopus,2-s2.0-33750887823
"Kakushadze, Z., Taylor, T.R.","Higher loop effects on unification via Kaluza-Klein thresholds",1999,"Nuclear Physics B","562","1-2",,"78","102",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596029&partnerID=40&md5=28ff80f23e7fee7671e3cf2b9974dc6a",Article,Scopus,2-s2.0-0033596029
"Fotopoulos, A., Taylor, T.R.","Remarks on two-loop free energy in script N=4 supersymmetric Yang-Mills theory at finite temperature",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436920&partnerID=40&md5=a8f1d1144b84016be48187b4ec6d5914",Article,Scopus,2-s2.0-17044436920
"Antoniadis, I., Partouche, H., Taylor, T.R.","Lectures on heterotic-type I duality",1998,"Nuclear Physics B - Proceedings Supplements","67","1-3",,"3","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114368&partnerID=40&md5=ebcf606837683038fab1be41917051a1",Review,Scopus,2-s2.0-0032114368
"Antoniadis, I., Pioline, B., Taylor, T.R.","Calculable e-1/λ effects",1998,"Nuclear Physics B","512","1-2",,"61","78",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536236&partnerID=40&md5=ad6afbec5bf6b50542a8f00cbeeebd84",Article,Scopus,2-s2.0-0032536236
"Antoniadis, I., Gava, E., Narain, K.S., Taylor, T.R.","Duality in superstring compactifications with magnetic field backgrounds",1998,"Nuclear Physics B","511","3",,"611","628",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498461&partnerID=40&md5=fdec735e18ba921b8e6a947f55f890ac",Article,Scopus,2-s2.0-0032498461
"Antoniadis, I., Partouche, H., Taylor, T.R.","Lectures on heterotic-type I duality",1998,"Nuclear Physics B - Proceedings Supplements","61","1-2 SUPPL.",,"58","71",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394874&partnerID=40&md5=495f1f4b04a42406272c6f30bccd6936",Review,Scopus,2-s2.0-17944394874
"Antoniadis, I., Partouche, H., Taylor, T.R.","Duality of N = 2 heterotic-type I compactifications in four dimensions",1997,"Nuclear Physics B","499","1-2",,"29","44",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577417&partnerID=40&md5=e863b47dcdd85bd66d2e99cde750bda4",Article,Scopus,2-s2.0-0031577417
"Taylor, T.R.","Duality of open and closed superstring compactifications in four dimensions",1997,"Nuclear Physics B - Proceedings Supplements","56","3",,"88","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188044&partnerID=40&md5=ed70861c2719102ab2866ae3b2bbf8a4",Article,Scopus,2-s2.0-0031188044
"Antoniadis, I., Bachas, C., Fabre, C., Partouche, H., Taylor, T.R.","Aspects of type I-type II-heterotic triality in four dimensions",1997,"Nuclear Physics B","489","1-2",,"160","178",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592515&partnerID=40&md5=47ec02ca341c45b4da7e57e4d9233e98",Article,Scopus,2-s2.0-0031592515
"Antoniadis, I., Taylor, T.R.","Dual N = 2 SUSY breaking",1996,"Fortschritte der Physik","44","6-7",,"487","492",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243333&partnerID=40&md5=cd0c1df523a2e4848e87a2aa64f4a58a",Article,Scopus,2-s2.0-0000243333
"Antoniadis, I., Gava, E., Narain, K.S., Taylor, T.R.","Topological amplitudes in heterotic superstring theory",1996,"Nuclear Physics B","476","1-2",,"133","174",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599115&partnerID=40&md5=bc5521817a2113a7aed895e86703179b",Article,Scopus,2-s2.0-0030599115
"Antoniadis, I., Partouche, H., Taylor, T.R.","Spontaneous breaking of N = 2 global supersymmetry",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","372","1-2",,"83","87",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633406&partnerID=40&md5=a9017aa8ac086f331688e0c3e538a328",Article,Scopus,2-s2.0-0041633406
"Antoniadis, I., Ferrara, S., Gava, E., Narain, K.S., Taylor, T.R.","Duality symmetries in N = 2 heterotic superstring",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"162","172",,5,10.1016/0920-5632(96)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367851&doi=10.1016%2f0920-5632%2896%2900018-7&partnerID=40&md5=be1d73cc7d495121f448429c86250865",Article,Scopus,2-s2.0-16144367851
"Antoniadis, I., Ferrara, S., Taylor, T.R.","N = 2 heterotic superstring and its dual theory in five dimensions",1996,"Nuclear Physics B","460","3",,"489","505",,95,10.1016/0550-3213(95)00659-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580771&doi=10.1016%2f0550-3213%2895%2900659-1&partnerID=40&md5=f0a8696408e6ab41119e303b81ea4588",Article,Scopus,2-s2.0-0030580771
"Antoniadis, I., Ferrara, S., Gava, E., Narain, K.S., Taylor, T.R.","Duality symmetries in N = 2 heterotic superstring",1996,"Nuclear Physics B - Proceedings Supplements","45","2-3",,"177","187",,7,10.1016/0920-5632(95)00635-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366467&doi=10.1016%2f0920-5632%2895%2900635-4&partnerID=40&md5=6e0e139d4a924abb8b28103095224897",Article,Scopus,2-s2.0-16144366467
"Binétruy, P., Gaillard, M.K., Taylor, T.R.","Dynamical supersymmetry breaking and the linear multiplet",1995,"Nuclear Physics, Section B","455","1-2",,"97","108",,28,10.1016/0550-3213(95)00494-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002805041&doi=10.1016%2f0550-3213%2895%2900494-D&partnerID=40&md5=bf3706d82eaed270e439b217b846484a",Article,Scopus,2-s2.0-0002805041
"Antoniadis, I., Gava, E., Narain, K.S., Taylor, T.R.","N = 2 type II-heterotic duality and higher-derivative F-terms",1995,"Nuclear Physics, Section B","455","1-2",,"109","130",,116,10.1016/0550-3213(95)00467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007820&doi=10.1016%2f0550-3213%2895%2900467-7&partnerID=40&md5=f416ad2c28d4c56e7d83ef83cee1ad12",Article,Scopus,2-s2.0-0000007820
"Antoniadis, I., Ferrara, S., Gava, E., Narain, K.S., Taylor, T.R.","Perturbative prepotential and monodromies in N = 2 heterotic superstring",1995,"Nuclear Physics, Section B","447","1",,"35","61",,95,10.1016/0550-3213(95)00240-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297268&doi=10.1016%2f0550-3213%2895%2900240-S&partnerID=40&md5=13e4274e8425afe891fd86bb6deae96f",Article,Scopus,2-s2.0-0002297268
"Antoniadis, I., Taylor, T.R.","Fermion masses in superstring theory",1995,"Nuclear Physics B (Proceedings Supplements)","41","1-3",,"279","287",,2,10.1016/0920-5632(95)00436-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494668&doi=10.1016%2f0920-5632%2895%2900436-D&partnerID=40&md5=afef2a8f6e4b7f5bba972ade712ba62e",Article,Scopus,2-s2.0-21844494668
"Antoniadis, I., Gava, E., Narain, K.S., Taylor, T.R.","Effective μ-term in superstring theory",1994,"Nuclear Physics, Section B","432","1-2",,"187","204",,105,10.1016/0550-3213(94)90599-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060351&doi=10.1016%2f0550-3213%2894%2990599-1&partnerID=40&md5=a55687364702a17643bac42d45f09bed",Article,Scopus,2-s2.0-0001060351
