Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, N., Abernathy, M., Tang, J.K.-H., Tang, Y.J., You, L.","Cyanobacterial photo-driven mixotrophic metabolism and its advantages for biosynthesis",2015,"Frontiers of Chemical Science and Engineering","9","3",,"308","316",,4,10.1007/s11705-015-1521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943665423&doi=10.1007%2fs11705-015-1521-7&partnerID=40&md5=2a3e03834081146892c166ee3e3af4cb",Article,Scopus,2-s2.0-84943665423
"Ray, J.R., Tadepalli, S., Nergiz, S.Z., Liu, K.-K., You, L., Tang, Y., Singamaneni, S., Jun, Y.-S.","Hydrophilic, bactericidal nanoheater-enabled reverse osmosis membranes to improve fouling resistance",2015,"ACS Applied Materials and Interfaces","7","21",,"11117","11126",,16,10.1021/am509174j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681760&doi=10.1021%2fam509174j&partnerID=40&md5=2a67a817c52d140a6d234d308958076e",Article,Scopus,2-s2.0-84930681760
"You, L., Liu, H., Blankenship, R.E., Tang, Y.J.","Using photosystem i as a reporter protein for &lt;sup&gt;13&lt;/sup&gt;C analysis in a coculture containing cyanobacterium and a heterotrophic bacterium",2015,"Analytical Biochemistry","477",,,"86","88",,1,10.1016/j.ab.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926179807&doi=10.1016%2fj.ab.2014.12.005&partnerID=40&md5=12b9f8bbe00c3d2eff83bb48f64d62e6",Article,Scopus,2-s2.0-84926179807
"Ruan, Z., Hollinshead, W., Isaguirre, C., Tang, Y.J., Liao, W., Liu, Y.","Effects of inhibitory compounds in lignocellulosic hydrolysates on Mortierella isabellina growth and carbon utilization",2015,"Bioresource Technology","183",,,"18","24",,15,10.1016/j.biortech.2015.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164465&doi=10.1016%2fj.biortech.2015.02.026&partnerID=40&md5=f4e127615c7fd52796702bc146f6770a",Article,Scopus,2-s2.0-84923164465
"Wu, S.G., He, L., Wang, Q., Tang, Y.J.","An ancient Chinese wisdom for metabolic engineering: Yin-Yang",2015,"Microbial Cell Factories","14","1", 39,"","",,5,10.1186/s12934-015-0219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928315635&doi=10.1186%2fs12934-015-0219-3&partnerID=40&md5=97a597c914b49a5260fb42377f3f5b53",Article,Scopus,2-s2.0-84928315635
"You, L., He, L., Tang, Y.J.","Photoheterotrophic fluxome in Synechocystis sp. strain PCC 6803 and its implications for cyanobacterial bioenergetics",2015,"Journal of Bacteriology","197","5",,"943","950",,11,10.1128/JB.02149-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290155&doi=10.1128%2fJB.02149-14&partnerID=40&md5=e3d08501222206ef045d8de6d2a2e54a",Article,Scopus,2-s2.0-84961290155
"He, L., Wang, Y., You, L., Khin, Y., Tang, J.K.-H., Tang, Y.J.","Glycine cleavage powers photoheterotrophic growth of Chloroflexus aurantiacus in the absence of H<inf>2</inf>",2015,"Frontiers in Microbiology","6","DEC", 01467,"","",,,10.3389/fmicb.2015.01467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954476327&doi=10.3389%2ffmicb.2015.01467&partnerID=40&md5=6a95dbca0c370365aea4b0587cdb5c3c",Article,Scopus,2-s2.0-84954476327
"Kim, M., Le, H.M., Xie, X., Feng, X., Tang, Y.J., Mouttaki, H., McInerney, M.J., Buckel, W.","Two pathways for glutamate biosynthesis in the syntrophic bacterium Syntrophus aciditrophicus",2015,"Applied and Environmental Microbiology","81","24",,"8434","8444",,2,10.1128/AEM.02323-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949647308&doi=10.1128%2fAEM.02323-15&partnerID=40&md5=9bba7630af6556b44343f98fca2db4e9",Article,Scopus,2-s2.0-84949647308
"Zhuang, W.-Q., Yi, S., Bill, M., Brisson, V.L., Feng, X., Men, Y., Conrad, M.E., Tang, Y.J., Alvarez-Cohen, L.","Incomplete Wood-Ljungdahl pathway facilitates one-carbon metabolism in organohalide-respiring Dehalococcoides mccartyi",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6419","6424",,15,10.1073/pnas.1321542111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621607&doi=10.1073%2fpnas.1321542111&partnerID=40&md5=54af8a65f05c94b906eba6110f3d74b2",Article,Scopus,2-s2.0-84899621607
"Varman, A.M., He, L., You, L., Hollinshead, W., Tang, Y.J.","Elucidation of intrinsic biosynthesis yields using 13C-based metabolism analysis",2014,"Microbial Cell Factories","13","1", 42,"","",,9,10.1186/1475-2859-13-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899498772&doi=10.1186%2f1475-2859-13-42&partnerID=40&md5=572af7cd02d418b6b9ac7a3a1a1c665d",Review,Scopus,2-s2.0-84899498772
"He, L., Xiao, Y., Gebreselassie, N., Zhang, F., Antoniewicz, M.R., Tang, Y.J., Peng, L.","Central metabolic responses to the overproduction of fatty acids in Escherichia coli based on 13C-metabolic flux analysis",2014,"Biotechnology and Bioengineering","111","3",,"575","585",,44,10.1002/bit.25124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799105&doi=10.1002%2fbit.25124&partnerID=40&md5=03f28d64652a9705d350713b291117c8",Article,Scopus,2-s2.0-84892799105
"Hollinshead, W., He, L., Tang, Y.J.","Biofuel production: An odyssey from metabolic engineering to fermentation scale-up",2014,"Frontiers in Microbiology","5","JULY", 344,"","",,8,10.3389/fmicb.2014.00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408748&doi=10.3389%2ffmicb.2014.00344&partnerID=40&md5=2f063035eb2adc73985fab1d0146bf0d",Short Survey,Scopus,2-s2.0-84905408748
"Dolan, K.D., Tang, Y.J., Liao, W.","Improvement of bioengineering courses through systems biology and bioprocess modeling",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905164993&partnerID=40&md5=76dec9792700a4e838923ba490f937d1",Conference Paper,Scopus,2-s2.0-84905164993
"Feng, X., Tang, Y.J., Dolan, K.D.","Construction of a parsimonious kinetic model to capture microbial dynamics via parameter estimation",2014,"Inverse Problems in Science and Engineering","22","2",,"309","324",,,10.1080/17415977.2013.782542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693396&doi=10.1080%2f17415977.2013.782542&partnerID=40&md5=4b2432bbee97b941a042dee6a6a8332c",Article,Scopus,2-s2.0-84890693396
"You, L., He, L., Berla, B., Pakrasi, H.B., Tang, Y.J.","13C-Metabolic flux analysis of cyanobacterial photo-fermentation",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1205","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738719&partnerID=40&md5=cb64f55c10b7aab6e8cff7fb823a8408",Conference Paper,Scopus,2-s2.0-84953738719
"You, L., He, L., Berla, B., Pakrasi, H.B., Tang, Y.J.","13C-metabolic flux analysis of cyanobacterial photo-fermentation",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1972","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953710014&partnerID=40&md5=edd3b73d247d46bb0ad4f977f97b2535",Conference Paper,Scopus,2-s2.0-84953710014
"You, L., Berla, B., He, L., Pakrasi, H.B., Tang, Y.J.","13C-MFA delineates the photomixotrophic metabolism of Synechocystis sp. PCC 6803 under light- and carbon-sufficient conditions",2014,"Biotechnology Journal","9","5",,"684","692",,34,10.1002/biot.201300477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899969499&doi=10.1002%2fbiot.201300477&partnerID=40&md5=30059d2a53ce7000c94e991f739ce5a1",Article,Scopus,2-s2.0-84899969499
"Hollinshead, W.D., Varman, A.M., You, L., Hembree, Z., Tang, Y.J.","Boosting d-lactate production in engineered cyanobacteria using sterilized anaerobic digestion effluents",2014,"Bioresource Technology","169",,,"462","467",,12,10.1016/j.biortech.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233926&doi=10.1016%2fj.biortech.2014.07.003&partnerID=40&md5=1f0f206c594dccc450b280876de37467",Article,Scopus,2-s2.0-84905233926
"You, L., He, L., Feng, X., Varman, A., Tang, Y.","13C-fingerprinting for untargeted metabolic pathway analyses",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1146","1147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953715951&partnerID=40&md5=9abc0eed34c615a657a6e71db3bf04d7",Conference Paper,Scopus,2-s2.0-84953715951
"You, L., He, L., Feng, X., Varman, A., Tang, Y.","13C-fingerprinting for untargeted metabolic pathway analyses",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1763","1764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725039&partnerID=40&md5=57798605e987e1ff63571891733e2c8a",Conference Paper,Scopus,2-s2.0-84953725039
"Hollinshead, W.D., Varman, A.M., You, L., Yu, Y., Hembree, Z., Tang, Y.J.","Development of an engineered cyanobacterial bio-refinery for D-lactate production",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953709438&partnerID=40&md5=9f778337df415e79b962e4613fcc2e09",Conference Paper,Scopus,2-s2.0-84953709438
"Hollinshead, W.D., Varman, A.M., You, L., Yu, Y., Hembree, Z., Tang, Y.J.","Development of an engineered cyanobacterial bio-refinery for D-lactate production",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1689","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953712231&partnerID=40&md5=3e7d0430d77636536a215567b50a9c76",Conference Paper,Scopus,2-s2.0-84953712231
"Wu, S.G., Huang, L., Head, J., Ball, M., Tang, Y.J., Chen, D.-R.","Electrospray facilitates the germination of plant seeds",2014,"Aerosol and Air Quality Research","14","3",,"632","641",,3,10.4209/aaqr.2013.06.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897838320&doi=10.4209%2faaqr.2013.06.0212&partnerID=40&md5=af05a238ad7f8eb598a4495fbf1d372d",Article,Scopus,2-s2.0-84897838320
"He, L., Chen, A.B., Yu, Y., Kucera, L., Tang, Y.","Optimize flue gas settings to promote microalgae growth in photobioreactors via computer simulations.",2013,"Journal of visualized experiments : JoVE",,"80",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899041997&partnerID=40&md5=a14a88f56b5c13f4cf687d9dbefb20e2",Article,Scopus,2-s2.0-84899041997
"Varman, A.M., Yu, Y., You, L., Tang, Y.J.","Photoautotrophic production of D-lactic acid in an engineered cyanobacterium",2013,"Microbial Cell Factories","12","1", 117,"","",,37,10.1186/1475-2859-12-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888095603&doi=10.1186%2f1475-2859-12-117&partnerID=40&md5=d45a499ac2b8863eb80a81a434d6621d",Article,Scopus,2-s2.0-84888095603
"Yu, Y., You, L., Liu, D., Hollinshead, W., Tang, Y.J., Zhang, F.","Development of synechocystis sp. PCC 6803 as a phototrophic cell factory",2013,"Marine Drugs","11","8",,"2894","2916",,32,10.3390/md11082894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800240&doi=10.3390%2fmd11082894&partnerID=40&md5=a920329790a90bf62024814dd80efc9f",Review,Scopus,2-s2.0-84883800240
"Xiao, Y., Ruan, Z., Liu, Z., Wu, S.G., Varman, A.M., Liu, Y., Tang, Y.J.","Engineering Escherichia coli to convert acetic acid to free fatty acids",2013,"Biochemical Engineering Journal","76",,,"60","69",,11,10.1016/j.bej.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877816196&doi=10.1016%2fj.bej.2013.04.013&partnerID=40&md5=f21c3f930e579bb692163b063512422b",Article,Scopus,2-s2.0-84877816196
"Park, J., Kettleson, E., An, W.-J., Tang, Y.J., Biswas, P.","Inactivation of E. coli in water using photocatalytic, nanostructured films synthesized by aerosol routes",2013,"Catalysts","3","1",,"247","260",,3,10.3390/catal3010247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906881064&doi=10.3390%2fcatal3010247&partnerID=40&md5=5568efc851b72433b12d7ccbc4568f2b",Article,Scopus,2-s2.0-84906881064
"Varman, A.M., Xiao, Y., Pakrasi, H.B., Tang, Y.J.","Metabolic engineering of Synechocystis sp. Strain PCC 6803 for isobutanol production",2013,"Applied and Environmental Microbiology","79","3",,"908","914",,52,10.1128/AEM.02827-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812835&doi=10.1128%2fAEM.02827-12&partnerID=40&md5=9f5d6cef2cfb0aaed8013bffd1c5c207",Article,Scopus,2-s2.0-84873812835
"He, L., Chen, A.B., Yu, Y., Kucera, L., Tang, Y.","Optimize flue gas settings to promote microalgae growth in photobioreactors via computer simulations",2013,"Journal of visualized experiments : JoVE",,"80",,"","",,,10.3791/50718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925558856&doi=10.3791%2f50718&partnerID=40&md5=84c51620ab4cd51c2dfa85ae64f76193",Article,Scopus,2-s2.0-84925558856
"Liu, Z., Ruan, Z., Xiao, Y., Yi, Y., Tang, Y.J., Liao, W., Liu, Y.","Integration of sewage sludge digestion with advanced biofuel synthesis",2013,"Bioresource Technology","132",,,"166","170",,16,10.1016/j.biortech.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581187&doi=10.1016%2fj.biortech.2013.01.017&partnerID=40&md5=49073c4de762ccb1b95f01bff3f147a3",Article,Scopus,2-s2.0-84873581187
"Xiao, Y., Feng, X., Varman, A.M., He, L., Yu, H., Tang, Y.J.","Kinetic modeling and isotopic investigation of isobutanol fermentation by two engineered escherichia coli strains",2012,"Industrial and Engineering Chemistry Research","51","49",,"15855","15863",,4,10.1021/ie202936t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872107&doi=10.1021%2fie202936t&partnerID=40&md5=71171b96120fa69690ba895f2aa4d571",Article,Scopus,2-s2.0-84870872107
"Tang, J.K.-H., You, L., Blankenship, R.E., Tang, Y.J.","Recent advances in mapping environmental microbial metabolisms through 13C isotopic fingerprints",2012,"Journal of the Royal Society Interface","9","76",,"2767","2780",,21,10.1098/rsif.2012.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867457060&doi=10.1098%2frsif.2012.0396&partnerID=40&md5=a515b1f5c2c6a3743f2c67710edc9b41",Review,Scopus,2-s2.0-84867457060
"Feng, X., Xu, Y., Chen, Y., Tang, Y.J.","MicrobesFlux: a web platform for drafting metabolic models from the KEGG database",2012,"BMC Systems Biology","6",, 94,"","",,32,10.1186/1752-0509-6-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464109&doi=10.1186%2f1752-0509-6-94&partnerID=40&md5=adcdbccf5e84f34ce6d72e1234ec1724",Article,Scopus,2-s2.0-84864464109
"You, L., Page, L., Feng, X., Berla, B., Pakrasi, H.B., Tang, Y.J.","Metabolic pathway confirmation and discovery through (13)C-labeling of proteinogenic amino acids.",2012,"Journal of visualized experiments : JoVE",,"59",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297494&partnerID=40&md5=c25081852304d75d7c44c7665f6d6b48",Article,Scopus,2-s2.0-84862297494
"He, L., Subramanian, V.R., Tang, Y.J.","Experimental analysis and model-based optimization of microalgae growth in photo-bioreactors using flue gas",2012,"Biomass and Bioenergy","41",,,"131","138",,25,10.1016/j.biombioe.2012.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859513927&doi=10.1016%2fj.biombioe.2012.02.025&partnerID=40&md5=4818f02db3d418e592aaa725318cd2ba",Article,Scopus,2-s2.0-84859513927
"You, L., Page, L., Feng, X., Berla, B., Pakrasi, H.B., Tang, Y.J.","Metabolic pathway confirmation and discovery through 13c-labeling of proteinogenic amino acids",2012,"Journal of Visualized Experiments",,"59", e3583,"1","6",,6,10.3791/3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857010419&doi=10.3791%2f3583&partnerID=40&md5=3448d51b112c96cfaa418856129c1ccc",Article,Scopus,2-s2.0-84857010419
"Feng, X., Xu, Y., Chen, Y., Tang, Y.J.","Integrating flux balance analysis into kinetic models to decipher the dynamic metabolism of shewanella oneidensis MR-1",2012,"PLoS Computational Biology","8","2", e1002376,"","",,32,10.1371/journal.pcbi.1002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149640&doi=10.1371%2fjournal.pcbi.1002376&partnerID=40&md5=41cb553ac93ac0df6c3fd7d77aafcb39",Article,Scopus,2-s2.0-84861149640
"Feng, X., Zhuang, W.-Q., Colletti, P., Tang, Y.J.","Metabolic pathway determination and flux analysis in nonmodel microorganisms through &lt;sup&gt;13&lt;/sup&gt;C-isotope labeling",2012,"Methods in Molecular Biology","881",,,"309","330",,7,10.1007/978-1-61779-827-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866467932&doi=10.1007%2f978-1-61779-827-6_11&partnerID=40&md5=4411e65689acbf1d0dba75760aaedcbf",Article,Scopus,2-s2.0-84866467932
"He, L., Wu, G., Tang, Y.","Experimental analysis and model-based optimization of microalgae growth in photo-bioreactors using flue gas",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209314&partnerID=40&md5=dd2dfb625f06e79a4db1bd0521f954aa",Conference Paper,Scopus,2-s2.0-84857209314
"Zhuang, W.-Q., Yi, S., Feng, X., Zinder, S.H., Tang, Y.J., Alvarez-Cohen, L.","Selective utilization of exogenous amino acids by Dehalococcoides ethenogenes strain 195 and its effects on growth and dechlorination activity",2011,"Applied and Environmental Microbiology","77","21",,"7797","7803",,17,10.1128/AEM.05676-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155178366&doi=10.1128%2fAEM.05676-11&partnerID=40&md5=6761fbb443527431e920401391915a32",Article,Scopus,2-s2.0-83155178366
"Hemme, C.L., Fields, M.W., He, Q., Deng, Y., Lin, L., Tu, Q., Mouttaki, H., Zhou, A., Feng, X., Zuo, Z., Ramsay, B.D., He, Z., Wu, L., Van Nostrand, J., Xu, J., Tang, Y.J., Wiegel, J., Phelps, T.J., Zhou, J.","Correlation of genomic and physiological traits of Thermoanaerobacter species with biofuel yields",2011,"Applied and Environmental Microbiology","77","22",,"7998","8008",,25,10.1128/AEM.05677-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180107&doi=10.1128%2fAEM.05677-11&partnerID=40&md5=0c3150bf2be7a0eab699657f1702e4b9",Article,Scopus,2-s2.0-83055180107
"Feng, X., Tang, Y.J.","Evaluation of isotope discrimination in 13C-based metabolic flux analysis",2011,"Analytical Biochemistry","417","2",,"295","297",,8,10.1016/j.ab.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051549277&doi=10.1016%2fj.ab.2011.06.022&partnerID=40&md5=30fd9d4cfab152e0041411721d9e1071",Article,Scopus,2-s2.0-80051549277
"Sahu, M., Wu, B., Zhu, L., Jacobson, C., Wang, W.-N., Jones, K., Goyal, Y., Tang, Y.J., Biswas, P.","Role of dopant concentration, crystal phase and particle size on microbial inactivation of Cu-doped TiO<inf>2</inf> nanoparticles",2011,"Nanotechnology","22","41", 415704,"","",,3,10.1088/0957-4484/22/41/415704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238939&doi=10.1088%2f0957-4484%2f22%2f41%2f415704&partnerID=40&md5=da01da2603ca78dfc9e1da35f38756e3",Article,Scopus,2-s2.0-80053238939
"Wu, B., Zhuang, W.-Q., Sahu, M., Biswas, P., Tang, Y.J.","Cu-doped TiO 2 nanoparticles enhance survival of Shewanella oneidensis MR-1 under Ultraviolet Light (UV) exposure",2011,"Science of the Total Environment","409","21",,"4635","4639",,10,10.1016/j.scitotenv.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052535169&doi=10.1016%2fj.scitotenv.2011.07.037&partnerID=40&md5=a0ce621444f4d0494275d7909c6d061c",Article,Scopus,2-s2.0-80052535169
"Varman, A.M., Xiao, Y., Leonard, E., Tang, Y.J.","Statistics-based model for prediction of chemical biosynthesis yield from Saccharomyces cerevisiae",2011,"Microbial Cell Factories","10",, 45,"","",,7,10.1186/1475-2859-10-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959216987&doi=10.1186%2f1475-2859-10-45&partnerID=40&md5=ca651fd23f5b1c99b03fcaa828f53241",Article,Scopus,2-s2.0-79959216987
"Colletti, P.F., Goyal, Y., Varman, A.M., Feng, X., Wu, B., Tang, Y.J.","Evaluating factors that influence microbial synthesis yields by linear regression with numerical and ordinal variables",2011,"Biotechnology and Bioengineering","108","4",,"893","901",,8,10.1002/bit.22996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952604817&doi=10.1002%2fbit.22996&partnerID=40&md5=8a3bd3a3d1dcc7be77f78a5d099b10d2",Article,Scopus,2-s2.0-79952604817
"Lee, Y.-H., Wu, B., Zhuang, W.-Q., Chen, D.-R., Tang, Y.J.","Nanoparticles facilitate gene delivery to microorganisms via an electrospray process",2011,"Journal of Microbiological Methods","84","2",,"228","233",,12,10.1016/j.mimet.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251628356&doi=10.1016%2fj.mimet.2010.11.022&partnerID=40&md5=8d88cc6d01c2deae4c3a3e40a310f9a1",Article,Scopus,2-s2.0-79251628356
"Tang, K.-H., Tang, Y.J., Blankenship, R.E.","Carbon metabolic pathways in phototrophic bacteria and their broader evolutionary implications",2011,"Frontiers in Microbiology","2","AUG",,"","",,35,10.3389/fmicb.2011.00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755218329&doi=10.3389%2ffmicb.2011.00165&partnerID=40&md5=4184834dc8d0afcf88edcfe9c0077002",Review,Scopus,2-s2.0-83755218329
