Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, K., Gibb, B.C.","Synthesis of nanoscale carceplexes from deep-cavity cavitands",2008,"Chemical Communications",,"38",,"4640","4642",,10,10.1039/b811594j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130695&doi=10.1039%2fb811594j&partnerID=40&md5=72f2b6fa024e9e7bf83829bcc69f05a0",Article,Scopus,2-s2.0-52649130695
"Ewell, J., Gibb, B.C., Rick, S.W.","Water inside a hydrophobic cavitand molecule",2008,"Journal of Physical Chemistry B","112","33",,"10272","10279",,34,10.1021/jp804429n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084863&doi=10.1021%2fjp804429n&partnerID=40&md5=47d54461c3b0278be7d77e937c8f16e9",Article,Scopus,2-s2.0-51049084863
"Liu, S., Gibb, B.C.","High-definition self-assemblies driven by the hydrophobic effect: Synthesis and properties of a supramolecular nanocapsule",2008,"Chemical Communications",,"32",,"3709","3716",,81,10.1039/b805446k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085879&doi=10.1039%2fb805446k&partnerID=40&md5=db7a873ab62d7a63c35c3fc8e0b3712d",Review,Scopus,2-s2.0-49249085879
"Srinivasan, K., Laughrey, Z.R., Gibb, B.C.","Broad functionalization of deep-cavity cavitands by directed ortho metalation",2008,"European Journal of Organic Chemistry",,"19",,"3265","3271",,3,10.1002/ejoc.200800206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172470&doi=10.1002%2fejoc.200800206&partnerID=40&md5=a4fd974c65054bba6e87592a28da3481",Article,Scopus,2-s2.0-52649172470
"Gibb, B.C.","Nano-Capsules Assembled by the Hydrophobic Effect",2008,"Organic Nanostructures",,,,"291","304",,3,10.1002/9783527622504.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083963&doi=10.1002%2f9783527622504.ch12&partnerID=40&md5=100f3e541f8d3b0be8e4facb9a18f9aa",Book Chapter,Scopus,2-s2.0-67651083963
"Podkoscielny, D., Philip, I., Gibb, C.L.D., Gibb, B.C., Kaifer, A.E.","Encapsulation of ferrocene and peripheral electrostatic attachment of viologens to dimeric molecular capsules formed by an octaacid, deep-cavity cavitand",2008,"Chemistry - A European Journal","14","15",,"4704","4710",,35,10.1002/chem.200701961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249123657&doi=10.1002%2fchem.200701961&partnerID=40&md5=f7d068deed356bf46a40b849855c0fc8",Article,Scopus,2-s2.0-49249123657
"Gibb, C.L.D., Sundaresan, A.K., Ramamurthy, V., Gibb, B.C.","Templation of the excited-state chemistry of α-(n-alkyl) dibenzyl ketones: how guest packing within a nanoscale supramolecular capsule influences photochemistry",2008,"Journal of the American Chemical Society","130","12",,"4069","4080",,89,10.1021/ja7107917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139756&doi=10.1021%2fja7107917&partnerID=40&md5=302adf7e66d8ef82644a5fb28210b182",Article,Scopus,2-s2.0-41149139756
"Sun, H., Gibb, C.L.D., Gibb, B.C.","Calorimetric analysis of the 1:1 Complexes formed between a water-soluble deep-cavity cavitand, and cyclic and acyclic carboxylic acids",2008,"Supramolecular Chemistry","20","1-2",,"141","147",,29,10.1080/10610270701744302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549104138&doi=10.1080%2f10610270701744302&partnerID=40&md5=c972d89423bc0fe09b8c8855daddd0b0",Conference Paper,Scopus,2-s2.0-40549104138
"Gibb, C.L.D., Gibb, B.C.","Straight-chain alkanes template the assembly of water-soluble nano-capsules",2007,"Chemical Communications",,"16",,"1635","1637",,54,10.1039/b618731e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329880&doi=10.1039%2fb618731e&partnerID=40&md5=9dcefdd49252505badf27b1a3dd64d17",Article,Scopus,2-s2.0-34249329880
"Natarajan, A., Kaanumalle, L.S., Jockusch, S., Gibb, C.L.D., Gibb, B.C., Turro, N.J., Ramamurthy, V.","Controlling photoreactions with restricted spaces and weak intermolecular forces: Exquisite selectivity during oxidation of olefins by singlet oxygen",2007,"Journal of the American Chemical Society","129","14",,"4132","4133",,119,10.1021/ja070086x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157379&doi=10.1021%2fja070086x&partnerID=40&md5=e012df32014fefe868c738a8ab2628d7",Article,Scopus,2-s2.0-34247157379
"Srinivasan, K., Gibb, B.C.","Electrophilic substitution of deep cavity cavitands: Selective exo functionalization of molecular concavity",2007,"Organic Letters","9","5",,"745","748",,15,10.1021/ol062897w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947130200&doi=10.1021%2fol062897w&partnerID=40&md5=1a993bd05abb08ff7c5bb276983b2a38",Article,Scopus,2-s2.0-33947130200
"Kaanumalle, L.S., Gibb, C.L.D., Gibb, B.C., Ramamurthy, V.","Photo-Fries reaction in water made selective with a capsule",2007,"Organic and Biomolecular Chemistry","5","2",,"236","238",,51,10.1039/b617022f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114168&doi=10.1039%2fb617022f&partnerID=40&md5=a5ce665f90aad59d5eba04de8d8669a7",Article,Scopus,2-s2.0-33846114168
"Gibb, C.L.D., Gibb, B.C.","Templated assembly of water-soluble nano-capsules: Inter-phase sequestration, storage, and separation of hydrocarbon gases",2006,"Journal of the American Chemical Society","128","51",,"16498","16499",,84,10.1021/ja0670916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944030&doi=10.1021%2fja0670916&partnerID=40&md5=b2d1785b37360de03d51949c2e79c7e3",Article,Scopus,2-s2.0-33845944030
"Laughrey, Z.R., Upton, T.G., Gibb, B.C.","A deuterated deep-cavity cavitand confirms the importance of C-H⋯X-R hydrogen bonds in guest binding",2006,"Chemical Communications",,"9",,"970","972",,26,10.1039/b515187b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482542&doi=10.1039%2fb515187b&partnerID=40&md5=7bcee3e94d31edf68cbb68366746e7fb",Article,Scopus,2-s2.0-33244482542
"Laughrey, Z.R., Gibb, B.C.","Directed ortho metallation of deep cavity cavitands: Functionalizing molecular concavity",2006,"Journal of Organic Chemistry","71","4",,"1289","1294",,12,10.1021/jo0513515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644522026&doi=10.1021%2fjo0513515&partnerID=40&md5=a1e16b3594051b6f37b20e9e8e9292e7",Article,Scopus,2-s2.0-33644522026
"Gong, J., Gibb, B.C.","Polyfunctionalized macrocycles demonstrate enantioselective and ditopic binding properties",2005,"Chemical Communications",,"26",,"3319","3321",,6,10.1039/b501774b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473621&doi=10.1039%2fb501774b&partnerID=40&md5=4262edbee0dace6980d9eadd516f08ec",Article,Scopus,2-s2.0-22544473621
"Laughrey, Z.R., Gibb, B.C.","Macrocycle synthesis through templation",2005,"Topics in Current Chemistry","249",,,"67","125",,39,10.1007/b104327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483637&doi=10.1007%2fb104327&partnerID=40&md5=517e506235b84349f9f77f8081b93bf8",Article,Scopus,2-s2.0-33744483637
"Kaanumalle, L.S., Gibb, C.L.D., Gibb, B.C., Ramamurthy, V.","A hydrophobic nanocapsule controls the photophysics of aromatic molecules by suppressing their favored solution pathways",2005,"Journal of the American Chemical Society","127","11",,"3674","3675",,139,10.1021/ja0425381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363523&doi=10.1021%2fja0425381&partnerID=40&md5=585385df794340c0ddbfb1f8c9078e4a",Article,Scopus,2-s2.0-15744363523
"Gong, J., Gibb, B.C.","A new macrocycle demonstrates ditopic recognition properties",2005,"Chemical Communications",,"11",,"1393","1395",,26,10.1039/b414923h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375713&doi=10.1039%2fb414923h&partnerID=40&md5=b1c4f1badd77bebecbcf4a6ca6136f3a",Article,Scopus,2-s2.0-16444375713
"Kaanumalle, L.S., Gibb, C.L.D., Gibb, B.C., Ramamurthy, V.","Controlling photochemistry with distinct hydrophobic nanoenvironments",2004,"Journal of the American Chemical Society","126","44",,"14366","14367",,104,10.1021/ja0450197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744220379&doi=10.1021%2fja0450197&partnerID=40&md5=e71c92285b2f32201edac5b8e53369c9",Article,Scopus,2-s2.0-7744220379
"Gibb, C.L.D., Gibb, B.C.","Well-defined, organic nanoenvironments in water: The hydrophobic effect drives a capsular assembly",2004,"Journal of the American Chemical Society","126","37",,"11408","11409",,240,10.1021/ja0475611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294789&doi=10.1021%2fja0475611&partnerID=40&md5=132d5e26936fce716e12926a89979bfa",Article,Scopus,2-s2.0-4544294789
"Gong, J., Gibb, B.C.","Remote substituents influence both the thermodynamics and kinetics of zinc binding to tris-pyridyl methanol derivatives",2004,"Organic Letters","6","9",,"1353","1356",,5,10.1021/ol0498491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598172&doi=10.1021%2fol0498491&partnerID=40&md5=20f0a46ca5d4d78ad3ba484061390fa5",Article,Scopus,2-s2.0-2442598172
"Gibb, B.C.","Resorcinarenes as Templates",2003,"Chemistry - A European Journal","9","21",,"5180","5187",,16,10.1002/chem.200305029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496694&doi=10.1002%2fchem.200305029&partnerID=40&md5=47c97c5e6e062cca5ed148d0d78c52a6",Review,Scopus,2-s2.0-0344496694
"Li, X., Gibb, B.C.","Towards Multi-generation Assemblies with Tetraphenylmethane Subunits",2003,"Supramolecular Chemistry","15","7-8",,"495","503",,4,10.1080/10610270310001605098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509071&doi=10.1080%2f10610270310001605098&partnerID=40&md5=d0810c14efba71946a4a461a95c0a053",Article,Scopus,2-s2.0-0242509071
"Gibb, B.C.","A solid-state supramolecular sweet spot",2003,"Angewandte Chemie - International Edition","42","15",,"1686","1687",,9,10.1002/anie.200201547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541359&doi=10.1002%2fanie.200201547&partnerID=40&md5=d57cdd99acdac3132b5b92aaf476228b",Short Survey,Scopus,2-s2.0-0037541359
"Li, X., Upton, T.G., Gibb, C.L.D., Gibb, B.C.","Resorcinarenes as templates: A general strategy for the synthesis of large macrocycles",2003,"Journal of the American Chemical Society","125","3",,"650","651",,78,10.1021/ja029116g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460139&doi=10.1021%2fja029116g&partnerID=40&md5=272762261e81d98777cae368d593730b",Article,Scopus,2-s2.0-0037460139
"Laughrey, Z.R., Gibb, C.L.D., Senechal, T., Gibb, B.C.","Guest binding and orientation within open nanoscale hosts",2003,"Chemistry - A European Journal","9","1",,"130","139",,56,10.1002/chem.200390008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415068&doi=10.1002%2fchem.200390008&partnerID=40&md5=70603ac2dc4f7bcbaa957edf07539511",Article,Scopus,2-s2.0-0037415068
"Gibb, C.L.D., Li, X., Gibb, B.C.","Adjusting the binding thermodynamics, kinetics, and orientation of guests within large synthetic hydrophobic pockets",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"4857","4862",,19,10.1073/pnas.062653599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117536&doi=10.1073%2fpnas.062653599&partnerID=40&md5=b87ace03e81f25de703deafbbd90b13a",Conference Paper,Scopus,2-s2.0-0037117536
"Gibb, C.L.D., Xi, H., Politzer, P.A., Concha, M., Gibb, B.C.","The synthesis and binding properties of nano-scale hydrophobic pockets",2002,"Tetrahedron","58","4",,"673","681",,18,10.1016/S0040-4020(01)01104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148004&doi=10.1016%2fS0040-4020%2801%2901104-8&partnerID=40&md5=bcc6dbcfad152f45e4b4fe08b0f85b26",Article,Scopus,2-s2.0-0037148004
"Gibb, B.C.","Supramolecular stereochemistry",2002,"Journal of Supramolecular Chemistry","2","1-3",,"123","131",,9,10.1016/S1472-7862(02)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698093&doi=10.1016%2fS1472-7862%2802%2900088-6&partnerID=40&md5=34eced664750ce72b7ca7db29f34a674",Article,Scopus,2-s2.0-0041698093
"Li, X., Gibb, C.L.D., Kuebel, M.E., Gibb, B.C.","Two new ligands for carbonic anhydrase mimicry",2001,"Tetrahedron","57","7",,"1175","1182",,12,10.1016/S0040-4020(00)01116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843370&doi=10.1016%2fS0040-4020%2800%2901116-9&partnerID=40&md5=2f8e996dadca5ffddda768c45aec1990",Article,Scopus,2-s2.0-0035843370
"Gibb, C.L.D., Gibb, B.C.","Estimating the efficiency of self-assemblies",2001,"Journal of Supramolecular Chemistry","1","1",,"39","52",,8,10.1016/S1472-7862(01)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005646027&doi=10.1016%2fS1472-7862%2801%2900003-X&partnerID=40&md5=c8648cb97595f45d5950f9a156f9a501",Article,Scopus,2-s2.0-0005646027
"Gibb, C.L.D., Stevens, E.D., Gibb, B.C.","C-H···X-R (X = Cl, Br, and I) hydrogen bonds drive the complexation properties of a nanoscale molecular basket [2]",2001,"Journal of the American Chemical Society","123","24",,"5849","5850",,102,10.1021/ja005931p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814806&doi=10.1021%2fja005931p&partnerID=40&md5=903329a600f8efb072d6595a40fd96c1",Letter,Scopus,2-s2.0-0034814806
"Green, J.O., Baird, J.-H., Gibb, B.C.","Reduced-symmetry Deep-cavity Cavitands",2000,"Organic Letters","2","24",,"3845","3848",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302062&partnerID=40&md5=7a8f50dab31c129ff908401e248710e5",Article,Scopus,2-s2.0-0001302062
"Gibb, C.L.D., Stevens, E.D., Gibb, B.C.","The self-assembly of benzyl alcohol derived deep-cavity cavitands: A new, highly efficient moiety for irreversible assemblies?",2000,"Chemical Communications",,"5",,"363","364",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615639&partnerID=40&md5=df7819523e1c663d90c71d80b7976f7d",Article,Scopus,2-s2.0-0034615639
"Xi, H., Gibb, C.L.D., Gibb, B.C.","Functionalized deep-cavity cavitands",1999,"Journal of Organic Chemistry","64","25",,"9286","9288",,38,10.1021/jo9909913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776336&doi=10.1021%2fjo9909913&partnerID=40&md5=24715e403710300a95d7fa82019a1492",Article,Scopus,2-s2.0-0032776336
"Xi, H., Gibb, C.L.D., Stevens, E.D., Gibb, B.C.","Deep-cavity cavitands: Synthesis and solid state structure of host molecules possessing large bowl-shaped cavities",1998,"Chemical Communications",,"16",,"1743","1744",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002928343&partnerID=40&md5=a5c5638ec6a77bb10027c0a432ff3f43",Article,Scopus,2-s2.0-0002928343
"Canary, J.W., Gibb, B.C.","Selective recognition of organic molecules by metallohosts",1997,"Progress in Inorganic Chemistry","45",,,"1","81",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608900&partnerID=40&md5=7118416942438a615ac01c7e1dffc898",Article,Scopus,2-s2.0-1542608900
"Gibb, B.C., Chapman, R.G., Sherman, J.C.","Synthesis of hydroxyl-footed cavitands",1996,"Journal of Organic Chemistry","61","4",,"1505","1509",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002729&partnerID=40&md5=52b6664c09030de548518edac8e94895",Article,Scopus,2-s2.0-0001002729
"Gibb, B.C., Mezo, A.R., Sherman, J.C.","Prototype for a new family of De Novo proteins",1995,"Tetrahedron Letters","36","42",,"7587","7590",,23,10.1016/0040-4039(95)01563-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880349&doi=10.1016%2f0040-4039%2895%2901563-W&partnerID=40&md5=54523ab9bb0c96e2ed1fb507dc1af74f",Article,Scopus,2-s2.0-0028880349
"Gibb, B.C., Mezo, A.R., Causton, A.S., Fraser, J.R., Tsai, F.C.S., Sherman, J.C.","Efficient Coupling of Amino Acid Derivatives to Rigid Organic Scaffolds: Model Syntheses for De Novo Proteins.",1995,"Tetrahedron","51","32",,"8719","8732",,40,10.1016/0040-4020(95)00485-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092318&doi=10.1016%2f0040-4020%2895%2900485-Q&partnerID=40&md5=b64cd5594ccba693d934f320f4df582e",Article,Scopus,2-s2.0-0029092318
"Cox, P.J., MacManus, S.M., Gibb, B.C., Nowell, I.W., Turner, A.B., Howie, R.A.","Crystal and molecular structure of 3,5-cycloandrostan-6β-ol-17-one",1990,"Journal of Crystallographic and Spectroscopic Research","20","5",,"415","418",,3,10.1007/BF01180106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955581&doi=10.1007%2fBF01180106&partnerID=40&md5=616b9dee7a441224dbc7a78070ecbd93",Article,Scopus,2-s2.0-34249955581
