Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajib, M.A., Merwade, V.","Improving soil moisture accounting and streamflow prediction in SWAT by incorporating a modified time-dependent Curve Number method",2016,"Hydrological Processes","30","4",,"603","624",,4,10.1002/hyp.10639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956585713&doi=10.1002%2fhyp.10639&partnerID=40&md5=c650921749e057a920ea5c0e42497542",Article,Scopus,2-s2.0-84956585713
"Ahn, K.-H., Merwade, V.","Role of watershed geomorphic characteristics on flooding in Indiana, United States",2016,"Journal of Hydrologic Engineering","21","2", 05015021,"","",,2,10.1061/(ASCE)HE.1943-5584.0001289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957025019&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001289&partnerID=40&md5=015c93e05e9709670ee34ed397875454",Article,Scopus,2-s2.0-84957025019
"Rajib, M.A., Merwade, V., Kim, I.L., Zhao, L., Song, C., Zhe, S.","SWATShare - A web platform for collaborative research and education through online sharing, simulation and visualization of SWAT models",2016,"Environmental Modelling and Software","75",,,"498","512",,7,10.1016/j.envsoft.2015.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968823&doi=10.1016%2fj.envsoft.2015.10.032&partnerID=40&md5=ba1f13bda9dc1a34ad1441addcf63e51",Article,Scopus,2-s2.0-84947968823
"Idaszak, R., Tarboton, D.G., Yi, H., Stealey, M., Dash, P., Couch, A., Ames, D.P., Horsburgh, J.S., Castronova, T., Goodall, J., Morsy, M., Merwade, V., Ramirez, M., Gan, T., Li, D., Sadler, J., Crawley, S., Xue, Z., Zhao, L., Song, C., Bandaragoda, C.","Lightning talk: HydroShare - A case study in software engineering best practices and culture change for developing sustainable community software",2016,"CEUR Workshop Proceedings","1686",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080524&partnerID=40&md5=3429387d6597171cc48eab763dbd3ab7",Conference Paper,Scopus,2-s2.0-84991080524
"Saksena, S., Merwade, V.","Incorporating the effect of DEM resolution and accuracy for improved flood inundation mapping",2015,"Journal of Hydrology","530",,,"180","194",,7,10.1016/j.jhydrol.2015.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943792376&doi=10.1016%2fj.jhydrol.2015.09.069&partnerID=40&md5=7a4540de4c4715579354c295b592077c",Article,Scopus,2-s2.0-84943792376
"Sangwan, N., Merwade, V.","A Faster and Economical Approach to Floodplain Mapping Using Soil Information",2015,"Journal of the American Water Resources Association","51","5",,"1286","1304",,2,10.1111/1752-1688.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983109512&doi=10.1111%2f1752-1688.12306&partnerID=40&md5=cea8fa5589e190d3400c885943cccf98",Article,Scopus,2-s2.0-84983109512
"Kim, D., Muste, M., Merwade, V.","A GIS-based relational data model for multi-dimensional representation of river hydrodynamics and morphodynamics",2015,"Environmental Modelling and Software","65",,,"79","93",,1,10.1016/j.envsoft.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102658&doi=10.1016%2fj.envsoft.2014.12.002&partnerID=40&md5=b9122e70d2c0b3dab60d7c72e60bb0e4",Article,Scopus,2-s2.0-84920102658
"Park, Y.S., Engel, B.A., Kim, J., Theller, L., Chaubey, I., Merwade, V., Lim, K.J.","A web tool for STORET/WQX water quality data retrieval and Best Management Practice scenario suggestion",2015,"Journal of Environmental Management","150",,,"21","27",,,10.1016/j.jenvman.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036130&doi=10.1016%2fj.jenvman.2014.11.006&partnerID=40&md5=3cd7f9f972d5c63803cd343f49febfb7",Article,Scopus,2-s2.0-84912036130
"Jung, Y., Merwade, V.","Estimation of uncertainty propagation in flood inundation mapping using a 1-D hydraulic model",2015,"Hydrological Processes","29","4",,"624","640",,4,10.1002/hyp.10185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921023936&doi=10.1002%2fhyp.10185&partnerID=40&md5=5b5e51cd19913b4d7c198a4090e71785",Article,Scopus,2-s2.0-84921023936
"Huang, E.Y., Merwade, V.","Sand dam hydraulics, hydrology, and GIS modeling simulation in predicting river behavior under multiple weather conditions to solve water shortage problems",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1545","1554",,,10.1061/9780784479162.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935043804&doi=10.1061%2f9780784479162.151&partnerID=40&md5=5c13524daf7473d7f629bbd67eda7c3c",Conference Paper,Scopus,2-s2.0-84935043804
"Ahn, K.-H., Merwade, V.","Quantifying the relative impact of climate and human activities on streamflow",2014,"Journal of Hydrology","515",,,"257","266",,27,10.1016/j.jhydrol.2014.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901193083&doi=10.1016%2fj.jhydrol.2014.04.062&partnerID=40&md5=d5ea6e4f8d12b33b6ebbca9b76d649b4",Article,Scopus,2-s2.0-84901193083
"Kang, K., Merwade, V.","The effect of spatially uniform and non-uniform precipitation bias correction methods on improving NEXRAD rainfall accuracy for distributed hydrologic modeling",2014,"Hydrology Research","45","1",,"23","42",,10,10.2166/nh.2013.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896502552&doi=10.2166%2fnh.2013.194&partnerID=40&md5=ef632bf2fbef311830144045d592ba6b",Article,Scopus,2-s2.0-84896502552
"Meunier, B., Merwade, V.","Prioritizing levee repairs: A case study for the city of Indianapolis, Indiana",2014,"Natural Hazards","72","2",,"997","1019",,1,10.1007/s11069-014-1057-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899977466&doi=10.1007%2fs11069-014-1057-z&partnerID=40&md5=f224350ef3bf2b638dda1a64ff0d68cb",Article,Scopus,2-s2.0-84899977466
"Gies, L., Agusdinata, D.B., Merwade, V.","Drought adaptation policy development and assessment in East Africa using hydrologic and system dynamics modeling",2014,"Natural Hazards","74","2",,"789","813",,4,10.1007/s11069-014-1216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939877321&doi=10.1007%2fs11069-014-1216-2&partnerID=40&md5=4527be5df3aba5b0246bbdc5de109a4a",Article,Scopus,2-s2.0-84939877321
"Jung, Y., Merwade, V., Kim, S., Kang, N., Kim, Y., Lee, K., Kim, G., Kim, H.S.","Sensitivity of subjective decisions in the GLUE methodology for quantifying the uncertainty in the flood inundation map for Seymour reach in Indiana, USA",2014,"Water (Switzerland)","6","7",,"2104","2126",,3,10.3390/w6072104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420458&doi=10.3390%2fw6072104&partnerID=40&md5=3a2fae3bdc30d3d10853d23a2dbb300b",Article,Scopus,2-s2.0-84907420458
"Tarboton, D.G., Idaszak, R., Horsburgh, J.S., Heard, J., Ames, D., Goodall, J.L., Band, L., Merwade, V., Couch, A., Arrigo, J., Hooper, R., Valentine, D., Maidment, D.","Hydro share: Advancing collaboration through hydrologic data and model sharing",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"23","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869363&partnerID=40&md5=2db42128538d164c5e1d923fa8437f6e",Conference Paper,Scopus,2-s2.0-84911869363
"Kumar, S., Dirmeyer, P.A., Merwade, V., Delsole, T., Adams, J.M., Niyogi, D.","Land use/cover change impacts in CMIP5 climate simulations: A new methodology and 21st century challenges",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6337","6353",,23,10.1002/jgrd.50463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880861289&doi=10.1002%2fjgrd.50463&partnerID=40&md5=06d50f29bac09e1dafde7004c75fd8a2",Article,Scopus,2-s2.0-84880861289
"Kumar, S., Merwade, V., Kinter III, J.L., Niyogi, D.","Evaluation of temperature and precipitation trends and long-term persistence in CMIP5 twentieth-century climate simulations",2013,"Journal of Climate","26","12",,"4168","4185",,42,10.1175/JCLI-D-12-00259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878955703&doi=10.1175%2fJCLI-D-12-00259.1&partnerID=40&md5=7ff87040100219f59a1788346ee7f7bf",Article,Scopus,2-s2.0-84878955703
"Kumar, S., Merwade, V., Rao, P.S.C., Pijanowski, B.C.","Characterizing long-term land use/cover change in the United States from 1850 to 2000 using a nonlinear bi-analytical model",2013,"Ambio","42","3",,"285","297",,11,10.1007/s13280-012-0354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328657&doi=10.1007%2fs13280-012-0354-6&partnerID=40&md5=3f5b2101cf926e2d0c11c4655f162344",Article,Scopus,2-s2.0-84878328657
"Ahiablame, L., Chaubey, I., Engel, B., Cherkauer, K., Merwade, V.","Estimation of annual baseflow at ungauged sites in Indiana USA",2013,"Journal of Hydrology","476",,,"13","27",,23,10.1016/j.jhydrol.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870985800&doi=10.1016%2fj.jhydrol.2012.10.002&partnerID=40&md5=88427960d95bbd60006cd5eafa986fca",Article,Scopus,2-s2.0-84870985800
"Jung, Y., Merwade, V., Yeo, K., Shin, Y., Lee, S.O.","An approach using a 1D hydraulic model, landsat imaging and generalized likelihood uncertainty estimation for an approximation of flood discharge",2013,"Water (Switzerland)","5","4",,"1598","1621",,4,10.3390/w5041598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888809299&doi=10.3390%2fw5041598&partnerID=40&md5=bf97a093e20329d06b6a649a566e2bea",Article,Scopus,2-s2.0-84888809299
"Merwade, V., Feng, W., Zhao, L., Song, C.X.","WaterHUB - A resource for students and educators for learning hydrology",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335508&doi=10.1145%2f2335755.2335857&partnerID=40&md5=d6a7d3c81c85f181ca64772fc569c940",Conference Paper,Scopus,2-s2.0-84865335508
"Merwade, V., Ruddell, B.L.","Moving university hydrology education forward with community-based geoinformatics, data and modeling resources",2012,"Hydrology and Earth System Sciences","16","8",,"2393","2404",,11,10.5194/hess-16-2393-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614770&doi=10.5194%2fhess-16-2393-2012&partnerID=40&md5=8a87d405747a161c4d888fd71d2a5db5",Article,Scopus,2-s2.0-84864614770
"Heathman, G.C., Cosh, M.H., Merwade, V., Han, E.","Multi-scale temporal stability analysis of surface and subsurface soil moisture within the Upper Cedar Creek Watershed, Indiana",2012,"Catena","95",,,"91","103",,30,10.1016/j.catena.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860431729&doi=10.1016%2fj.catena.2012.03.008&partnerID=40&md5=2acddd9b80f1f2bc3e1c3749cddf4174",Article,Scopus,2-s2.0-84860431729
"Han, E., Heathman, G.C., Merwade, V., Cosh, M.H.","Application of observation operators for field scale soil moisture averages and variances in agricultural landscapes",2012,"Journal of Hydrology","444-445",,,"34","50",,11,10.1016/j.jhydrol.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861224842&doi=10.1016%2fj.jhydrol.2012.03.035&partnerID=40&md5=268598b20120abda89521a798705e9f0",Article,Scopus,2-s2.0-84861224842
"Han, E., Merwade, V., Heathman, G.C.","Application of data assimilation with the Root Zone Water Quality Model for soil moisture profile estimation in the upper Cedar Creek, Indiana",2012,"Hydrological Processes","26","11",,"1707","1719",,6,10.1002/hyp.8292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069885&doi=10.1002%2fhyp.8292&partnerID=40&md5=115506d28a12bc435e6b6d50c8baa884",Article,Scopus,2-s2.0-84862069885
"Jung, Y., Merwade, V.","Uncertainty Quantification in Flood Inundation Mapping Using Generalized Likelihood Uncertainty Estimate and Sensitivity Analysis",2012,"Journal of Hydrologic Engineering","17","4",,"507","520",,26,10.1061/(ASCE)HE.1943-5584.0000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160956&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000476&partnerID=40&md5=f83e02964226fcf62dc8c5f2f20126e9",Article,Scopus,2-s2.0-84860160956
"Muste, M., Kim, D., Merwade, V.","Modern Digital Instruments and Techniques for Hydrodynamic and Morphologic Characterization of River Channels",2012,"Gravel-Bed Rivers: Processes, Tools, Environments",,,,"315","341",,4,10.1002/9781119952497.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886726851&doi=10.1002%2f9781119952497.ch24&partnerID=40&md5=9346e31b4dd4d2c078c71ab8b78c1578",Book Chapter,Scopus,2-s2.0-84886726851
"Han, E., Merwade, V., Heathman, G.C.","Implementation of surface soil moisture data assimilation with watershed scale distributed hydrological model",2012,"Journal of Hydrology","416-417",,,"98","117",,40,10.1016/j.jhydrol.2011.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288520&doi=10.1016%2fj.jhydrol.2011.11.039&partnerID=40&md5=c80f02f0a83b21af623175a2bcf4fc59",Article,Scopus,2-s2.0-84855288520
"Zhao, L., Song, C.X., Lee, J., Kim, J.R., Feng, W., Merwade, V., Villoria, N.B.","Bring integrated GIS data and modeling capabilities into HUBzero platform",2011,"Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011",,,,"30","33",,3,10.1145/2070770.2070775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197357&doi=10.1145%2f2070770.2070775&partnerID=40&md5=19200c0bd2e1086b8fe9b85593025222",Conference Paper,Scopus,2-s2.0-83455197357
"Chandramouli, V., Narayana, M., Duruvai, V., Guo, S., Moreland, J., Merwade, V., Zhou, C.Q., Song, A., Hu, Y., Zhang, F.","Generalized visualization modules for solute transport in groundwater",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"934","942",,1,10.1061/41173(414)96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960387939&doi=10.1061%2f41173%28414%2996&partnerID=40&md5=3d767925c10f94cb79a54c9fedf1e476",Conference Paper,Scopus,2-s2.0-79960387939
"Kang, K., Merwade, V.","Development and application of a storage-release based distributed hydrologic model using GIS",2011,"Journal of Hydrology","403","1-2",,"1","13",,12,10.1016/j.jhydrol.2011.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955896729&doi=10.1016%2fj.jhydrol.2011.03.048&partnerID=40&md5=e65f5dca9d6b6c6d85256a6976bd6eb1",Article,Scopus,2-s2.0-79955896729
"Kumar, S., Merwade, V.","Evaluation of NARR and CLM3.5 outputs for surface water and energy budgets in the Mississippi River Basin",2011,"Journal of Geophysical Research Atmospheres","116","8", D08115,"","",,14,10.1029/2010JD014909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546962&doi=10.1029%2f2010JD014909&partnerID=40&md5=46f75c771ba80866c8a495de6b4b2532",Article,Scopus,2-s2.0-79955546962
"Han, E., Heathman, G.C., Merwade, V.","Application of data assimilation with the Root Zone Water Quality mode for soil moisture profile estimation",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"1123","1134",,,10.1061/41148(389)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294094&doi=10.1061%2f41148%28389%29101&partnerID=40&md5=bb78a514b8467b0cfb9852c07e21e9f7",Conference Paper,Scopus,2-s2.0-78651294094
"Muste, M., Quinn, P.F., Hewett, C.J.M., Popescu, I., Basu, N.B., Kumar, P., Franz, K., Merwade, V., Arnold, W., Potter, K.","Initiation of the Upper Mississippi River Basin Observatory",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"1270","1281",,4,10.1061/41148(389)114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326021&doi=10.1061%2f41148%28389%29114&partnerID=40&md5=2975a551998aa652f478d811f70707b8",Conference Paper,Scopus,2-s2.0-78651326021
"Wilkerson, J., Merwade, V.","Incorporating surface storage and slope to estimate clark unit hydrographs for ungauged Indiana watersheds",2010,"Journal of Hydrologic Engineering","15","11",,"918","930",,4,10.1061/(ASCE)HE.1943-5584.0000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889997&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000270&partnerID=40&md5=b0e802193c92f19ac54554b068ef8c51",Article,Scopus,2-s2.0-77957889997
"Merwade, V.","Editorial: Cyberinfrastructure for hydrology",2010,"Proceedings of the Institution of Civil Engineers: Water Management","163","1",,"1","2",,,10.1680/wama.2010.163.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826117&doi=10.1680%2fwama.2010.163.1.1&partnerID=40&md5=bb79df54f881ca6d52d3aa5f803b6a94",Editorial,Scopus,2-s2.0-77954826117
"Martínez, S.I., Merwade, V., Maidment, D.","Linking GIS, hydraulic modeling, and tabu search for optimizing a water level-monitoring network in South Florida",2010,"Journal of Water Resources Planning and Management","136","2", 003002QWR,"167","176",,,10.1061/(ASCE)WR.1943-5452.0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310697&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000024&partnerID=40&md5=1a0493dd3d4dd27fe774213098ef7312",Article,Scopus,2-s2.0-77949310697
"Kumar, S., Merwade, V., Lee, W., Zhao, L., Song, C.","Hydroclimatological impact of century-long drainage in midwestern United States: CCSM sensitivity experiments",2010,"Journal of Geophysical Research Atmospheres","115","14", D14105,"","",,5,10.1029/2009JD013228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204978&doi=10.1029%2f2009JD013228&partnerID=40&md5=16ffee8cf032993492c99cbd545a2c44",Article,Scopus,2-s2.0-77955204978
"Kumar, S., Merwade, V.","Impact of watershed subdivision and soil data resolution on swat model calibration and parameter uncertainty",2009,"Journal of the American Water Resources Association","45","5",,"1179","1196",,28,10.1111/j.1752-1688.2009.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759680&doi=10.1111%2fj.1752-1688.2009.00353.x&partnerID=40&md5=721ed9dfdf2433a96f096c238c0a65d5",Article,Scopus,2-s2.0-70350759680
"Cook, A., Merwade, V.","Effect of topographic data, geometric configuration and modeling approach on flood inundation mapping",2009,"Journal of Hydrology","377","1-2",,"131","142",,122,10.1016/j.jhydrol.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485393&doi=10.1016%2fj.jhydrol.2009.08.015&partnerID=40&md5=68d7426a7d2f281a91f1d3526b99254b",Article,Scopus,2-s2.0-70349485393
"Kumar, S., Merwade, V., Kam, J., Thurner, K.","Streamflow trends in Indiana: Effects of long term persistence, precipitation and subsurface drains",2009,"Journal of Hydrology","374","1-2",,"171","183",,123,10.1016/j.jhydrol.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650470456&doi=10.1016%2fj.jhydrol.2009.06.012&partnerID=40&md5=84c5b394502649d6e5d49b4e41ec7942",Article,Scopus,2-s2.0-67650470456
"Merwade, V.","Effect of spatial trends on interpolation of river bathymetry",2009,"Journal of Hydrology","371","1-4",,"169","181",,33,10.1016/j.jhydrol.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104171&doi=10.1016%2fj.jhydrol.2009.03.026&partnerID=40&md5=1d7af1ca007302807fd1ca6131d78bc3",Article,Scopus,2-s2.0-65149104171
"Govindaraju, R.S., Engel, B., Ebert, D., Fossum, B., Huber, M., Jafvert, C., Kumar, S., Merwade, V., Niyogi, D., Oliver, L., Prabhakar, S., Rochon, G., Song, C., Zhao, L.","Vision of cyberinfrastructure for end-to-end environmental explorations (C4E4)",2009,"Journal of Hydrologic Engineering","14","1",,"53","64",,6,10.1061/(ASCE)1084-0699(2009)14:1(53),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105481&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a1%2853%29&partnerID=40&md5=dfc95dbce33d16b6d357fe34bf6f40c5",Article,Scopus,2-s2.0-57949105481
"Merwade, V.","GIS tools and techniques for analyzing and modeling river channel data",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487854&doi=10.1061%2f40976%28316%29539&partnerID=40&md5=f71cd9371754a2350338ca15379c5f00",Conference Paper,Scopus,2-s2.0-79251487854
"Kumar, S., Merwade, V.","Studying effects of spatial scale on model calibration using Soil Water Assessment Tool (SWAT)",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251485679&doi=10.1061%2f40976%28316%29381&partnerID=40&md5=db198835af88a4193655560a933d2b92",Conference Paper,Scopus,2-s2.0-79251485679
