Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,527,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Von Dassow, G., Meir, E., Munro, E.M., Odell, G.M.","The segment polarity network is a robust developmental module",2000,"Nature","406","6792",,"188","192",,761,10.1038/35018085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644270&doi=10.1038%2f35018085&partnerID=40&md5=6758b94bf01ec98ec5623b908be0d7ab",Article,Scopus,2-s2.0-0034644270
"Foe, V.E., Field, C.M., Odell, G.M.","Microtubules and mitotic cycle phase modulate spatiotemporal distributions of F-actin and myosin II in Drosophila syncytial blastoderm embryos",2000,"Development","127","9",,"1767","1787",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023104&partnerID=40&md5=c82c0180b9f1e1896af05fec9f292faf",Article,Scopus,2-s2.0-0034023104
"Tyson, J.J., Novak, B., Odell, G.M., Chen, K., Thron, C.D.","Chemical kinetic theory: Understanding cell-cycle regulation",1996,"Trends in Biochemical Sciences","21","3",,"89","96",,77,10.1016/0968-0004(96)10011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029979217&doi=10.1016%2f0968-0004%2896%2910011-6&partnerID=40&md5=f41d8bf6fef3fd5f0c40f34bb1fe080d",Review,Scopus,2-s2.0-0029979217
"Fagan, W.F., Odell, G.M.","Size-dependent Cannibalism in praying mantids: Using biomass flux to model size-structured populations",1996,"American Naturalist","147","2",,"230","268",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667599&partnerID=40&md5=122994e0bad91bd3f04637bb78deafe5",Article,Scopus,2-s2.0-0029667599
"Peskin, C.S., Odell, G.M., Oster, G.F.","Cellular motions and thermal fluctuations: the Brownian ratchet",1993,"Biophysical Journal","65","1",,"316","324",,563,10.1016/S0006-3495(93)81035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194759&doi=10.1016%2fS0006-3495%2893%2981035-X&partnerID=40&md5=78555819d955298695bbff414e764574",Article,Scopus,2-s2.0-0027194759
"Nelson, R.J., Odell, G.M., Christiansen, A.E., Laird, C.D.","Hormonal control of gene expression: Interactions between two trans-acting regulators in Drosophila",1991,"Developmental Biology","144","1",,"152","166",,6,10.1016/0012-1606(91)90487-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026058273&doi=10.1016%2f0012-1606%2891%2990487-N&partnerID=40&md5=2b4ffe370af89a39ba4320623c572f1d",Article,Scopus,2-s2.0-0026058273
"Foe, V.E., Odell, G.M.","Mitotic domains partition fly embryos, reflecting early cell biological consequences of determination in progress",1989,"Integrative and Comparative Biology","29","2",,"617","652",,18,10.1093/icb/29.2.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344884994&doi=10.1093%2ficb%2f29.2.617&partnerID=40&md5=4e118c191ef750f915d9776490f7db9b",Article,Scopus,2-s2.0-0344884994
"Foe, V.E., Odell, G.M.","Mitotic domains partition fly embryos, reflecting early cell biological consequences of determination in progress",1989,"Trends in Genetics","5","C",,"322","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126888&partnerID=40&md5=4a83efdca636db334276e701e0c749ea",Article,Scopus,2-s2.0-45249126888
"Edgar, B.A., Odell, G.M., Schubiger, G.","A genetic switch, based on negative regulation, sharpens stripes in Drosophila embryos",1989,"Developmental Genetics","10","3",,"124","142",,38,10.1002/dvg.1020100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568697&doi=10.1002%2fdvg.1020100303&partnerID=40&md5=ba68f42d2a3f56d17328b2a5c3d8de0a",Article,Scopus,2-s2.0-0024568697
"Theodossiou, G., Nelson, J.K., Lee, M.J., Odell, G.M.","The influence of electrohydrodynamic motion on the breakdown of dielectric liquids",1988,"Journal of Physics D: Applied Physics","21","1",,"45","50",,11,10.1088/0022-3727/21/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861155&doi=10.1088%2f0022-3727%2f21%2f1%2f007&partnerID=40&md5=abc1a30c96b8d3647b672610e33cf311",Article,Scopus,2-s2.0-0023861155
"Kareiva, P., Odell, G.","Swarms of predators exhibit 'preytaxis' if individual predators use area-restricted search.",1987,"American Naturalist","130","2",,"233","270",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504111&partnerID=40&md5=ef9b91bc112b8d38bb7517bf0e4b3e98",Article,Scopus,2-s2.0-0023504111
"Edgar, B.A., Odell, G.M., Schubiger, G.","Cytoarchitecture and the patterning of fushi tarazu expression in the Drosophila blastoderm.",1987,"Genes &amp; development","1","10",,"1226","1237",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023464850&partnerID=40&md5=40714a6f0faf5a95af714622f4786067",Article,Scopus,2-s2.0-0023464850
"Theodossiou, G., Nelson, J.K., Odell, G.M.","A computer simulation of transient electrohydrodynamic motion in stressed dielectric liquids",1986,"Journal of Physics D: Applied Physics","19","9", 010,"1643","1656",,13,10.1088/0022-3727/19/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779463&doi=10.1088%2f0022-3727%2f19%2f9%2f010&partnerID=40&md5=417a80dcc4c6fdf8a2230de57c1a9e33",Article,Scopus,2-s2.0-0022779463
"Bonner, J.T., Suthers, H.B., Odell, G.M.","Ammonia orients cell masses and speeds up aggregating cells of slime moulds",1986,"Nature","323","6089",,"630","632",,29,10.1038/323630a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022457136&doi=10.1038%2f323630a0&partnerID=40&md5=ffdf98f820b17d5ed95e1dcc9e0bfb31",Article,Scopus,2-s2.0-0022457136
"Jacobson, A.G., Oster, G.F., Odell, G.M., Cheng, L.Y.","Neurulation and the cortical tractor model for epithelial folding",1986,"Journal of Embryology and Experimental Morphology","VOL. 96",,,"19","49",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022558872&partnerID=40&md5=0e0ed0eccfbc2ae88b0ba1d0dec42525",Article,Scopus,2-s2.0-0022558872
"Odell, G.M.","A mathematically modelled cytogel cortex exhibits periodic Ca++-modulated contraction cycles seen in Physarum shuttle streaming.",1984,"Journal of Embryology and Experimental Morphology","83 Suppl",,,"261","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021530708&partnerID=40&md5=4ba730fb43cc640fcfb2c40131b4a245",Article,Scopus,2-s2.0-0021530708
"Oster, G.F., Odell, G.M.","The mechanochemistry of cytogels",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"333","350",,28,10.1016/0167-2789(84)90537-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020776776&doi=10.1016%2f0167-2789%2884%2990537-2&partnerID=40&md5=09de4fa4a6f40650f7d53de998e0bebb",Article,Scopus,2-s2.0-0020776776
"Oster, G.F., Odell, G.M.","Mechanics of cytogels I: Oscillations in Physarum",1984,"Cell Motility","4","6",,"469","503",,36,10.1002/cm.970040606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021728545&doi=10.1002%2fcm.970040606&partnerID=40&md5=25e2a3710580c659a453364419e024dc",Article,Scopus,2-s2.0-0021728545
"Phillips, M.B., Odell, G.M.","An Algorithm for Locating and Displaying the Intersection of Two Arbitrary Surfaces",1984,"IEEE Computer Graphics and Applications","4","9",,"48","58",,15,10.1109/MCG.1984.275998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500423&doi=10.1109%2fMCG.1984.275998&partnerID=40&md5=b5f0cda353ad63f74acebf7046387077",Article,Scopus,2-s2.0-0021500423
"Ponzio, R.J., Zelman, A., Odell, G.","Membrane transport coefficients for the deglycerolization of red blood cells by dialysis",1983,"ASAIO Journal","6","3",,"138","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055019&partnerID=40&md5=f6a37680c3ad712ac4be7de40a03e16c",Article,Scopus,2-s2.0-0021055019
"Ponzio, R.J., Zelman, A., Odell, G.M., Gisser, D., Kleinstreuer, C.","DIALYSIS DEGLYCEROLIZATION OF CRYOPRESERVED RBC'S.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311536&partnerID=40&md5=16f136544e13b8b707588678e75ede7d",Conference Paper,Scopus,2-s2.0-0020311536
"Ponzio, R.J., Zelman, A., Odell, G.M., Gisser, D., Kleinstreuer, C., Eastlund, T., Britten, A.","MODELING A MEMBRANE BLOOD POUCH FOR DIALYSIS DEGLYCEROLIZATION OF RBC.",1982,,,,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276536&partnerID=40&md5=0ec93436d88c1ee02dfab64108ec6bbc",Conference Paper,Scopus,2-s2.0-0020276536
"Odell, G.M., Oster, G., Alberch, P., Burnside, B.","The mechanical basis of morphogenesis. I. Epithelial folding and invagination",1981,"Developmental Biology","85","2",,"446","462",,332,10.1016/0012-1606(81)90276-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756712&doi=10.1016%2f0012-1606%2881%2990276-1&partnerID=40&md5=665528254c1526a63b935581c52b3baf",Article,Scopus,2-s2.0-0019756712
"Pate, E.F., Odell, G.M.","A computer simulation of chemical signaling during the aggregation phase of Dictyostelium discoideum",1981,"Journal of Theoretical Biology","88","2",,"201","239",,7,10.1016/0022-5193(81)90071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019349667&doi=10.1016%2f0022-5193%2881%2990071-0&partnerID=40&md5=9510b60680665bfc652759aa96ea5579",Article,Scopus,2-s2.0-0019349667
"Odell, G., Oster, G., Burnside, B., Alberch, P.","A mechanical model for epithelial morphogenesis",1980,"Journal of Mathematical Biology","9","3",,"291","295",,27,10.1007/BF00276030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019312416&doi=10.1007%2fBF00276030&partnerID=40&md5=56affd22580a718205c23e616ee07fe5",Article,Scopus,2-s2.0-0019312416
"Odell, G.M.","A continuum theory of Allen's frontal contraction model of amoeboid pseudopodium extension.",1977,"Journal of mechanochemistry &amp; cell motility","4","1",,"1","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017462904&partnerID=40&md5=725107790d7618fab533f7ed4e5b3f06",Article,Scopus,2-s2.0-0017462904
"Odell, G.M.","A new mathematical continuum theory of axoplasmic transport",1976,"Journal of Theoretical Biology","60","1",,"223","237",,6,10.1016/0022-5193(76)90166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017161432&doi=10.1016%2f0022-5193%2876%2990166-1&partnerID=40&md5=7621eb3eb1732b908388b9c9ae60b963",Article,Scopus,2-s2.0-0017161432
"Odell, G.M., Keller, E.F.","Traveling bands of chemotactic bacteria revisited",1976,"Journal of Theoretical Biology","56","1",,"243","247",,26,10.1016/S0022-5193(76)80055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017184096&doi=10.1016%2fS0022-5193%2876%2980055-0&partnerID=40&md5=23cd71727611d91f47c89a446d8c6689",Letter,Scopus,2-s2.0-0017184096
"Keller, E.F., Odell, G.M.","Necessary and sufficient conditions for chemotactic bands",1975,"Mathematical Biosciences","27","3-4",,"309","317",,27,10.1016/0025-5564(75)90109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016679509&doi=10.1016%2f0025-5564%2875%2990109-1&partnerID=40&md5=6dc6409f38177ec7ebfe7784d12e9d0c",Article,Scopus,2-s2.0-0016679509
"Odell, G.M., Frisch, H.L.","A continumn theory of the mechanics of amoeboid pseudopodium extension",1975,"Journal of Theoretical Biology","50","1",,"59","86",,10,10.1016/0022-5193(75)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016753763&doi=10.1016%2f0022-5193%2875%2990024-7&partnerID=40&md5=c104d029a8f56f46d2402456f41237f3",Article,Scopus,2-s2.0-0016753763
"Reeder, J.R., Odell, G.M., Sioda, R.E., Koski, W.S.","A simplified approach to multiline ESR spectra resolution using a digital computer",1966,"Journal of Molecular Spectroscopy","20","2",,"141","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949143747&partnerID=40&md5=3040c01f65997c1ef854d4f00e1dfc3e",Article,Scopus,2-s2.0-49949143747
