Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pawate, A.S., Šrajer, V., Schieferstein, J., Guha, S., Henning, R., Kosheleva, I., Schmidt, M., Ren, Z., Kenis, P.J.A., Perry, S.L.","Towards time-resolved serial crystallography in a microfluidic device",2015,"Acta Crystallographica Section:F Structural Biology Communications","71",,,"823","830",,11,10.1107/S2053230X15009061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937413854&doi=10.1107%2fS2053230X15009061&partnerID=40&md5=e28f29ef27d5c3bf659b76caa4358623",Article,Scopus,2-s2.0-84937413854
"Tenboer, J., Basu, S., Zatsepin, N., Pande, K., Milathianaki, D., Frank, M., Hunter, M., Boutet, S., Williams, G.J., Koglin, J.E., Oberthuer, D., Heymann, M., Kupitz, C., Conrad, C., Coe, J., Roy-Chowdhury, S., Weierstall, U., James, D., Wang, D., Grant, T., Barty, A., Yefanov, O., Scales, J., Gati, C., Seuring, C., Srajer, V., Henning, R., Schwander, P., Fromme, R., Ourmazd, A., Moffat, K., Van Thor, J.J., Spence, J.C.H., Fromme, P., Chapman, H.N., Schmidt, M.","Time-resolved serial crystallography captures high-resolution intermediates of photoactive yellow protein",2014,"Science","346","6214",,"1242","1246",,129,10.1126/science.1259357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582756&doi=10.1126%2fscience.1259357&partnerID=40&md5=50f26c077ab9a41e5230c353521d17aa",Article,Scopus,2-s2.0-84918582756
"Pande, K., Schwander, P., Schmidt, M., Saldin, D.K.","Deducing fast electron density changes in randomly orientated uncrystallized biomolecules in a pump - Probe experiment",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1647", 20130332,"","",,7,10.1098/rstb.2013.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902683098&doi=10.1098%2frstb.2013.0332&partnerID=40&md5=9362eff31471249f5c23ede43cfb4b26",Article,Scopus,2-s2.0-84902683098
"Malik, V., Sen, S., Gelting, D.R., Gajdardziska-Josifovska, M., Schmidt, M., Guptasarma, P.","Field-enhanced magnetic moment in ellipsoidal nanohematite",2014,"Materials Research Express","1","2", 026114,"","",,2,10.1088/2053-1591/1/2/026114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934950402&doi=10.1088%2f2053-1591%2f1%2f2%2f026114&partnerID=40&md5=4b8e00acd35238735c6ea2922a4e02f4",Article,Scopus,2-s2.0-84934950402
"Schmidt, M., Saldin, D.K.","Enzyme transient state kinetics in crystal and solution from the perspective of a time-resolved crystallographer",2014,"Structural Dynamics","1","2", 024701,"","",,1,10.1063/1.4869472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934925512&doi=10.1063%2f1.4869472&partnerID=40&md5=72975a075503bf2f83b89ccfd4d411a7",Article,Scopus,2-s2.0-84934925512
"Jung, Y.O., Lee, J.H., Kim, J., Schmidt, M., Moffat, K., Šrajer, V., Ihee, H.","Reply to 'Contradictions in X-ray structures of intermediates in the photocycle of photoactive yellow protein'",2014,"Nature Chemistry","6","4",,"259","260",,10,10.1038/nchem.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951337&doi=10.1038%2fnchem.1897&partnerID=40&md5=44ae2d0c57a928ed1eebed3408620413",Letter,Scopus,2-s2.0-84896951337
"Van Thor, J.J., Warren, M.M., Lincoln, C.N., Chollet, M., Lemke, H.T., Fritz, D.M., Schmidt, M., Tenboer, J., Ren, Z., Srajer, V., Moffat, K., Graber, T.","Signal to noise considerations for single crystal femtosecond time resolved crystallography of the Photoactive Yellow Protein",2014,"Faraday Discussions","171",,,"439","455",,4,10.1039/c4fd00011k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912026982&doi=10.1039%2fc4fd00011k&partnerID=40&md5=babf58940e878c8c556ff7e21ea1ea06",Article,Scopus,2-s2.0-84912026982
"Schmidt, M., Srajer, V., Henning, R., Ihee, H., Purwar, N., Tenboer, J., Tripathi, S.","Protein energy landscapes determined by five-dimensional crystallography",2013,"Acta Crystallographica Section D: Biological Crystallography","69","12",,"2534","2542",,18,10.1107/S0907444913025997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170682&doi=10.1107%2fS0907444913025997&partnerID=40&md5=14da1eaf1e9894287bbc6e3d143e1214",Article,Scopus,2-s2.0-84884170682
"Purwar, N., Tenboer, J., Tripathi, S., Schmidt, M.","Spectroscopic studies of model photo-receptors: Validation of a nanosecond time-resolved micro-spectrophotometer design using photoactive yellow protein and α-phycoerythrocyanin",2013,"International Journal of Molecular Sciences","14","9",,"18881","18898",,5,10.3390/ijms140918881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884187568&doi=10.3390%2fijms140918881&partnerID=40&md5=87ee0caf3fbf369f00c7ecd35b492e75",Article,Scopus,2-s2.0-84884187568
"Schmidt, M.","Mix and inject: Reaction initiation by diffusion for time-resolved macromolecular crystallography",2013,"Advances in Condensed Matter Physics","2013",, 167276,"","",,19,10.1155/2013/167276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734295&doi=10.1155%2f2013%2f167276&partnerID=40&md5=1cb47e2f3aef1aec8c513aa42590b4a3",Article,Scopus,2-s2.0-84878734295
"Poon, H.-C., Schmidt, M., Saldin, D.K.","Extraction of fast changes in the structure of a disordered ensemble of photoexcited biomolecules",2013,"Advances in Condensed Matter Physics","2013",, 750371,"","",,5,10.1155/2013/750371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734832&doi=10.1155%2f2013%2f750371&partnerID=40&md5=589c177752836b882eee5ed1243b7c31",Article,Scopus,2-s2.0-84878734832
"Jung, Y.O., Lee, J.H., Kim, J., Schmidt, M., Moffat, K., Šrajer, V., Ihee, H.","Volume-conserving trans-cis isomerization pathways in photoactive yellow protein visualized by picosecond X-ray crystallography",2013,"Nature Chemistry","5","3",,"212","220",,67,10.1038/nchem.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478146&doi=10.1038%2fnchem.1565&partnerID=40&md5=07ab97728d43345ffc98139397af0e90",Article,Scopus,2-s2.0-84875478146
"Malik, V., Petukhov, A.V., He, L., Yin, Y., Schmidt, M.","Colloidal crystallization and structural changes in suspensions of silica/magnetite core-shell nanoparticles",2012,"Langmuir","28","41",,"14777","14783",,25,10.1021/la301942t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552066&doi=10.1021%2fla301942t&partnerID=40&md5=1fe47581011e184dd347769deea10ef6",Article,Scopus,2-s2.0-84867552066
"Pavlov, G., Snigireva, I., Snigirev, A., Sagdullin, T., Schmidt, M.","Refractive X-ray shape memory polymer 3D lenses with axial symmetry",2012,"X-Ray Spectrometry","41","5",,"313","315",,2,10.1002/xrs.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187119&doi=10.1002%2fxrs.2399&partnerID=40&md5=687b61e8c30b29b64c6685ac51353b78",Article,Scopus,2-s2.0-84865187119
"Youngblut, M., Judd, E.T., Srajer, V., Sayyed, B., Goelzer, T., Elliott, S.J., Schmidt, M., Pacheco, A.A.","Laue crystal structure of Shewanella oneidensis cytochrome c nitrite reductase from a high-yield expression system",2012,"Journal of Biological Inorganic Chemistry","17","4",,"647","662",,27,10.1007/s00775-012-0885-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571732&doi=10.1007%2fs00775-012-0885-0&partnerID=40&md5=2a70e5e175c3bbd697c8b2e0b489cdc4",Article,Scopus,2-s2.0-84862571732
"Schmidt, M., Šrajer, V., Purwar, N., Tripathi, S.","The kinetic dose limit in room-temperature time-resolved macromolecular crystallography",2012,"Journal of Synchrotron Radiation","19","2",,"264","273",,11,10.1107/S090904951105549X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857596308&doi=10.1107%2fS090904951105549X&partnerID=40&md5=1c325ea66c68474b2e2fec58aa2e98d2",Article,Scopus,2-s2.0-84857596308
"Pavlov, G., Snigireva, I., Snigirev, A., Sagdullin, T., Schmidt, M.","Studying properties of polymer X-ray lenses",2012,"Technical Physics Letters","38","3",,"251","253",,1,10.1134/S1063785012030133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859924&doi=10.1134%2fS1063785012030133&partnerID=40&md5=ff667b226755cee45d90e8c01e20902b",Article,Scopus,2-s2.0-84859859924
"Tripathi, S., Šrajer, V., Purwar, N., Henning, R., Schmidt, M.","PH dependence of the photoactive yellow protein photocycle investigated by time-resolved crystallography",2012,"Biophysical Journal","102","2",,"325","332",,22,10.1016/j.bpj.2011.11.4021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856001682&doi=10.1016%2fj.bpj.2011.11.4021&partnerID=40&md5=cb1ee8a6f83ce0f93288b3430829e3ff",Article,Scopus,2-s2.0-84856001682
"Saldin, D.K., Poon, H.-C., Schwander, P., Uddin, M., Schmidt, M.","Reconstructing an icosahedral virus from single-particle diffraction experiments",2011,"Optics Express","19","18",,"17318","17335",,34,10.1364/OE.19.017318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225209&doi=10.1364%2fOE.19.017318&partnerID=40&md5=6fced08dffc65765a259b8d5c806b1a4",Article,Scopus,2-s2.0-80052225209
"Purwar, N., McGarry, J.M., Kostera, J., Pacheco, A.A., Schmidt, M.","Interaction of nitric oxide with catalase: Structural and kinetic analysis",2011,"Biochemistry","50","21",,"4491","4503",,38,10.1021/bi200130r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167107&doi=10.1021%2fbi200130r&partnerID=40&md5=bcf8a655d1e7ba134691e8fb9de8c635",Article,Scopus,2-s2.0-79958167107
"Schmidt, M., Graber, T., Henning, R., Srajer, V.","Five-dimensional crystallography",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","2",,"198","206",,20,10.1107/S0108767309054166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249088298&doi=10.1107%2fS0108767309054166&partnerID=40&md5=88835960f3951002b5ef7fdc4e5420af",Article,Scopus,2-s2.0-77249088298
"Zhao, Y., Schmidt, M.","New software for the singular value decomposition of time-resolved crystallographic data",2009,"Journal of Applied Crystallography","42","4",,"734","740",,7,10.1107/S0021889809019050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152860&doi=10.1107%2fS0021889809019050&partnerID=40&md5=87d6711d8169f48e489eeab8f3ff652a",Article,Scopus,2-s2.0-67651152860
"Schmidt, M., Achterhold, K., Prusakov, V., Parak, F.G.","Protein dynamics of a β-sheet protein",2009,"European Biophysics Journal","38","5",,"687","700",,11,10.1007/s00249-009-0427-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349086128&doi=10.1007%2fs00249-009-0427-z&partnerID=40&md5=38314c0bf157a5dd0d1a4aba9e840f95",Article,Scopus,2-s2.0-67349086128
"Parak, F.G., Achterhold, K., Croci, S., Schmidt, M.","A physical picture of protein dynamics and conformational changes",2007,"Journal of Biological Physics","33","5-6 SPECL.ISSUE",,"371","387",,14,10.1007/s10867-008-9102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148002&doi=10.1007%2fs10867-008-9102-3&partnerID=40&md5=ee31072e8213c09cfc74caf423d80f7e",Article,Scopus,2-s2.0-65249148002
"Schmidt, M., Patel, A., Zhao, Y., Reuter, W.","Structural basis for the photochemistry of α-phycoerythrocyanin",2007,"Biochemistry","46","2",,"416","423",,28,10.1021/bi061844j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846303582&doi=10.1021%2fbi061844j&partnerID=40&md5=d717247914981d8a880dd49e5c2903a4",Article,Scopus,2-s2.0-33846303582
"Parak, F.G., Achterhold, K., Schmidt, M., Prusakov, V., Croci, S.","Protein dynamics on different timescales",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4371","4378",,10,10.1016/j.jnoncrysol.2006.01.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039319&doi=10.1016%2fj.jnoncrysol.2006.01.106&partnerID=40&md5=d3c2823952e216c59d2e7847357c5293",Article,Scopus,2-s2.0-33751039319
"Schmidt, M., Krasselt, A., Reuter, W.","Local protein flexibility as a prerequisite for reversible chromophore isomerization in α-phycoerythrocyanin",2006,"Biochimica et Biophysica Acta - Proteins and Proteomics","1764","1",,"55","62",,16,10.1016/j.bbapap.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842905&doi=10.1016%2fj.bbapap.2005.10.022&partnerID=40&md5=725de1d81499165c609607ec514cc5eb",Article,Scopus,2-s2.0-33644842905
"Schmidt, M., Nienhaus, K., Pahl, R., Krasselt, A., Anderson, S., Parak, F., Nienhaus, G.U., Šrajer, V.","Ligand migration pathway and protein dynamics in myoglobin: A time-resolved crystallographic study on L29W MbCO",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11704","11709",,114,10.1073/pnas.0504932102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539617&doi=10.1073%2fpnas.0504932102&partnerID=40&md5=2fda456a817b0c3e51fae6f6608ef136",Article,Scopus,2-s2.0-23844539617
"Schmidt, M., Ihee, H., Pahl, R., Srajer, V.","Protein-ligand interaction probed by time-resolved crystallography.",2005,"Methods in molecular biology (Clifton, N.J.)","305",,,"115","154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432764&partnerID=40&md5=5995efe99e5fea74945fa703a2ba98bb",Article,Scopus,2-s2.0-21344432764
"Ihee, H., Rajagopal, S., Srajer, V., Pahl, R., Anderson, S., Schmidt, M., Schotte, F., Anfinrud, P.A., Wulff, M., Moffat, K.","Visualizing reaction pathways in photoactive yellow protein from nanoseconds to seconds",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7145","7150",,174,10.1073/pnas.0409035102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432995&doi=10.1073%2fpnas.0409035102&partnerID=40&md5=edb77eb120b95afee0ae8167269e5b37",Article,Scopus,2-s2.0-21044432995
"Nienhaus, K., Ostermann, A., Nienhaus, G.U., Parak, F.G., Schmidt, M.","Ligand migration and protein fluctuations in myoglobin mutant L29W",2005,"Biochemistry","44","13",,"5095","5105",,32,10.1021/bi047513t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344386420&doi=10.1021%2fbi047513t&partnerID=40&md5=ad42258a2307e43ccf50476bd682a230",Article,Scopus,2-s2.0-16344386420
"Rajagopal, S., Anderson, S., Srajer, V., Schmidt, M., Pahl, R., Moffat, K.","A structural pathway for signaling in the E46Q mutant of photoactive yellow protein",2005,"Structure","13","1",,"55","63",,54,10.1016/j.str.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294715&doi=10.1016%2fj.str.2004.10.016&partnerID=40&md5=f6a8402ace625b8faabf640adbfe2818",Article,Scopus,2-s2.0-11844294715
"Rajagopal, S., Schmidt, M., Anderson, S., Ihee, H., Moffat, K.","Analysis of experimental time-resolved crystallographic data by singular value decomposition",2004,"Acta Crystallographica Section D: Biological Crystallography","60","5",,"860","871",,33,10.1107/S0907444904004160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645546&doi=10.1107%2fS0907444904004160&partnerID=40&md5=558c23666133a9e6370e010259a1e60e",Article,Scopus,2-s2.0-4344645546
"Schmidt, M., Pahl, R., Srajer, V., Anderson, S., Ren, Z., Ihee, H., Rajagopal, S., Moffat, K.","Protein kinetics: Structures of intermediates and reaction mechanism from time-resolved x-ray data",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","14",,"4799","4804",,62,10.1073/pnas.0305983101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738214&doi=10.1073%2fpnas.0305983101&partnerID=40&md5=e63b7ed50be7039bb0037b50b4f3734b",Article,Scopus,2-s2.0-1842738214
"Schmidt, M., Rajagopal, S., Ren, Z., Moffat, K.","Application of singular value decomposition to the analysis of time-resolved macromolecular x-ray data",2003,"Biophysical Journal","84","3",,"2112","2129",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342350&partnerID=40&md5=563f1799a1c0639d0bd78a07afbb23c4",Article,Scopus,2-s2.0-0037342350
"Šrajer, V., Ren, Z., Teng, T.-Y., Schmidt, M., Ursby, T., Bourgeois, D., Pradervand, C., Schildkamp, W., Wulff, M., Moffat, K.","Protein conformational relaxation and ligand migration in myoglobin: A nanosecond to millisecond molecular movie from time-resolved Laue X-ray diffraction",2001,"Biochemistry","40","46",,"13802","13815",,252,10.1021/bi010715u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923445&doi=10.1021%2fbi010715u&partnerID=40&md5=2f76b52306898abbaefb63624ff3cba4",Article,Scopus,2-s2.0-0035923445
"Perman, B., Anderson, S., Schmidt, M., Moffat, K.","New techniques in fast time-resolved structure determination.",2000,"Cellular and Molecular Biology","46","5",,"895","913",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012277393&partnerID=40&md5=e0d4770a038511e2ae5297c8f1d11af6",Review,Scopus,2-s2.0-0012277393
"Šrajer, V., Crosson, S., Schmidt, M., Key, J., Schotte, F., Anderson, S., Perman, B., Ren, Z., Teng, T.Y., Bourgeois, D., Wulff, M., Moffat, K.","Extraction of accurate structure-factor amplitudes from Laue data: Wavelength normalization with wiggler and undulator X-ray sources",2000,"Journal of Synchrotron Radiation","7","4",,"236","244",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244377761&partnerID=40&md5=c6657fd77f87132e60c6ccd04cbf5389",Article,Scopus,2-s2.0-19244377761
"Schmidt, M.","Manipulating the coordination mumber of the ferric iron within the cambialistic superoxide dismutase of Propionibacterium shermanii by changing the pH-value. A crystallographic analysis",1999,"European Journal of Biochemistry","262","1",,"117","126",,24,10.1046/j.1432-1327.1999.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563215&doi=10.1046%2fj.1432-1327.1999.00359.x&partnerID=40&md5=df73c3a3d82e59b8241053e02a9ba475",Article,Scopus,2-s2.0-0033563215
"Schmidt, M., Scherk, C., Iakovleva, O., Nolting, H.F., Meier, B., Parak, F.","The structure of the azide coordinated superoxide dismutase of Propionibacterium shermanii investigated by X-ray structure analysis, extended X-ray absorption fine structure, Mössbauer and electron paramagnetic resonance spectroscopy",1998,"Inorganica Chimica Acta","275-276",,,"65","72",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002215568&partnerID=40&md5=8db196d7861c89786374dbb7ba6b3ade",Article,Scopus,2-s2.0-0002215568
"Meier, B., Scherk, C., Schmidt, M., Parak, F.","pH-dependent inhibition by azide and fluoride of the iron superoxide dismutase from Propionibacterium shermanii",1998,"Biochemical Journal","331","2",,"403","407",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522349&partnerID=40&md5=2f2410f81a115cffbfa10242c87419f5",Article,Scopus,2-s2.0-0032522349
"Gabbianelli, R., Battistoni, A., Polticelli, F., Meier, B., Schmidt, M., Rotilio, G., Desideri, A.","Effect of Lys175 mutation on structure function properties of Propionibacterium shermanii superoxide dismutase",1997,"Protein Engineering","10","9",,"1067","1070",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453836&partnerID=40&md5=7c5f760e375cc64740de6b5f664cae85",Article,Scopus,2-s2.0-0031453836
"Schmidt, M., Meier, B., Parak, F.","X-ray structure of the cambialistic superoxide dismutase from Propionibacterium shermanii active with Fe or Mn",1996,"Journal of Biological Inorganic Chemistry","1","6",,"532","541",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122503&partnerID=40&md5=2fac53094bf5064f886d6667e2610d94",Article,Scopus,2-s2.0-0001122503
"Schmidt, M., Parak, F., Corongiu, G.","Density distributions in the water shell of myoglobin",1996,"International Journal of Quantum Chemistry","59","4",,"263","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280472&partnerID=40&md5=906fdb9116f18d19eb4622a2ca7382f9",Article,Scopus,2-s2.0-0000280472
"Scherk, C., Schmidt, M., Nolting, H.-F., Meier, B., Parak, F.","EXAFS investigation of the active site of iron superoxide dismutase of Escherichia coli and Propionibacterium shermanii",1996,"European Biophysics Journal","24","4",,"243","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029997688&partnerID=40&md5=e5133bb79c41f4642edf2ea718c815c3",Article,Scopus,2-s2.0-0029997688
"Parak, F., Hartmann, H., Schmidt, M., Corongiu, G., Clementi, E.","The hydration shell of myoglobin",1992,"European Biophysics Journal","21","5",,"313","320",,23,10.1007/BF00188343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735519&doi=10.1007%2fBF00188343&partnerID=40&md5=288aa845f1f81453e632953edbe8d40c",Article,Scopus,2-s2.0-0026735519
