Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatt, M.P., Magurudeniya, H.D., Sista, P., Sheina, E.E., Jeffries-El, M., Janesko, B.G., McCullough, R.D., Stefan, M.C.","Role of the transition metal in Grignard metathesis polymerization (GRIM) of 3-hexylthiophene",2013,"Journal of Materials Chemistry A","1","41",,"12841","12849",,10,10.1039/c3ta13258g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885153621&doi=10.1039%2fc3ta13258g&partnerID=40&md5=dc848eff4b2dde1ed1e4a8ce23fa4568",Article,Scopus,2-s2.0-84885153621
"Kobilka, B.M., Hale, B.J., Ewan, M.D., Dubrovskiy, A.V., Nelson, T.L., Duzhko, V., Jeffries-El, M.","Influence of heteroatoms on photovoltaic performance of donor-acceptor copolymers based on 2,6-di(thiophen-2-yl)benzo[1,2-b:4,5-b′]difurans and diketopyrrolopyrrole",2013,"Polymer Chemistry","4","20",,"5329","5336",,12,10.1039/c3py00138e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299415&doi=10.1039%2fc3py00138e&partnerID=40&md5=33502f8da1e73627768ad5b81981c1cb",Article,Scopus,2-s2.0-84884299415
"Hellerich, E.S., Intemann, J.J., Cai, M., Liu, R., Ewan, M.D., Tlach, B.C., Jeffries-El, M., Shinar, R., Shinar, J.","Fluorescent polymer guest:small molecule host solution-processed OLEDs",2013,"Journal of Materials Chemistry C","1","34",,"5191","5199",,10,10.1039/c3tc31019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883232868&doi=10.1039%2fc3tc31019a&partnerID=40&md5=17d6209eb1c721c76c6065cc1d7ac8d8",Article,Scopus,2-s2.0-84883232868
"Tlach, B.C., Tomlinson, A.L., Ryno, A.G., Knoble, D.D., Drochner, D.L., Krager, K.J., Jeffries-El, M.","Influence of conjugation axis on the optical and electronic properties of aryl-substituted benzobisoxazoles",2013,"Journal of Organic Chemistry","78","13",,"6570","6581",,14,10.1021/jo4007927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879998626&doi=10.1021%2fjo4007927&partnerID=40&md5=3dfa23adfcfd14d930e4731fac3b52ab",Article,Scopus,2-s2.0-84879998626
"Hinkens, D.M., Chen, Q., Siddiki, M.K., Gosztola, D., Tapsak, M.A., Qiao, Q., Jeffries-El, M., Darling, S.B.","Model compounds based on poly(p-phenylenevinyleneborane) and terthiophene: Investigating the p-n junction in diblock copolymers",2013,"Polymer (United Kingdom)","54","14",,"3510","3520",,12,10.1016/j.polymer.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866926&doi=10.1016%2fj.polymer.2013.05.008&partnerID=40&md5=f880e617a4b226ebe80a619e8f9b8c53",Article,Scopus,2-s2.0-84878866926
"Intemann, J.J., Mike, J.F., Cai, M., Barnes, C.A., Xiao, T., Roggers, R.A., Shinar, J., Shinar, R., Jeffries-El, M.","Erratum: Synthesis, characterization, and electroluminescence properties of poly(fluorenevinylene benzobisthiazoles) (Journal of Polymer Science, Part A: Polymer Chemistry (2013) 51 (916-923))",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","10",,"2317","",,,10.1002/pola.26621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875991700&doi=10.1002%2fpola.26621&partnerID=40&md5=64a7805e44ee0160480f51da11ba6b48",Erratum,Scopus,2-s2.0-84875991700
"Intemann, J.J., Mike, J.F., Cai, M., Barnes, C.A., Xiao, T., Roggers, R.A., Shinar, J., Shinar, R., Jeffries-El, M.","Synthesis, characterization, and electroluminescence properties of poly(fluorenevinylene benzobisthiazoles)",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","4",,"916","923",,7,10.1002/pola.26449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872011095&doi=10.1002%2fpola.26449&partnerID=40&md5=681c43e5df0c1f4e9cea7e05b42ea722",Article,Scopus,2-s2.0-84872011095
"Kobilka, B.M., Dubrovskiy, A.V., Ewan, M.D., Tomlinson, A.L., Larock, R.C., Chaudhary, S., Jeffries-El, M.","Synthesis of 3,7-diiodo-2,6-di(thiophen-2-yl)benzo[1,2-b:4,5-b′] difurans: Functional building blocks for the design of new conjugated polymers",2012,"Chemical Communications","48","71",,"8919","8921",,18,10.1039/c2cc34070d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031604&doi=10.1039%2fc2cc34070d&partnerID=40&md5=bc7a2e0a5af06697a72374881832c42e",Article,Scopus,2-s2.0-84865031604
"Intemann, J.J., Hellerich, E.S., Tlach, B.C., Ewan, M.D., Barnes, C.A., Bhuwalka, A., Cai, M., Shinar, J., Shinar, R., Jeffries-El, M.","Altering the conjugation pathway for improved performance of benzobisoxazole-based polymer guest emitters in polymer light-emitting diodes",2012,"Macromolecules","45","17",,"6888","6897",,23,10.1021/ma300821m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866067764&doi=10.1021%2fma300821m&partnerID=40&md5=766450c93b55173f6465f60d0b3087a4",Article,Scopus,2-s2.0-84866067764
"Klimavicz, J.S., Mike, J.F., Bhuwalka, A., Tomlinson, A.L., Jeffries-El, M.","Synthesis of benzobisoxazole-based D-π-a-π-D organic chromophores with variable optical and electronic properties",2012,"Pure and Applied Chemistry","84","4",,"991","1004",,1,10.1351/PAC-CON-11-10-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151004&doi=10.1351%2fPAC-CON-11-10-23&partnerID=40&md5=c083d0f8ac3dab96bcfdc9ffc5b16727",Article,Scopus,2-s2.0-84859151004
"Bhuwalka, A., Mike, J.F., He, M., Intemann, J.J., Nelson, T., Ewan, M.D., Roggers, R.A., Lin, Z., Jeffries-El, M.","Quaterthiophene-benzobisazole copolymers for photovoltaic cells: Effect of heteroatom placement and substitution on the optical and electronic properties",2011,"Macromolecules","44","24",,"9611","9617",,29,10.1021/ma202133e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195469&doi=10.1021%2fma202133e&partnerID=40&md5=f475ff226acc07e7bbd12154f5e8962e",Article,Scopus,2-s2.0-84255195469
"Tlach, B.C., Tomlinson, A.L., Bhuwalka, A., Jeffries-El, M.","Tuning the optical and electronic properties of 4,8-disubstituted benzobisoxazoles via alkyne substitution",2011,"Journal of Organic Chemistry","76","21",,"8670","8681",,22,10.1021/jo201078w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064860&doi=10.1021%2fjo201078w&partnerID=40&md5=4482d15ec933b984a42dee04fb52f3b3",Article,Scopus,2-s2.0-80055064860
"Mike, J.F., Intemann, J.J., Cai, M., Xiao, T., Shinar, R., Shinar, J., Jeffries-El, M.","Efficient synthesis of benzobisazole terpolymers containing thiophene and fluorene",2011,"Polymer Chemistry","2","10",,"2299","2305",,13,10.1039/c1py00218j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052755535&doi=10.1039%2fc1py00218j&partnerID=40&md5=dfa42a8a6cdebb7b368664305a1ce601",Article,Scopus,2-s2.0-80052755535
"Zhao, L., Pang, X., Adhikary, R., Petrich, J.W., Jeffries-El, M., Lin, Z.","Organic-inorganic nanocomposites by placing conjugated polymers in intimate contact with quantum rods",2011,"Advanced Materials","23","25",,"2844","2849",,65,10.1002/adma.201100923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943095&doi=10.1002%2fadma.201100923&partnerID=40&md5=1bd1e4456febd44b7e39c7fa32bfd9d9",Article,Scopus,2-s2.0-79959943095
"Mike, J.F., Nalwa, K., Makowski, A.J., Putnam, D., Tomlinson, A.L., Chaudhary, S., Jeffries-El, M.","Synthesis, characterization and photovoltaic properties of poly(thiophenevinylene-alt-benzobisoxazole)s",2011,"Physical Chemistry Chemical Physics","13","4",,"1338","1344",,24,10.1039/c0cp00353k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651285857&doi=10.1039%2fc0cp00353k&partnerID=40&md5=429d96d3c74dbecd32c40d4c4d9e2940",Article,Scopus,2-s2.0-78651285857
"Intemann, J.J., Mike, J.F., Cai, M., Bose, S., Xiao, T., Mauldin, T.C., Roggers, R.A., Shinar, J., Shinar, R., Jeffries-El, M.","Synthesis and characterization of poly(9,9-dialkylfluorenevinylene benzobisoxazoles): New solution-processable electron-accepting conjugated polymers",2011,"Macromolecules","44","2",,"248","255",,18,10.1021/ma102010s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751540526&doi=10.1021%2fma102010s&partnerID=40&md5=81bdafbbb45f6a0299f5060e6e274ad2",Article,Scopus,2-s2.0-78751540526
"Jeffries-El, M., Mike, J.F., Nalwa, K., Makowski, A.J., Putnam, D., Chaudhary, S.","Design and synthesis of new thiophene containing polymers for use in photovoltaic applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529631&partnerID=40&md5=0f6c086e04260dcc758b45f7f9c564bc",Conference Paper,Scopus,2-s2.0-79951529631
"Mike, J.F., Makowski, A.J., Mauldin, T.C., Jeffries-El, M.","Synthesis and characterization of dialkoxy substituted poly(phenylenevinylene) benzobisoxazoles",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","6",,"1456","1460",,8,10.1002/pola.23869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083589&doi=10.1002%2fpola.23869&partnerID=40&md5=9f86fdaeb138104b6297d5c50138d6f2",Article,Scopus,2-s2.0-76649083589
"Mike, J.F., Inteman, J.J., Ellern, A., Jeffries-EL, M.","Facile synthesis of 2,6-disubstituted benzobisthiazoles: Functional monomers for the design of organic semiconductors",2010,"Journal of Organic Chemistry","75","2",,"495","497",,26,10.1021/jo9023864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349092550&doi=10.1021%2fjo9023864&partnerID=40&md5=6a156040a4d925761b549d167d3de9ac",Article,Scopus,2-s2.0-75349092550
"Lin, Z., Goodman, M.D., Xu, J., Wang, J., Jeffries-El, M.","Semiconductor organic-inorganic nanocomposites: From synthesis to packing at the air/water interface and photovoltaic application",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649504910&partnerID=40&md5=a47ad67fd26be6f415ca9487e7888303",Conference Paper,Scopus,2-s2.0-78649504910
"Byun, M., Laskowski, R.L., He, M., Qiu, F., Jeffries-El, M., Lin, Z.","Controlled evaporative self-assembly of hierarchically structured regioregular conjugated polymers",2009,"Soft Matter","5","8",,"1583","1586",,50,10.1039/b822998h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103449&doi=10.1039%2fb822998h&partnerID=40&md5=cecb6af21d803b076802695057b78cb8",Article,Scopus,2-s2.0-64549103449
"Mike, J.F., Makowski, A.J., Jeffries-El, M.","An efficient synthesis of 2,6-disubstituted benzobisoxazoles: New building blocks for organic semiconductors",2008,"Organic Letters","10","21",,"4915","4918",,33,10.1021/ol802011y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949089644&doi=10.1021%2fol802011y&partnerID=40&md5=b03058c2e39725092e84792c2a349845",Article,Scopus,2-s2.0-60949089644
"Jeffries-El, M., Mitchell, M.","Efficent synthesis of poly(3-hexylthiophene) block copolymers using ""click"" chemistry",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"168","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150741&partnerID=40&md5=d943f7d9c6e523c99e1c17007d1d72b4",Conference Paper,Scopus,2-s2.0-51849150741
"Laskowski, R., Mitchell, M., Jeffries-El, M.","Synthesis of telechelic regioregular polythiophenes",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"224","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152295&partnerID=40&md5=4e3e2835a9f80258818dd997cb68e9aa",Conference Paper,Scopus,2-s2.0-51849152295
"Xu, J., Wang, J., Mitchell, M., Mukherjee, P., Jeffries-El, M., Petrich, J.W., Lin, Z.","Organic-inorganic nanocomposites via directly grafting conjugated polymers onto quantum dots",2007,"Journal of the American Chemical Society","129","42",,"12828","12833",,161,10.1021/ja074133x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964272&doi=10.1021%2fja074133x&partnerID=40&md5=f60f5a0203abfffcce6262ffa0769d52",Article,Scopus,2-s2.0-35548964272
"Iovu, M.C., Rockford Craley, C., Jeffries-El, M., Krankowski, A.B., Zhang, R., Kowalewski, T., McCullough, R.D.","Conducting regioregular polythiophene block copolymer nanofibrils synthesized by reversible addition fragmentation chain transfer polymerization (RAFT) and Nitroxide Mediated Polymerization (NMP)",2007,"Macromolecules","40","14",,"4733","4735",,176,10.1021/ma070406x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406836&doi=10.1021%2fma070406x&partnerID=40&md5=354a749b74e8c8d04cbb04dbb2178046",Article,Scopus,2-s2.0-34547406836
"Li, B., Santhanam, S., Schultz, L., Jeffries-EL, M., Iovu, M.C., Sauvé, G., Cooper, J., Zhang, R., Revelli, J.C., Kusne, A.G., Snyder, J.L., Kowalewski, T., Weiss, L.E., McCullough, R.D., Fedder, G.K., Lambeth, D.N.","Inkjet printed chemical sensor array based on polythiophene conductive polymers",2007,"Sensors and Actuators, B: Chemical","123","2",,"651","660",,108,10.1016/j.snb.2006.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247590160&doi=10.1016%2fj.snb.2006.09.064&partnerID=40&md5=c7c2555b71645893d3778ac589a6b507",Article,Scopus,2-s2.0-34247590160
"Widge, A.S., Jeffries-El, M., Cui, X., Lagenaur, C.F., Matsuoka, Y.","Self-assembled monolayers of polythiophene conductive polymers improve biocompatibility and electrical impedance of neural electrodes",2007,"Biosensors and Bioelectronics","22","8",,"1723","1732",,53,10.1016/j.bios.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846583727&doi=10.1016%2fj.bios.2006.08.011&partnerID=40&md5=db63150e48861cda451c7773feb1ff9c",Article,Scopus,2-s2.0-33846583727
"Iovu, M.C., Jeffries-El, M., Zhang, R., Kowalewski, T., McCullough, R.D.","Conducting block copolymer nanowires containing regioregular poly(3-hexylthiophene) and polystyrene",2006,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","43","12",,"1991","2000",,63,10.1080/10601320600997906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403090&doi=10.1080%2f10601320600997906&partnerID=40&md5=006c74a6088ac559ec9050472ee19c52",Article,Scopus,2-s2.0-34547403090
"Li, B., Sauvé, G., Iovu, M.C., Jeffries-El, M., Zhang, R., Cooper, J., Santhanam, S., Schultz, L., Revelli, J.C., Kusne, A.G., Kowalewski, T., Snyder, J.L., Weiss, L.E., Redder, G.K., McCullough, R.D., Lambeth, D.N.","Volatile organic compound detection using nanostructured copolymers",2006,"Nano Letters","6","8",,"1598","1602",,124,10.1021/nl060498o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335678&doi=10.1021%2fnl060498o&partnerID=40&md5=8ab900c26b0448f5d00d1c9747d16655",Article,Scopus,2-s2.0-33748335678
"Zhang, R., Li, B., Iovu, M.C., Jeffries-El, M., Sauvé, G., Cooper, J., Jia, S., Tristram-Nagle, S., Smilgies, D.M., Lambeth, D.N., McCullough, R.D., Kowalewski, T.","Nanostructure dependence of field-effect mobility in regioregular poly(3-hexylthiophene) thin film field effect transistors",2006,"Journal of the American Chemical Society","128","11",,"3480","3481",,355,10.1021/ja055192i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645419064&doi=10.1021%2fja055192i&partnerID=40&md5=59473d0db280ffeb17d95b62d721d323",Article,Scopus,2-s2.0-33645419064
"Jeffries-El, M., Sauvé, G., McCullough, R.D.","Facile synthesis of end-functionalized regioregular poly(3-alkylthiophene)s via modified Grignard metathesis reaction",2005,"Macromolecules","38","25",,"10346","10352",,270,10.1021/ma051096q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444455651&doi=10.1021%2fma051096q&partnerID=40&md5=7c1a06ff59d13c0e937b20022dce16ea",Article,Scopus,2-s2.0-29444455651
"Li, B., Santhanam, S., Schultz, L., Jeffries-El, M., Iovu, M.C., Sauvé, G., Cooper, J., Zhang, R., Revelli, J.C., Kusne, A.G., Kowalewski, T., Weiss, L.E., McCullough, R.D., Fedder, G.K., Lambeth, D.N., Snyder, J.L.","Volatile organic compound discrimination using nanostructured polythiophene sensors",2005,"Proceedings of IEEE Sensors","2005",, 1597668,"191","194",,6,10.1109/ICSENS.2005.1597668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271229&doi=10.1109%2fICSENS.2005.1597668&partnerID=40&md5=6a4c019f78330b66e89fe0d5deed3817",Conference Paper,Scopus,2-s2.0-33847271229
"McCullough, R.D., Sauvé, G., Li, B., Jeffries-El, M., Santhanam, S., Schultz, L., Zhang, R., Iovu, M.C., Cooper, J., Sreedharan, P., Revelli, J.C., Kusner, A.G., Kowalewski, T., Snyder, J.L., Weiss, L.E., Lambeth, D.N., Fedder, G.K.","Regioregular polythiophene nanowires and sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5940",, 594005,"1","7",,4,10.1117/12.619609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447762&doi=10.1117%2f12.619609&partnerID=40&md5=d17d76fb502fdd0b18cca5675512a8f5",Conference Paper,Scopus,2-s2.0-31744447762
"Iovu, M.C., Jeffries-El, M., Sheina, E.E., Cooper, J.R., McCullough, R.D.","Regioregular poly(3-alkylthiophene) conducting block copolymers",2005,"Polymer","46","19 SPEC. ISS.",,"8582","8586",,200,10.1016/j.polymer.2005.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944431862&doi=10.1016%2fj.polymer.2005.05.035&partnerID=40&md5=32aa94fa6f98552d090278c8799b668b",Conference Paper,Scopus,2-s2.0-23944431862
"Widge, A.S., Jeffries-El, M., Matsuoka, Y.","Conductive polymer ""molecular wires"" increase electrical conductance across artificial cell membranes",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4330","4333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322011&partnerID=40&md5=3c490e009937033fa8902d11d12385ce",Conference Paper,Scopus,2-s2.0-11144322011
"Widge, A., Jeffries-El, M., Lagenaur, C.F., Weedn, V.W., Matsuoka, Y.","Conductive polymer ""molecular wires"" for neuro-robotic interfaces",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5058","5063",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592568&partnerID=40&md5=67dc81cec6213377f207d5939ff16ddc",Conference Paper,Scopus,2-s2.0-3042592568
"Jeffries-El, M., Benneyworth, B.D., Tarkka, R.M.","Synthesis and characterization of head-to-tail polyazomethines",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"174","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733195&partnerID=40&md5=5f709a86770e612294a899272d7378fc",Article,Scopus,2-s2.0-0033733195
