Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appavoo, J., Uhlig, V., Waterland, A.","Project Kittyhawk: Building a global-scale computer: Blue Gene/P as a generic computing platform",2008,"Operating Systems Review (ACM)","42","1",,"77","84",,23,10.1145/1341312.1341326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085672&doi=10.1145%2f1341312.1341326&partnerID=40&md5=605eb4cfba706eb4faf2081b4ccb2a06",Conference Paper,Scopus,2-s2.0-51049085672
"Ammons, G., Appavoo, J., Butrico, M., Da Silva, D., Grove, D., Kawachiya, K., Krieger, O., Rosenburg, B., Van Hensbergen, E., Wisniewski, R.W.","Libra: A library operating system for a JVM in a virtualized execution environment",2007,"VEE'07: Proceedings of the 3rd International Conference on Virtual Execution Environments",,,,"44","54",,34,10.1145/1254810.1254817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930307&doi=10.1145%2f1254810.1254817&partnerID=40&md5=e3c765bcca9cedae86ac4f043baca436",Conference Paper,Scopus,2-s2.0-35448930307
"Matthews, C., Coady, Y., Appavoo, J.","Portability events: A programming model for scalable system infrastructures",2007,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,, 1216006,"","",,,10.1145/1215995.1216006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748915695&doi=10.1145%2f1215995.1216006&partnerID=40&md5=a422a4d44235a4984b59bb0e9196723b",Conference Paper,Scopus,2-s2.0-34748915695
"Appavoo, J., Da Silva, D., Krieger, O., Auslander, M., Ostrowski, M., Rosenburg, B., Waterland, A., Wisniewski, R.W., Xenidis, J., Stumm, M., Soares, L.","Experience distributing objects in an SMMP OS",2007,"ACM Transactions on Computer Systems","25","3", 1275518,"","",,25,10.1145/1275517.1275518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348919&doi=10.1145%2f1275517.1275518&partnerID=40&md5=12d77ea80ee8d8aba422ade4be938d7e",Article,Scopus,2-s2.0-34548348919
"Matthews, C., Coady, Y., Appavoo, J.","Portability events: A programming model for scalable system infrastructures",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,, 1216006,"","",,,10.1145/1215995.1216006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005500&doi=10.1145%2f1215995.1216006&partnerID=40&md5=a6d6596cb090eea1adfe42662ca111e8",Conference Paper,Scopus,2-s2.0-77954005500
"Krieger, O., Auslander, M., Rosenburg, B., Wisniewski, R.W., Xenidis, J., Da Silva, D., Ostrowski, M., Appavoo, J., Butrico, M., Mergen, M., Waterland, A., Uhlig, V.","K42: Building a complete operating system",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217949,"133","145",,54,10.1145/1217935.1217949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925022&doi=10.1145%2f1217935.1217949&partnerID=40&md5=7ae88e7dc7f37e71ca520861918d1e09",Conference Paper,Scopus,2-s2.0-34748925022
"Baumann, A., Appavoo, J.","Improving dynamic update for operating systems",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",11,1,10.1145/1095810.1118622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638225&doi=10.1145%2f1095810.1118622&partnerID=40&md5=f83aac5dde55f6dddca7738b2d297e49",Conference Paper,Scopus,2-s2.0-84885638225
"Appavoo, J., Auslander, M., Butrico, M., da Silva, D.M., Krieger, O., Mergen, M.F., Ostrowski, M., Rosenburg, B., Wisniewski, R.W., Xenidis, J.","Experience with K42, an open-source, Linux-compatible, scalable operating-system kernel",2005,"IBM Systems Journal","44","2",,"427","440",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444403336&partnerID=40&md5=10da3a92c151a320d82f92832a054614",Review,Scopus,2-s2.0-20444403336
"Appavoo, J., Hui, K., Soules, C.A.N., Wisniewski, R.W., Da Silva, D.M., Krieger, O., Auslander, M.A., Edelsohn, D.J., Gamsa, B., Ganger, G.R., McKenney, P., Ostrowski, M., Rosenburg, B., Stumm, M., Xenidis, J.","Enabling autonomic behavior in systems software with hot swapping",2003,"IBM Systems Journal","42","1",,"60","76",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232406&partnerID=40&md5=a645518dc23546662fa2bf7300bcc67d",Article,Scopus,2-s2.0-0037232406
"Appavoo, J., Hui, K., Stumm, M., Wisniewski, R.W., Da Silva, D., Krieger, O., Soules, C.A.N.","An Infrastructure for Multiprocessor Run-Time Adaptation",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"3","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538168&partnerID=40&md5=a4711738939e01195d7b23fe1525786e",Conference Paper,Scopus,2-s2.0-0141538168
"Hui, K., Appavoo, J., Wisniewski, R., Auslander, M., Edelsohn, D., Gamsa, B., Krieger, O., Rosenburg, B., Stumm, M.","Supporting hot-swappable components for system software",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"170","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701328&partnerID=40&md5=842bd18302edb7357d465f7c0254cae8",Conference Paper,Scopus,2-s2.0-0035701328
