Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gidmark, N.J., Konow, N., LoPresti, E., Brainerd, E.L.","Bite force is limited by the force-length relationship of skeletal muscle in black carp, Mylopharyngodon piceus",2013,"Biology Letters","9","2", 20121181,"","",,14,10.1098/rsbl.2012.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874159078&doi=10.1098%2frsbl.2012.1181&partnerID=40&md5=c08b03dc91ac1679c43a0724fd8387ad",Article,Scopus,2-s2.0-84874159078
"Nowroozi, B.N., Brainerd, E.L.","Regional variation in the mechanical properties of the vertebral column during lateral bending in Morone saxatilis",2012,"Journal of the Royal Society Interface","9","75",,"2667","2679",,3,10.1098/rsif.2012.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241630&doi=10.1098%2frsif.2012.0153&partnerID=40&md5=4b16c1bff0399244cb485520e6e3fb2a",Article,Scopus,2-s2.0-84866241630
"Gidmark, N.J., Staab, K.L., Brainerd, E.L., Hernandez, L.P.","Flexibility in starting posture drives flexibility in kinematic behavior of the kinethmoid-mediated premaxillary protrusion mechanism in a cyprinid fish, Cyprinus carpio",2012,"Journal of Experimental Biology","215","13",,"2262","2272",,14,10.1242/jeb.070516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607228&doi=10.1242%2fjeb.070516&partnerID=40&md5=6a29ef9e30642141babcbcb2a8e9a564",Article,Scopus,2-s2.0-84863607228
"Nowroozi, B.N., Harper, C.J., De Kegel, B., Adriaens, D., Brainerd, E.L.","Regional variation in morphology of vertebral centra and intervertebral joints in striped bass, Morone saxatilis",2012,"Journal of Morphology","273","4",,"441","452",,6,10.1002/jmor.11034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641984&doi=10.1002%2fjmor.11034&partnerID=40&md5=fe9eba6f003ded690bf4a3a5b8301dd7",Article,Scopus,2-s2.0-84857641984
"Cundall, D., Brainerd, E.L., Constantino, J., Deufel, A., Grapski, D., Kley, N.J.","Drinking in Snakes: Resolving a Biomechanical Puzzle",2012,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","317 A","3",,"152","172",,4,10.1002/jez.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439760&doi=10.1002%2fjez.1710&partnerID=40&md5=43ee6c5ad85e4e9670c78e8c6bab7f11",Article,Scopus,2-s2.0-84860439760
"Miranda, D.L., Schwartz, J.B., Loomis, A.C., Brainerd, E.L., Fleming, B.C., Crisco, J.J.","Static and Dynamic Error of a Biplanar Videoradiography System Using Marker-Based and Markerless Tracking Techniques",2011,"Journal of Biomechanical Engineering","133","12", 121002,"","",,26,10.1115/1.4005471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195556&doi=10.1115%2f1.4005471&partnerID=40&md5=d5ec20826ed7560c4b1ead23453dfc0f",Article,Scopus,2-s2.0-84555195556
"Dawson, M.M., Metzger, K.A., Baier, D.B., Brainerd, E.L.","Kinematics of the quadrate bone during feeding in mallard ducks",2011,"Journal of Experimental Biology","214","12",,"2036","2046",,24,10.1242/jeb.047159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668033&doi=10.1242%2fjeb.047159&partnerID=40&md5=498f8342b8b10d074fbc0bf4aaf9424e",Article,Scopus,2-s2.0-79957668033
"Gidmark, N.J., Strother, J.A., Horton, J.M., Summers, A.P., Brainerd, E.L.","Locomotory transition from water to sand and its effects on undulatory kinematics in sand lances (Ammodytidae)",2011,"Journal of Experimental Biology","214","4",,"657","664",,9,10.1242/jeb.047068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951497022&doi=10.1242%2fjeb.047068&partnerID=40&md5=32e99bf876cc98738fb04a553edd5072",Article,Scopus,2-s2.0-79951497022
"Brainerd, E.L., Baier, D.B., Gatesy, S.M., Hedrick, T.L., Metzger, K.A., Gilbert, S.L., Crisco, J.J.","X-Ray reconstruction of moving morphology (XROMM): Precision, accuracy and applications in comparative biomechanics research",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","5",,"262","279",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633598&partnerID=40&md5=140c0aca6dfc0828e498ed683148ef0b",Article,Scopus,2-s2.0-77952633598
"Landberg, T., Mailhot, J.D., Brainerd, E.L.","Lung ventilation during treadmill locomotion in a semi-aquatic turtle, Trachemys scripta",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","8",,"551","562",,8,10.1002/jez.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449655&doi=10.1002%2fjez.478&partnerID=40&md5=1b459d62be23b8040a640fce3e8e14f2",Article,Scopus,2-s2.0-70349449655
"Nowroozi, B.N., Strother, J.A., Horton, J.M., Summers, A.P., Brainerd, E.L.","Whole-body lift and ground effect during pectoral fin locomotion in the northern spearnose poacher (Agonopsis vulsa)",2009,"Zoology","112","5",,"393","402",,8,10.1016/j.zool.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849130190&doi=10.1016%2fj.zool.2008.10.005&partnerID=40&md5=a79852a64d4a0ed14e5964749ea4ff77",Article,Scopus,2-s2.0-68849130190
"Azizi, E., Brainerd, E.L., Roberts, T.J.","Variable gearing in pennate muscles",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1745","1750",,94,10.1073/pnas.0709212105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088730&doi=10.1073%2fpnas.0709212105&partnerID=40&md5=e9f94b16ac6c0987201d85bfe79b9a80",Article,Scopus,2-s2.0-40349088730
"Keefe, D.F., O'Brien, T.M., Baier, D.B., Gatesy, S.M., Brainerd, E.L., Laidlaw, D.H.","Exploratory visualization of animal kinematics using instantaneous helical axes",2008,"Computer Graphics Forum","27","3",,"863","870",,8,10.1111/j.1467-8659.2008.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140285&doi=10.1111%2fj.1467-8659.2008.01218.x&partnerID=40&md5=453fade4d0b170f28716dee645327c5d",Article,Scopus,2-s2.0-53149140285
"Azizi, E., Brainerd, E.L.","Architectural gear ratio and muscle fiber strain homogeneity in segmented musculature",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","3",,"145","155",,13,10.1002/jez.a.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783017&doi=10.1002%2fjez.a.358&partnerID=40&md5=1c9a4b8357e56d12124151f0461b17ea",Article,Scopus,2-s2.0-33847783017
"Ward, A.B., Brainerd, E.L.","Evolution of axial patterning in elongate fishes",2007,"Biological Journal of the Linnean Society","90","1",,"97","116",,65,10.1111/j.1095-8312.2007.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846182935&doi=10.1111%2fj.1095-8312.2007.00714.x&partnerID=40&md5=aff980eba672292fc6a65624e6d67368",Article,Scopus,2-s2.0-33846182935
"Brainerd, E.L., Owerkowicz, T.","Functional morphology and evolution of aspiration breathing in tetrapods",2006,"Respiratory Physiology and Neurobiology","154","1-2",,"73","88",,41,10.1016/j.resp.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750916253&doi=10.1016%2fj.resp.2006.06.003&partnerID=40&md5=e48b24ffae0f2741c8239768bd3e41cc",Article,Scopus,2-s2.0-33750916253
"Brainerd, E.L., Ferry-Graham, L.A.","Mechanics of Respiratory Pumps",2005,"Fish Physiology","23","C",,"1","28",,8,10.1016/S1546-5098(05)23001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954033800&doi=10.1016%2fS1546-5098%2805%2923001-7&partnerID=40&md5=0fa7f22d20f3c6425d773b516288b833",Review,Scopus,2-s2.0-77954033800
"Brainerd, E.L., Azizi, E.","Muscle fiber angle, segment bulging and architectural gear ratio in segmented musculature",2005,"Journal of Experimental Biology","208","17",,"3249","3261",,41,10.1242/jeb.01770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517159&doi=10.1242%2fjeb.01770&partnerID=40&md5=d18b25a8618933ee97a8adfdcebad557",Article,Scopus,2-s2.0-25844517159
"Jackson, K., Kley, N.J., Brainerd, E.L.","How snakes eat snakes: The biomechanical challenges of ophiophagy for the California kingsnake, Lampropeltis getula californiae (Serpentes: Colubridae)",2004,"Zoology","107","3",,"191","200",,20,10.1016/j.zool.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256973&doi=10.1016%2fj.zool.2004.06.001&partnerID=40&md5=63e302900c3d931b564e4770b91c8a85",Article,Scopus,2-s2.0-4444256973
"Ultsch, G.R., Brainerd, E.L., Jackson, D.C.","Lung collapse among aquatic reptiles and amphibians during long-term diving",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","139","1",,"111","115",,6,10.1016/j.cbpb.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353295&doi=10.1016%2fj.cbpb.2004.07.002&partnerID=40&md5=b480b5af7743613a7f02608acdc4e172",Article,Scopus,2-s2.0-4744353295
"Levine, R.P., Monroy, J.A., Brainerd, E.L.","Contribution of eye retraction to swallowing performance in the northern leopard frog, Rana pipiens",2004,"Journal of Experimental Biology","207","8",,"1361","1368",,16,10.1242/jeb.00885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583550&doi=10.1242%2fjeb.00885&partnerID=40&md5=2e4ac3079ddf255e2ba249befdd993e2",Article,Scopus,2-s2.0-2342583550
"Landberg, T., Mailhot, J.D., Brainerd, E.L.","Lung ventilation during treadmill locomotion in a terrestrial turtle, Terrapene carolina",2003,"Journal of Experimental Biology","206","19",,"3391","3404",,20,10.1242/jeb.00553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039930&doi=10.1242%2fjeb.00553&partnerID=40&md5=c87521e85615fd824d32cbdad6d18207",Article,Scopus,2-s2.0-0142039930
"Azizi, E., Gillis, G.B., Brainerd, E.L.","Morphology and mechanics of myosepta in a swimming salamander (Siren lacertina)",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","4",,"967","978",,22,10.1016/S1095-6433(02)00223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245262&doi=10.1016%2fS1095-6433%2802%2900223-4&partnerID=40&md5=a2d860cf5ac5bcbdea5cc749e658d653",Conference Paper,Scopus,2-s2.0-6444245262
"Kley, N.J., Brainerd, E.L.","Post-cranial prey transport mechanisms in the black pinesnake, Pituophis melanoleucus lodingi: An x-ray videographic study",2002,"Zoology","105","2",,"153","164",,10,10.1078/0944-2006-00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991781&doi=10.1078%2f0944-2006-00056&partnerID=40&md5=0d1c952d2ae44b0ef553bc7ca95ed7a1",Article,Scopus,2-s2.0-0036991781
"Bennett, W.O., Simons, R.S., Brainerd, E.L.","Twisting and bending: The functional role of salamander lateral hypaxial musculature during locomotion",2001,"Journal of Experimental Biology","204","11",,"1979","1989",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745795&partnerID=40&md5=fa9fbe4742b4bf353fd74b83d6c0c195",Article,Scopus,2-s2.0-0035745795
"Brainerd, E.L., Slutz, S.S., Hall, E.K., Phillis, R.W.","Patterns of genome size evolution in Tetraodontiform fishes",2001,"Evolution","55","11",,"2363","2368",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671486&partnerID=40&md5=62c2379c8b44cf4ec675535436f85b9c",Article,Scopus,2-s2.0-0035671486
"Brainerd, E.L.","Ichthyology: Caught in the crossflow",2001,"Nature","412","6845",,"387","388",,19,10.1038/35086666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954761&doi=10.1038%2f35086666&partnerID=40&md5=e132610122c77ecb4196dc675217532d",Short Survey,Scopus,2-s2.0-0035954761
"Federle, W., Brainerd, E.L., McMahon, T.A., Hölldobler, B.","Biomechanics of the movable pretarsal adhesive organ in ants and bees",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6215","6220",,118,10.1073/pnas.111139298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933062&doi=10.1073%2fpnas.111139298&partnerID=40&md5=830e8dd2fb1400249d05926dc4305376",Article,Scopus,2-s2.0-0035933062
"Druzisky, K.A., Brainerd, E.L.","Buccal oscillation and lung ventilation in a semi-aquatic turtle, Platysternon megacephalum",2001,"Zoology","104","2",,"143","152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529900&partnerID=40&md5=8b214023f7ff72b51bc7847d38243112",Article,Scopus,2-s2.0-23044529900
"Brainerd, E.L., Simons, R.S.","Morphology and function of lateral hypaxial musculature in salamanders",2000,"American Zoologist","40","1",,"77","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518179&partnerID=40&md5=b7da2106566cfd00ff05f6f9c6d0844a",Article,Scopus,2-s2.0-23044518179
"Simons, R.S., Bennett, W.O., Brainerd, E.L.","Mechanics of lung ventilation in a post-metamorphic salamander, Ambystoma tigrinum",2000,"Journal of Experimental Biology","203","6",,"1081","1092",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074328&partnerID=40&md5=decd0e77dc44503d120617ec389cb7ae",Article,Scopus,2-s2.0-0034074328
"Kley, N.J., Brainerd, E.L.","Feeding by mandibular raking in a snake",1999,"Nature","402","6760",,"369","370",,20,10.1038/46460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604606&doi=10.1038%2f46460&partnerID=40&md5=d3315eb195de56491f56bc87e7b8f78e",Article,Scopus,2-s2.0-0033604606
"Brainerd, E.","Zoology: Lickety split",1999,"Nature","401","6755",,"757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592736&partnerID=40&md5=c7ca022b3507b8d9fd76a27eaa3fa224",Short Survey,Scopus,2-s2.0-0033592736
"Simons, R.S., Brainerd, E.L.","Morphological variation of hypaxial musculature in salamanders (Lissamphibia: Caudata)",1999,"Journal of Morphology","241","2",,"153","164",,22,10.1002/(SICI)1097-4687(199908)241:2&lt;153::AID-JMOR5&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179311&doi=10.1002%2f%28SICI%291097-4687%28199908%29241%3a2%26lt%3b153%3a%3aAID-JMOR5%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=4204a94e773a30c6643f9a87f00ed580",Article,Scopus,2-s2.0-0033179311
"Owerkowicz, T., Farmer, C.C., Hicks, J.W., Brainerd, E.L.","Contribution of gular pumping to lung ventilation in monitor lizards",1999,"Science","284","5420",,"1661","1663",,75,10.1126/science.284.5420.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522808&doi=10.1126%2fscience.284.5420.1661&partnerID=40&md5=39d09fec72f2d16a6062f7c89f0094d0",Article,Scopus,2-s2.0-0033522808
"Bennett, W.O., Summers, A.P., Brainerd, E.L.","Confirmation of the passive exhalation hypothesis for a terrestrial caecilian, Dermophis mexicanus",1999,"Copeia",,"1",,"206","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525102&partnerID=40&md5=440d566283fb743692d82472f41e29d1",Article,Scopus,2-s2.0-0033525102
"Brainerd, E.L., Patek, S.N.","Vertebral column morphology, C-start curvature, and the evolution of mechanical defenses in tetraodontiform fishes",1998,"Copeia",,"4",,"971","984",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583418&partnerID=40&md5=4c7e0954a353dc50ed4e0bf52a7dce6b",Article,Scopus,2-s2.0-0032583418
"Brainerd, E.L.","Mechanics of lung ventilation in a larval salamander Ambystoma tigrinum",1998,"Journal of Experimental Biology","201","20",,"2891","2901",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192308&partnerID=40&md5=00fef1b2ee0ad0b63c61c7a8af7f712f",Article,Scopus,2-s2.0-0032192308
"Summers, A.P., Koob, T.J., Brainerd, E.L.","Stingray jaws strut their stuff [5]",1998,"Nature","395","6701",,"450","451",,20,10.1038/26649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188774&doi=10.1038%2f26649&partnerID=40&md5=2d18abdf8f85f2781d34b2d3bc981eac",Letter,Scopus,2-s2.0-0032188774
"Summers, A.P., Darouian, K.F., Richmond, A.M., Brainerd, E.L.","Kinematics of aquatic and terrestrial prey capture in Terrapene carolina, with implications for the evolution of feeding in cryptodire turtles",1998,"Journal of Experimental Zoology","281","4",,"280","287",,50,10.1002/(SICI)1097-010X(19980701)281:4&lt;280::AID-JEZ4&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127524&doi=10.1002%2f%28SICI%291097-010X%2819980701%29281%3a4%26lt%3b280%3a%3aAID-JEZ4%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=e70896ec9766550ba71893bd936d45a3",Article,Scopus,2-s2.0-0032127524
"Colson, D.J., Patek, S.N., Brainerd, E.L., Lewis, S.M.","Sound production during feeding in Hippocampus seahorses (Syngnathidae)",1998,"Environmental Biology of Fishes","51","2",,"221","229",,26,10.1023/A:1007434714122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908972&doi=10.1023%2fA%3a1007434714122&partnerID=40&md5=373fa2e23cdd237503785b0b1dbe889e",Article,Scopus,2-s2.0-0031908972
"Brainerd, E.L., Monroy, J.A.","Mechanics of lung ventilation in a large aquatic salamander, Siren lacertina",1998,"Journal of Experimental Biology","201","5",,"673","682",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031953605&partnerID=40&md5=8a5390b7426ae08828eb789c60299b8f",Article,Scopus,2-s2.0-0031953605
"Brainerd, E.L., Page, B.N., Fish, F.E.","Opercular jetting during fast-starts by flatfishes",1997,"Journal of Experimental Biology","200","8",,"1179","1188",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976864&partnerID=40&md5=122db44802432d456104a147cafdd61f",Article,Scopus,2-s2.0-0030976864
"Brainerd, E.L.","The evolution of lung-gill bimodal breathing and the homology of vertebrate respiratory pumps",1994,"Integrative and Comparative Biology","34","2",,"289","299",,36,10.1093/icb/34.2.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208146&doi=10.1093%2ficb%2f34.2.289&partnerID=40&md5=47aef001ea79f5f8e150e313c41a9e6d",Article,Scopus,2-s2.0-77957208146
"Brainerd, E.L.","Mechanical design of polypterid fish integument for energy storage during recoil aspiration",1994,"Journal of Zoology","232","1",,"7","19",,19,10.1111/j.1469-7998.1994.tb01556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498966&doi=10.1111%2fj.1469-7998.1994.tb01556.x&partnerID=40&md5=ac7ae9a9e085f98e12a9c450c004ff38",Article,Scopus,2-s2.0-21344498966
"Brainerd, E.L.","Pufferfish inflation: Functional morphology of postcranial structures in Diodon holocanthus (Tetraodontiformes)",1994,"Journal of Morphology","220","3",,"243","261",,5,10.1002/jmor.1052200304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993608053&doi=10.1002%2fjmor.1052200304&partnerID=40&md5=ad26f06f4d472ad17fc262f1d5ee8d50",Article,Scopus,2-s2.0-84993608053
"BRAINERD, E.L., DITELBERG, J.S., BRAMBLE, D.M.","Lung ventilation in salamanders and the evolution of vertebrate air‐breathing mechanisms",1993,"Biological Journal of the Linnean Society","49","2",,"163","183",,40,10.1111/j.1095-8312.1993.tb00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266687&doi=10.1111%2fj.1095-8312.1993.tb00896.x&partnerID=40&md5=f779d80db1219f55cb7e4920cc8fec2c",Article,Scopus,2-s2.0-44949266687
"Brainerd, E.L., Liem, K.F., Samper, C.T.","Air ventilation by recoil aspiration in polypterid fishes",1989,"Science","246","4937",,"1593","1595",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222270&partnerID=40&md5=8a8b27029cb28fdead4653a7c634a296",Article,Scopus,2-s2.0-0000222270
