Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillespie, E.J., Ho, C.-L.C., Balaji, K., Clemens, D.L., Deng, G., Wang, Y.E., Elsaesser, H.J., Tamilselvam, B., Gargi, A., Dixon, S.D., France, B., Chamberlain, B.T., Blanke, S.R., Cheng, G., De La Torre, J.C., Brooks, D.G., Jung, M.E., Colicelli, J., Damoiseaux, R., Bradley, K.A.","Selective inhibitor of endosomal trafficking pathways exploited by multiple toxins and viruses",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"E4904","E4912",,25,10.1073/pnas.1302334110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278211&doi=10.1073%2fpnas.1302334110&partnerID=40&md5=171a3b76ba7049c65e85da1014e25625",Article,Scopus,2-s2.0-84890278211
"Clemens, D.L., Lee, B.-Y., Xue, M., Thomas, C.R., Meng, H., Ferris, D., Nel, A.E., Zink, J.I., Horwitz, M.A.","Targeted intracellular delivery of antituberculosis drugs to Mycobacterium tuberculosis-infected macrophages via functionalized mesoporous silica nanoparticles",2012,"Antimicrobial Agents and Chemotherapy","56","5",,"2535","2545",,66,10.1128/AAC.06049-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147608&doi=10.1128%2fAAC.06049-11&partnerID=40&md5=eb05933825aea060001f4c3cbaf8edd6",Article,Scopus,2-s2.0-84860147608
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","O-antigen-deficient francisella tularensis live vaccine strain mutants are ingested via an aberrant form of looping phagocytosis and show altered kinetics of intracellular trafficking in human macrophages",2012,"Infection and Immunity","80","3",,"952","967",,15,10.1128/IAI.05221-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275260&doi=10.1128%2fIAI.05221-11&partnerID=40&md5=f17f5f27e35ecc984a7021dcbd5aa64b",Article,Scopus,2-s2.0-84863275260
"Lee, B.-Y., Jethwaney, D., Schilling, B., Clemens, D.L., Gibson, B.W., Horwitz, M.A.","The Mycobacterium bovis bacille Calmette-Guérin phagosome proteome",2010,"Molecular and Cellular Proteomics","9","1",,"32","53",,39,10.1074/mcp.M900396-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094581&doi=10.1074%2fmcp.M900396-MCP200&partnerID=40&md5=b368f35b69eae9e099d47dfc778ede09",Article,Scopus,2-s2.0-76649094581
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","Francisella tularensis phagosomal escape does not require acidification of the phagosome",2009,"Infection and Immunity","77","5",,"1757","1773",,42,10.1128/IAI.01485-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449134827&doi=10.1128%2fIAI.01485-08&partnerID=40&md5=cc0798aee235b429b8f83accb212d795",Article,Scopus,2-s2.0-65449134827
"Jia, Q., Lee, B.-Y., Clemens, D.L., Bowen, R.A., Horwitz, M.A.","Recombinant attenuated Listeria monocytogenes vaccine expressing Francisella tularensis IglC induces protection in mice against aerosolized Type A F. tularensis",2009,"Vaccine","27","8",,"1216","1229",,31,10.1016/j.vaccine.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049086917&doi=10.1016%2fj.vaccine.2008.12.014&partnerID=40&md5=c4a7db018a2f1e84b17fce4e5a442a45",Article,Scopus,2-s2.0-59049086917
"Lee, B.-Y., Clemens, D.L., Horwitz, M.A.","The metabolic activity of Mycobacterium tuberculosis, assessed by use of a novel inducible GFP expression system, correlates with its capacity to inhibit phagosomal maturation and acidification in human macrophages",2008,"Molecular Microbiology","68","4",,"1047","1060",,26,10.1111/j.1365-2958.2008.06214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549158689&doi=10.1111%2fj.1365-2958.2008.06214.x&partnerID=40&md5=d5e9bb841ab0ff39a7403ebecb7e2fe9",Article,Scopus,2-s2.0-42549158689
"Clemens, D.L., Horwitz, M.A.","Uptake and intracellular fate of Francisella tularensis in human macrophages",2007,"Annals of the New York Academy of Sciences","1105",,,"160","186",,66,10.1196/annals.1409.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844604&doi=10.1196%2fannals.1409.001&partnerID=40&md5=cc7d89fcd6d92724d5e5b058748680aa",Review,Scopus,2-s2.0-34748844604
"Lee, B.-Y., Horwitz, M.A., Clemens, D.L.","Identification, recombinant expression, immunolocalization in macrophages, and T-cell responsiveness of the major extracellular proteins of Francisella tularensis",2006,"Infection and Immunity","74","7",,"4002","4013",,43,10.1128/IAI.00257-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603048&doi=10.1128%2fIAI.00257-06&partnerID=40&md5=30a117824d704d270077aeeec7694da7",Article,Scopus,2-s2.0-33745603048
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","Francisella tularensis enters macrophages via a novel process involving pseudopod loops",2005,"Infection and Immunity","73","9",,"5892","5902",,118,10.1128/IAI.73.9.5892-5902.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445646&doi=10.1128%2fIAI.73.9.5892-5902.2005&partnerID=40&md5=d2f3f5ddb16b09752d6b8783e4d09e4b",Article,Scopus,2-s2.0-23944445646
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","Virulent and avirulent strains of Francisella tularensis prevent acidification and maturation of their phagosomes and escape into the cytoplasm in human macrophages",2004,"Infection and Immunity","72","6",,"3204","3217",,233,10.1128/IAI.72.6.3204-3217.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542552050&doi=10.1128%2fIAI.72.6.3204-3217.2004&partnerID=40&md5=91089f0cf5215a7220ffd4599516d254",Article,Scopus,2-s2.0-2542552050
"Dascher, C.C., Hiromatsu, K., Xiong, X., Sugita, M., Buhlmann, J.E., Dodge, I.L., Lee, S.Y., Roura-Mir, C., Watts, G.F., Roy, C.J., Behar, S.M., Clemens, D.L., Porcelli, S.A., Brenner, M.B.","Conservation of CD1 intracellular trafficking patterns between mammalian species",2002,"Journal of Immunology","169","12",,"6951","6958",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114128&partnerID=40&md5=c3d0b9c1023a9977a3087b22594c767d",Article,Scopus,2-s2.0-0037114128
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","The Mycobacterium tuberculosis phagosome in human macrophages is isolated from the host cell cytoplasm",2002,"Infection and Immunity","70","10",,"5800","5807",,32,10.1128/IAI.70.10.5800-5807.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785655&doi=10.1128%2fIAI.70.10.5800-5807.2002&partnerID=40&md5=9bab4ec4279da1d6e7878be00431a360",Article,Scopus,2-s2.0-0036785655
"Land, K.M., Johnson, P.J., Clemens, D.L., Johnson, P.J.","Loss of multiple hydrogenosomal proteins associated with organelle metabolism and high-level drug resistance in trichomonads",2001,"Experimental Parasitology","97","2",,"102","110",,27,10.1006/expr.2001.4587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770713&doi=10.1006%2fexpr.2001.4587&partnerID=40&md5=7f6d13a64a55f8c017465df4910006f4",Article,Scopus,2-s2.0-0034770713
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","Mycobacterium tuberculosis and Legionella pneumophila phagosomes exhibit arrested maturation despite acquisition of Rab7",2000,"Infection and Immunity","68","9",,"5154","5166",,89,10.1128/IAI.68.9.5154-5166.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855658&doi=10.1128%2fIAI.68.9.5154-5166.2000&partnerID=40&md5=4b7180728aaca520670ca333d392b092",Article,Scopus,2-s2.0-0033855658
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","Deviant expression of Rab5 on phagosomes containing the intracellular pathogens Mycobacterium tuberculosis and Legionella pneumophila is associated with altered phagosomal fate",2000,"Infection and Immunity","68","5",,"2671","2684",,117,10.1128/IAI.68.5.2671-2684.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064659&doi=10.1128%2fIAI.68.5.2671-2684.2000&partnerID=40&md5=39b63ca20c291b9e91cb0b27ff1dc6d2",Article,Scopus,2-s2.0-0034064659
"Clemens, D.L., Johnson, P.J.","Failure to detect DNA in hydrogenosomes of Trichomonas vaginalis by nick translation and immunomicroscopy",2000,"Molecular and Biochemical Parasitology","106","2",,"307","313",,42,10.1016/S0166-6851(99)00220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088078&doi=10.1016%2fS0166-6851%2899%2900220-0&partnerID=40&md5=de4c3ad5d2a571816b1638cdcd54d65c",Article,Scopus,2-s2.0-0034088078
"Eggena, M., Cohavy, O., Parseghian, M.H., Hamkalo, B.A., Clemens, D., Targan, S.R., Gordon, L.K., Braun, J.","Identification of histone H1 as a cognate antigen of the ulcerative colitis-associated marker antibody pANCA",2000,"Journal of Autoimmunity","14","1",,"83","97",,70,10.1006/jaut.1999.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952860&doi=10.1006%2fjaut.1999.0340&partnerID=40&md5=069baa45fb1a9c99a8d0522ee5f71ba4",Article,Scopus,2-s2.0-0033952860
"Horwitz, M.A., Clemens, D.L.","Legionella pneumophila and Mycobacterium tuberculosis. Two pathways through the mononuclear phagocyte",1999,"Advances in Cellular and Molecular Biology of Membranes and Organelles","6","C",,"137","157",,,10.1016/S1874-5172(99)80009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100070&doi=10.1016%2fS1874-5172%2899%2980009-1&partnerID=40&md5=830b51da357a9137ff4639375a37e697",Review,Scopus,2-s2.0-77957100070
"Clemens, D.L.","Mycobacterium tuberculosis: Bringing down the wall",1997,"Trends in Microbiology","5","10",,"383","385",,2,10.1016/S0966-842X(97)01127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827733&doi=10.1016%2fS0966-842X%2897%2901127-X&partnerID=40&md5=5fa7c1c7889f1efbddcef3d2c3ed4e68",Note,Scopus,2-s2.0-0030827733
"Prigozy, T.I., Sieling, P.A., Clemens, D., Stewart, P.L., Behar, S.M., Porcelli, S.A., Brenner, M.B., Modlin, R.L., Kronenberg, M.","The mannose receptor delivers lipoglycan antigens to endosomes for presentation to T cells by CD1b molecules",1997,"Immunity","6","2",,"187","197",,279,10.1016/S1074-7613(00)80425-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907414&doi=10.1016%2fS1074-7613%2800%2980425-2&partnerID=40&md5=f4e93b1d63866f87c73d60bfa885b231",Article,Scopus,2-s2.0-0030907414
"Harth, G., Lee, B.-Y., Wang, J., Clemens, D.L., Horwitz, M.A.","Erratum: Novel insights into the genetics, biochemistry, and immunocytochemistry of the 30-kilodalton major extracellular protein of Mycobacterium tuberculosis (Infection and Immunity (1996) 64:8 (3041))",1997,"Infection and Immunity","65","2",,"852","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027467&partnerID=40&md5=4b3041dc776c9ccd5f48c0b9411979dd",Erratum,Scopus,2-s2.0-0031027467
"Clemens, D.L., Horwitz, M.A.","The Mycobacterium tuberculosis phagosome interacts with early endosomes and is accessible to exogenously administered transferrin",1996,"Journal of Experimental Medicine","184","4",,"1349","1355",,231,10.1084/jem.184.4.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905151&doi=10.1084%2fjem.184.4.1349&partnerID=40&md5=bd551f11ac550995d06cdafea197df2b",Article,Scopus,2-s2.0-0029905151
"Harth, G., Lee, B.-Y., Wang, J., Clemens, D.L., Horwitz, M.A.","Novel insights into the genetics, biochemistry, and immunocytochemistry of the 30-kilodalton major extracellular protein of Mycobacterium tuberculosis",1996,"Infection and Immunity","64","8",,"3038","3047",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056239&partnerID=40&md5=e1c77db410c01363a1766ad35939fe6c",Article,Scopus,2-s2.0-0030056239
"Clemens, D.L.","Characterization of the Mycobacterium tuberculosis phagosome",1996,"Trends in Microbiology","4","3",,"113","118",,102,10.1016/0966-842X(96)81528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995158&doi=10.1016%2f0966-842X%2896%2981528-9&partnerID=40&md5=5011b115641cee8df6d1f57f0209e56b",Review,Scopus,2-s2.0-0029995158
"Clemens, D.L., Lee, B.-Y., Horwitz, M.A.","Purification, characterization, and genetic analysis of Mycobacterium tuberculosis urease, a potentially critical determinant of host-pathogen interaction",1995,"Journal of Bacteriology","177","19",,"5644","5652",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029591917&partnerID=40&md5=08b94a3313ea67c3428a47b25d78742b",Article,Scopus,2-s2.0-0029591917
"Clemens, D.L., Horwitz, M.A.","Characterization of the Mycobacterium tuberctdosis phagosome and evidence that phagosomal maturation is inhibited",1995,"Journal of Experimental Medicine","181","1",,"257","270",,510,10.1084/jem.181.1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909199&doi=10.1084%2fjem.181.1.257&partnerID=40&md5=fd14befe411c8b96e5251178edee4834",Article,Scopus,2-s2.0-0028909199
"Harth, G., Clemens, D.L., Horwitz, M.A.","Glutamine synthetase of Mycobacterium tuberculosis: Extracellular release and characterization of its enzymatic activity",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","20",,"9342","9346",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028136469&partnerID=40&md5=a8958ae89eaeeedc43d5dc143b8999e6",Article,Scopus,2-s2.0-0028136469
"Clemens, D.L., Horwitz, M.A.","Hypoexpression of major histocompatibility complex molecules on Legionella pneumophila phagosomes and phagolysosomes",1993,"Infection and Immunity","61","7",,"2803","2812",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027319615&partnerID=40&md5=2e4888350afd4135fb04b00f790072ab",Article,Scopus,2-s2.0-0027319615
"Clemens, D.L., Horwitz, M.A.","Membrane sorting during phagocytosis: Selective exclusion of major histocompatibility complex molecules but not complement receptor cr3 during conventional and coiling phagocytosis",1992,"Journal of Experimental Medicine","175","5",,"1317","1326",,73,10.1084/jem.175.5.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540462&doi=10.1084%2fjem.175.5.1317&partnerID=40&md5=1f59ee49b7572292da09ba5be9e0c020",Article,Scopus,2-s2.0-0026540462
"Inagami, T., Mizuno, K., Kawamura, M., Okamura, T., Clemens, D.L., Higashimori, K.","Localization of Components of the Renin-Angiotensin System within the Kidney and Sustained Release of Angiotensins from Isolated and Perfused Kidney",1992,"Tohoku Journal of Experimental Medicine","166","1",,"17","26",,9,10.1620/tjem.166.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026619558&doi=10.1620%2ftjem.166.17&partnerID=40&md5=f857a5739572546402ddb316722a765f",Article,Scopus,2-s2.0-0026619558
"Inagami, T., Mizuno, K., Kawamura, M., Naruse, K., Okamura, T., Clemens, D.L., Higashimori, K.","Localization of components of the renin-angiotensin system within the kidney",1988,"Fernstrom Foundation Series","11",,,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023899176&partnerID=40&md5=41a4a76c28cc9f64ae51f47f64d1df46",Article,Scopus,2-s2.0-0023899176
"Clemens, D.L., Clauser, E., Celio, M.R., Inagami, T.","Generation of angiotensinogen by cultured neuroblastoma and glioma cells",1986,"Brain Research","364","2",,"205","211",,25,10.1016/0006-8993(86)90832-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022634810&doi=10.1016%2f0006-8993%2886%2990832-2&partnerID=40&md5=f2c575422a3e2e1cec666f9e740485f8",Article,Scopus,2-s2.0-0022634810
"Clemens, D.L., Okamura, T., Inagami, T.","Subcellular Localization of Angiotensin‐Converting Enzyme in Cultured Neuroblastoma Cells",1986,"Journal of Neurochemistry","47","6",,"1837","1842",,4,10.1111/j.1471-4159.1986.tb13096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005511&doi=10.1111%2fj.1471-4159.1986.tb13096.x&partnerID=40&md5=d323e3ed02e2b417c8127fd337ce044b",Article,Scopus,2-s2.0-0023005511
"Okamura, T., Clemens, D.L., Inagami, T.","Generation of angiotensins in cultured pheochromocytoma cells",1984,"Neuroscience Letters","46","2",,"151","156",,20,10.1016/0304-3940(84)90433-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021322483&doi=10.1016%2f0304-3940%2884%2990433-6&partnerID=40&md5=ccbdaab2681ede35fcea052e950a1b63",Article,Scopus,2-s2.0-0021322483
"Inagami, T., Okamura, T., Clemens, D., Celio, M.R., Naruse, K., Naruse, M.","Local generation of angiotensin in the kidney and in tissue culture",1983,"Clinical and Experimental Hypertension","A5","7-8",,"1137","1149",,18,10.3109/10641968309048847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020525609&doi=10.3109%2f10641968309048847&partnerID=40&md5=208408b7c6e4086c5dc85eea2efb8306",Article,Scopus,2-s2.0-0020525609
"Inagami, T., Clemens, D.L., Hirose, S., Okamura, T., Naruse, K., Takii, Y., Yokosawa, H.","Brain renin",1982,"Clinical and Experimental Hypertension","A4","4-5",,"607","622",,4,10.3109/10641968209061602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020329693&doi=10.3109%2f10641968209061602&partnerID=40&md5=700b125e0ea955042aa0df39ac2a24dd",Article,Scopus,2-s2.0-0020329693
"Inagami, T., Takii, Y., Inagaki, T., Clemens, D.L., Chang, J.J., Kisaragi, M., Okamoto, H.","Molecular characterization of inactive renin: Complete purification of prorenin in hog kidney and isolation of inactive renin from neuroblastoma cells: Evidence for 2 different types of inactive renin",1982,"Clinical and Experimental Hypertension","A4","11-12",,"1987","1994",,,10.3109/10641968209062364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441036&doi=10.3109%2f10641968209062364&partnerID=40&md5=19f75cfa3c35c90cda629f1677c5012d",Article,Scopus,2-s2.0-0020441036
"Okamura, T., Clemens, D.L., Inagami, T.","Renin, angiotensins, and angiotensin-converting enzyme in neuroblastoma cells: Evidence for intracellular formation of angiotensins",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","11 II",,"6940","6943",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344285588&partnerID=40&md5=fcf25e989473b69f55f0079529f55df6",Article,Scopus,2-s2.0-0344285588
"Celio, M.R., Clemens, D.L., Inagami, T.","Renin in anterior pituitary, pineal, and neuronal cells of mouse brain. Immunohistochemical localization",1980,"Biomedical Research","1","5",,"427","431",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019158796&partnerID=40&md5=23850cd6b4e90a20dc6d017c3808ac82",Article,Scopus,2-s2.0-0019158796
"Inagami, T., Celio, M.R., Clemens, D.L., Lau, D., Takii, Y., Kasselberg, A.G., Hirose, S.","Renin in rat and mouse brain: immunohistochemical identification and localization.",1980,"Clinical Science","59 Suppl 6",,,"49s","51s",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010589362&partnerID=40&md5=f7960bd50f63c1113feec237067a1bcc",Article,Scopus,2-s2.0-0010589362
"Inagami, T., Clemens, D.L., Celio, M.R., Brown, A., Sandru, L., Herschkowitz, N., Hoffman, L.H., Kasselberg, A.G.","Immunohistochemical localization of renin in mouse brain",1980,"Neuroscience Letters","18","1",,"91","98",,33,10.1016/0304-3940(80)90218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019307744&doi=10.1016%2f0304-3940%2880%2990218-9&partnerID=40&md5=cb08fa57b0e32a3d3c4eb60f17c0e7c8",Article,Scopus,2-s2.0-0019307744
