Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, A., Li, C., Tang, R., Yin, L., Qi, Y.","MoO2-ordered mesoporous carbon hybrids as anode materials with highly improved rate capability and reversible capacity for lithium-ion battery",2013,"Physical Chemistry Chemical Physics","15","32",,"13601","13610",,28,10.1039/c3cp51255j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883708905&doi=10.1039%2fc3cp51255j&partnerID=40&md5=0171a279cb366ad63b67f068a3aab618",Article,Scopus,2-s2.0-84883708905
"Gong, C., Bai, Y.-J., Feng, J., Tang, R., Qi, Y.-X., Lun, N., Fan, R.-H.","Enhanced electrochemical performance of FeWO<inf>4</inf> by coating nitrogen-doped carbon",2013,"ACS Applied Materials and Interfaces","5","10",,"4209","4215",,14,10.1021/am400392t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878299479&doi=10.1021%2fam400392t&partnerID=40&md5=1aac1c53b96b74f96362824f95bfb0f1",Article,Scopus,2-s2.0-84878299479
"Jiang, P., Yang, X., Xin, Y., Qi, Y., Ma, X., Li, Q., Zhang, Z.","Facile synthesis of water-soluble and superparamagnetic Fe <inf>3</inf>O<inf>4</inf> dots through a polyol-hydrolysis route",2013,"Journal of Materials Science","48","6",,"2365","2369",,6,10.1007/s10853-012-7018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879552484&doi=10.1007%2fs10853-012-7018-6&partnerID=40&md5=f610c0149546b3cabd203912e548fb9b",Article,Scopus,2-s2.0-84879552484
"Gong, C., Bai, Y.-J., Qi, Y.-X., Lun, N., Feng, J.","Preparation of carbon-coated MgFe<inf>2</inf>O<inf>4</inf> with excellent cycling and rate performance",2013,"Electrochimica Acta","90",,,"119","127",,41,10.1016/j.electacta.2012.11.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871878109&doi=10.1016%2fj.electacta.2012.11.128&partnerID=40&md5=cca680d68b3fbd6dc12142da6c551f78",Article,Scopus,2-s2.0-84871878109
"Feng, J., Li, F., Bai, Y.-J., Han, F.-D., Qi, Y.-X., Lun, N., Lu, X.-F.","Large-scale preparation of hollow graphitic carbon nanospheres",2013,"Materials Chemistry and Physics","137","3",,"904","909",,4,10.1016/j.matchemphys.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292514&doi=10.1016%2fj.matchemphys.2012.10.032&partnerID=40&md5=940494c609bc0efc5751dcb11a5874cc",Article,Scopus,2-s2.0-84871292514
"Bai, Y.-J., Gong, C., Lun, N., Qi, Y.-X.","Yttrium-modified Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> as an effective anode material for lithium ion batteries with outstanding long-term cyclability and rate capabilities",2013,"Journal of Materials Chemistry A","1","1",,"89","96",,54,10.1039/c2ta00048b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875863363&doi=10.1039%2fc2ta00048b&partnerID=40&md5=f8cae64867fd07f31830023482cfb202",Article,Scopus,2-s2.0-84875863363
"Bai, Y.-J., Gong, C., Qi, Y.-X., Lun, N., Feng, J.","Excellent long-term cycling stability of La-doped Li&lt;inf&gt;4&lt;/inf&gt;Ti &lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; anode material at high current rates",2012,"Journal of Materials Chemistry","22","36",,"19054","19060",,55,10.1039/c2jm34523d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865227322&doi=10.1039%2fc2jm34523d&partnerID=40&md5=75ef734a51d17e0079dd918788cab370",Article,Scopus,2-s2.0-84865227322
"Li, Z., Liu, N., Wang, X., Wang, C., Qi, Y., Yin, L.","Three-dimensional nanohybrids of Mn <inf>3</inf>O <inf>4</inf>/ordered mesoporous carbons for high performance anode materials for lithium-ion batteries",2012,"Journal of Materials Chemistry","22","32",,"16640","16648",,66,10.1039/c2jm33195k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864217517&doi=10.1039%2fc2jm33195k&partnerID=40&md5=f62a3905de5fa13b31fa901791863df2",Article,Scopus,2-s2.0-84864217517
"Zhu, Y., Bai, Y.-J., Lun, N., Qi, Y.-X., Liu, R., Zhu, H.-L.","Low temperature preparation of hollow carbon nano-polyhedrons with uniform size, high yield and graphitization",2012,"Materials Chemistry and Physics","134","2-3",,"639","645",,8,10.1016/j.matchemphys.2012.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861529432&doi=10.1016%2fj.matchemphys.2012.03.043&partnerID=40&md5=8ef8fcbf123b2841f4d8dc498cd5d349",Article,Scopus,2-s2.0-84861529432
"Rhim, S.H., Qi, Y., Liu, Y., Weinert, M., Li, L.","Formation of nitrogen-vacancy complexes during plasma-assisted nitrogen doping of epitaxial graphene on SiC(0001)",2012,"Applied Physics Letters","100","23", 233119,"","",,9,10.1063/1.4726281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862123721&doi=10.1063%2f1.4726281&partnerID=40&md5=3a4cf196d544a8f44577cd0faee5c31e",Article,Scopus,2-s2.0-84862123721
"Xu, J.-J., Bai, Y.-J., Wang, W.-L., Wang, S.-R., Han, F.-D., Qi, Y.-X., Bi, J.-Q.","Toughening and reinforcing zirconia ceramics by introducing boron nitride nanotubes",2012,"Materials Science and Engineering A","546",,,"301","306",,8,10.1016/j.msea.2012.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860121756&doi=10.1016%2fj.msea.2012.03.077&partnerID=40&md5=56ecb3dd34842bb19785e6fec4e35545",Article,Scopus,2-s2.0-84860121756
"Zhu, H.-L., Bai, Y.-J., Qi, Y.-X., Lun, N., Zhu, Y.","Large-scale synthesis of hollow highly-graphitic carbon nanospheres by the reaction of AlCl 3·6H 2O with CaC 2",2012,"Carbon","50","5",,"1871","1878",,8,10.1016/j.carbon.2011.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829850&doi=10.1016%2fj.carbon.2011.12.037&partnerID=40&md5=1a7ce7555c95298a25abf1645d38a328",Article,Scopus,2-s2.0-84862829850
"Wang, C., Yin, L., Xiang, D., Qi, Y.","Uniform carbon layer coated Mn 3O 4 nanorod anodes with improved reversible capacity and cyclic stability for lithium ion batteries",2012,"ACS Applied Materials and Interfaces","4","3",,"1636","1642",,122,10.1021/am2017909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859122734&doi=10.1021%2fam2017909&partnerID=40&md5=a83fcda7b9ec0359362697b3187ad37c",Article,Scopus,2-s2.0-84859122734
"Zhang, C., Yin, L., Zhang, L., Qi, Y., Lun, N.","Preparation and photocatalytic activity of hollow ZnO and ZnO-CuO composite spheres",2012,"Materials Letters","67","1",,"303","307",,25,10.1016/j.matlet.2011.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054863548&doi=10.1016%2fj.matlet.2011.09.073&partnerID=40&md5=2d5f38d3677dad03f9ccfde934a92eeb",Article,Scopus,2-s2.0-80054863548
"Liu, N., Yin, L., Zhang, L., Wang, C., Lun, N., Qi, Y., Wang, C.","Ferromagnetic Ni decorated ordered mesoporous carbons as magnetically separable adsorbents for methyl orange",2011,"Materials Chemistry and Physics","131","1-2",,"52","59",,7,10.1016/j.matchemphys.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732944&doi=10.1016%2fj.matchemphys.2011.06.001&partnerID=40&md5=9eb295d3c39c94233c0996214bb815ce",Article,Scopus,2-s2.0-84865732944
"Liu, R., Lun, N., Qi, Y.-X., Bai, Y.-J., Zhu, H.-L., Han, F.-D., Meng, X.-L., Bi, J.-Q., Fan, R.-H.","Microwave absorption properties of TiN nanoparticles",2011,"Journal of Alloys and Compounds","509","41",,"10032","10035",,5,10.1016/j.jallcom.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962575&doi=10.1016%2fj.jallcom.2011.08.022&partnerID=40&md5=b2d670626c813739834456790b14fb52",Article,Scopus,2-s2.0-80052962575
"Zhu, H.-L., Bai, Y.-J., Liu, R., Lun, N., Qi, Y.-X., Han, F.-D., Meng, X.-L., Bi, J.-Q., Fan, R.-H.","Microwave absorption properties of MWCNT-SiC composites synthesized via a low temperature induced reaction",2011,"AIP Advances","1","3", 032140,"","",,9,10.1063/1.3630126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516801&doi=10.1063%2f1.3630126&partnerID=40&md5=459284ecc8533b5766d14597e0e04df5",Article,Scopus,2-s2.0-80053516801
"Zhu, Y., Bai, Y.-J., Han, F.-D., Qi, Y.-X., Lun, N., Yao, B., Zhang, J.-X.","One-step preparation of six-armed Fe<inf>3</inf>O<inf>4</inf> dendrites with carbon coating applicable for anode material of lithium-ion battery",2011,"Materials Letters","65","19-20",,"3157","3159",,16,10.1016/j.matlet.2011.06.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960485231&doi=10.1016%2fj.matlet.2011.06.111&partnerID=40&md5=f4127338158f28af669c47195b3a2020",Article,Scopus,2-s2.0-79960485231
"Han, F.-D., Bai, Y.-J., Liu, R., Yao, B., Qi, Y.-X., Lun, N., Zhang, J.-X.","Template-free synthesis of interconnected hollow carbon nanospheres for high-performance anode material in lithium-ion batteries",2011,"Advanced Energy Materials","1","5",,"798","801",,145,10.1002/aenm.201100340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857601854&doi=10.1002%2faenm.201100340&partnerID=40&md5=7c15ff41d31da4ce5b9062c35ba50de6",Article,Scopus,2-s2.0-84857601854
"Zhu, H.-L., Bai, Y.-J., Liu, R., Lun, N., Qi, Y.-X., Han, F.-D., Bi, J.-Q.","In situ synthesis of one-dimensional MWCNT/SiC porous nanocomposites with excellent microwave absorption properties",2011,"Journal of Materials Chemistry","21","35",,"13581","13587",,57,10.1039/c1jm11747e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074147&doi=10.1039%2fc1jm11747e&partnerID=40&md5=734f3a39220eebd43226bdee2357f34f",Article,Scopus,2-s2.0-80052074147
"Rhim, S.H., Qi, Y., Sun, G.F., Liu, Y., Weinert, M., Li, L.","Role of functionalized transition-metal coated W tips in STM imaging: Application to epitaxial graphene on SiC(0001)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125425,"","",,3,10.1103/PhysRevB.84.125425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920743&doi=10.1103%2fPhysRevB.84.125425&partnerID=40&md5=ab16e89642ab4fce10b0bbbaf971fe94",Article,Scopus,2-s2.0-80053920743
"Jiang, Q., Zhao, S., Qi, Y., Yang, P.","The effect of Ca or Ba substitution on the properties in Bi 0.87La0.05B0.08FeO3 (B=Ca, Ba) ceramics",2011,"Materials Science Forum","687",,,"422","426",,,10.4028/www.scientific.net/MSF.687.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936268&doi=10.4028%2fwww.scientific.net%2fMSF.687.422&partnerID=40&md5=c734f5ac9fa8c2ea1213221c7eff7495",Conference Paper,Scopus,2-s2.0-79959936268
"Liu, R., Lun, N., Qi, Y.-X., Zhu, H.-L., Bai, Y.-J., Bi, J.-Q.","Synthesis of hollow carbon sphere/ZnO@C composite as a light-weight microwave absorber",2011,"Journal of Physics D: Applied Physics","44","26", 265502,"","",,4,10.1088/0022-3727/44/26/265502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960207896&doi=10.1088%2f0022-3727%2f44%2f26%2f265502&partnerID=40&md5=cc8bd79beecc7924451fedbc80a02445",Article,Scopus,2-s2.0-79960207896
"Meng, X.-L., Lun, N., Qi, Y.-X., Zhu, H.-L., Han, F.-D., Yin, L.-W., Fan, R.-H., Bai, Y.-J., Bi, J.-Q.","Simple synthesis of mesoporous boron nitride with strong cathodoluminescence emission",2011,"Journal of Solid State Chemistry","184","4",,"859","862",,17,10.1016/j.jssc.2011.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667636&doi=10.1016%2fj.jssc.2011.01.040&partnerID=40&md5=81271222e64ab51d1c36efeea3e49dd0",Article,Scopus,2-s2.0-79953667636
"Liu, N., Yin, L., Wang, C., Zhang, L., Lun, N., Wang, C., Qi, Y.","One-pot synthesis of PtRu nanoparticle decorated ordered mesoporous carbons with improved hydrogen storage capacity",2010,"Journal of Physical Chemistry C","114","50",,"22012","22018",,7,10.1021/jp1072389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951629895&doi=10.1021%2fjp1072389&partnerID=40&md5=1dc61fc366056408003c70380a509838",Article,Scopus,2-s2.0-79951629895
"Xin, Y., Qi, Y., Ma, X., Wang, Z., Zhang, Z., Zhang, S.","Rare-earth (Nd, Sm, Eu, Gd and Y) enhanced CeO2 solid solution nanorods prepared by co-precipitation without surfactants",2010,"Materials Letters","64","23",,"2659","2662",,9,10.1016/j.matlet.2010.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956692118&doi=10.1016%2fj.matlet.2010.08.061&partnerID=40&md5=d0f9527eae32f383a12ab0804de2762b",Article,Scopus,2-s2.0-77956692118
"Wang, C., Yin, L., Zhang, L., Liu, N., Lun, N., Qi, Y.","Platinum-nanoparticle-modified TiO<inf>2</inf> nanowires with enhanced photocatalytic property",2010,"ACS Applied Materials and Interfaces","2","11",,"3373","3377",,75,10.1021/am100834x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650441&doi=10.1021%2fam100834x&partnerID=40&md5=fe269a2daa483b4efbb385fa80979d8a",Article,Scopus,2-s2.0-78751650441
"Liu, N., Yin, L., Kang, L., Zhao, X., Wang, C., Zhang, L., Xiang, D., Gao, R., Qi, Y., Lun, N.","Enhanced electrochemical hydrogen storage capacity of activated mesoporous carbon materials containing nickel inclusions",2010,"International Journal of Hydrogen Energy","35","22",,"12410","12420",,9,10.1016/j.ijhydene.2010.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152420&doi=10.1016%2fj.ijhydene.2010.08.099&partnerID=40&md5=3f378009864dc9a19e4cd57784e23069",Article,Scopus,2-s2.0-77958152420
"Sun, G.F., Liu, Y., Qi, Y., Jia, J.F., Xue, Q.K., Weinert, M., Li, L.","Electron standing waves on the GaN(0001)-pseudo (1 × 1) surface: A FT-STM study at room temperature",2010,"Nanotechnology","21","43", 435401,"","",,5,10.1088/0957-4484/21/43/435401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604044&doi=10.1088%2f0957-4484%2f21%2f43%2f435401&partnerID=40&md5=69292a0aaf044ac14fd225f8cd691ace",Article,Scopus,2-s2.0-77958604044
"Zhang, Y.-P., Li, H.-S., Tian, B., Qi, Y.-X., Liu, L., Li, M.-S.","Influence of B<inf>4</inf>C content in the iron-based catalyst on the apparent activation energy of boron-doped diamond single crystals",2010,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","24","5",,"338","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365529&partnerID=40&md5=a85a980ab847e1373611720545cb8501",Article,Scopus,2-s2.0-78649365529
"Liu, N., Yin, L., Wang, C., Zhang, L., Lun, N., Xiang, D., Qi, Y., Gao, R.","Adjusting the texture and nitrogen content of ordered mesoporous nitrogen-doped carbon materials prepared using SBA-15 silica as a template",2010,"Carbon","48","12",,"3579","3591",,54,10.1016/j.carbon.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418913&doi=10.1016%2fj.carbon.2010.06.001&partnerID=40&md5=dd62d7323a08dc095c32cd8e019a0c36",Article,Scopus,2-s2.0-77955418913
"Xin, Y., Wang, Z., Qi, Y., Zhang, Z., Zhang, S.","Synthesis of rare earth (Pr, Nd, Sm, Eu and Gd) hydroxide and oxide nanorods (nanobundles) by a widely applicable precipitation route",2010,"Journal of Alloys and Compounds","507","1",,"105","111",,19,10.1016/j.jallcom.2010.07.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614861&doi=10.1016%2fj.jallcom.2010.07.109&partnerID=40&md5=07bcf2f237251f309c43253c361dae6f",Article,Scopus,2-s2.0-77956614861
"Zhu, H.-L., Han, F.-D., Lun, N., Qi, Y.-X., Bai, Y.-J., Bi, J.-Q., Meng, X.-L., Zhang, B., Wang, Y., Liu, J.-R., Fan, R.-H.","Rapid, low-temperature synthesis of β-SiC nanowires from Si and graphite",2010,"Journal of the American Ceramic Society","93","9",,"2415","2418",,4,10.1111/j.1551-2916.2010.03731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383977&doi=10.1111%2fj.1551-2916.2010.03731.x&partnerID=40&md5=9401d766b16e3379e2cb4b9626c4a662",Article,Scopus,2-s2.0-77956383977
"Qi, Y., Rhim, S.H., Sun, G.F., Weinert, M., Li, L.","Epitaxial graphene on SiC(0001): More than just honeycombs",2010,"Physical Review Letters","105","8", 085502,"","",,94,10.1103/PhysRevLett.105.085502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976701&doi=10.1103%2fPhysRevLett.105.085502&partnerID=40&md5=5c484b1201fee442f6a961a036ecaa0a",Article,Scopus,2-s2.0-77955976701
"Wang, C., Yin, L., Zhang, L., Qi, Y., Lun, N., Liu, N.","Large scale synthesis and gas-sensing properties of anatase TiO<inf>2</inf> Three-dimensional hierarchical nanostructures",2010,"Langmuir","26","15",,"12841","12848",,142,10.1021/la100910u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044133&doi=10.1021%2fla100910u&partnerID=40&md5=e3dba25471758330f3cf80cd544e3ec3",Article,Scopus,2-s2.0-77955044133
