Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, W.S., Kim, Y., Lawler, D.F.","Treatment of model inland brackish groundwater reverse osmosis concentrate with electrodialysis - Part II: Sensitivity to voltage application and membranes",2014,"Desalination","345",,,"128","135",,13,10.1016/j.desal.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898839875&doi=10.1016%2fj.desal.2014.04.026&partnerID=40&md5=a713225eaff8f701699361b56efd4dd3",Article,Scopus,2-s2.0-84898839875
"Walker, W.S., Kim, Y., Lawler, D.F.","Treatment of model inland brackish groundwater reverse osmosis concentrate with electrodialysis-Part I: Sensitivity to superficial velocity",2014,"Desalination","344",,,"152","162",,10,10.1016/j.desal.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924473&doi=10.1016%2fj.desal.2014.03.035&partnerID=40&md5=ca500b6ebbe9086290277713afbd7fa4",Article,Scopus,2-s2.0-84898924473
"Greenlee, L.F., Freeman, B.D., Lawler, D.F.","Ozonation of phosphonate antiscalants used for reverse osmosis desalination: Parameter effects on the extent of oxidation",2014,"Chemical Engineering Journal","244",,,"505","513",,4,10.1016/j.cej.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361740&doi=10.1016%2fj.cej.2014.02.002&partnerID=40&md5=0b5b56802ea7f5045011d810ea7d7812",Article,Scopus,2-s2.0-84894361740
"Alfredo, K.A., Lawler, D.F., Katz, L.E.","Fluoride contamination in the Bongo District of Ghana, West Africa: Geogenic contamination and cultural complexities",2014,"Water International","39","4",,"486","503",,3,10.1080/02508060.2014.926234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437397&doi=10.1080%2f02508060.2014.926234&partnerID=40&md5=732bfce2d5f7df9d7611107196bba298",Article,Scopus,2-s2.0-84903437397
"Mikelonis, A.M., Lawler, D.F., Chen, B.","Improving ceramic membranes by adherence of silver nanoparticles",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"684","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352597&partnerID=40&md5=998b45595f97ec24ba68784141284d4a",Conference Paper,Scopus,2-s2.0-84890352597
"Lawler, D.F., Mikelonis, A.M., Kim, I., Lau, B.L.T., Youn, S.","Silver nanoparticle removal from drinking water: Flocculation/sedimentation or filtration",2013,"Water Science and Technology: Water Supply","13","5",,"1181","1187",,11,10.2166/ws.2013.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592974&doi=10.2166%2fws.2013.125&partnerID=40&md5=65c9eb72631332ae648aaa126349174e",Article,Scopus,2-s2.0-84889592974
"Barrett, M.E., Limouzin, M., Lawler, D.F.","Effects of media and plant selection on biofiltration performance",2013,"Journal of Environmental Engineering (United States)","139","4",,"462","470",,20,10.1061/(ASCE)EE.1943-7870.0000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875642122&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000551&partnerID=40&md5=06fa9071192bde47a5cbc78f48af27ae",Article,Scopus,2-s2.0-84875642122
"Alfredo, K., Lawler, D., Katz, L.","Preparing for a new fluoride regulation: Competition among fluoride, natural organic matter, and aluminum",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"4334","4399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871532466&partnerID=40&md5=e70bbbc72d9bd44af84773e962f40e06",Conference Paper,Scopus,2-s2.0-84871532466
"Rounce, D., Eck, B., Lawler, D., Barrett, M.","Reducing turbidity of construction site runoff",2012,"Transportation Research Record",,"2309",,"171","177",,,10.3141/2309-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225774&doi=10.3141%2f2309-17&partnerID=40&md5=ee0a4630a7fbd1c631107e28bfea36b3",Article,Scopus,2-s2.0-84872225774
"Rounce, D.R., Lawler, D.F., Barrett, M.E.","Reducing turbidity of construction site runoff: Factors affecting particle destabilization with polyacrylamide",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"509","519",,,10.1061/9780784412312.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068365&doi=10.1061%2f9780784412312.054&partnerID=40&md5=4ea234c58462c36bba34d5332418e7c7",Conference Paper,Scopus,2-s2.0-84866068365
"Rounce, D.R., Lawler, D.F., Barrett, M.E.","Reducing turbidity of construction site runoff via coagulation with polyacrylamide and chitosan",2012,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","12","2",,"1","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866508724&partnerID=40&md5=eebe3874ee79d5768dba3258e52d9d4e",Article,Scopus,2-s2.0-84866508724
"Kim, Y., Walker, W.S., Lawler, D.F.","Competitive separation of di- vs. mono-valent cations in electrodialysis: Effects of the boundary layer properties",2012,"Water Research","46","7",,"2042","2056",,14,10.1016/j.watres.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811906&doi=10.1016%2fj.watres.2012.01.004&partnerID=40&md5=9c0841c3387ead9bc54e1a391679c4f4",Article,Scopus,2-s2.0-84862811906
"Kim, J., Lawler, D.F.","The influence of hydraulic loads on depth filtration",2012,"Water Research","46","2",,"433","441",,4,10.1016/j.watres.2011.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162804&doi=10.1016%2fj.watres.2011.10.059&partnerID=40&md5=f14d3b860a4b79ea4cf2effd8de6b850",Article,Scopus,2-s2.0-84355162804
"Kim, Y., Lawler, D.F.","Overlimiting current by interactive ionic transport between space charge region and electric double layer near ion-exchange membranes",2012,"Desalination","285",,,"245","252",,6,10.1016/j.desal.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192896&doi=10.1016%2fj.desal.2011.10.009&partnerID=40&md5=ed95f01ec6f11c164afd81903a30c981",Article,Scopus,2-s2.0-84855192896
"Kim, Y., Lawler, D.F.","Selectivity coefficients of cation-exchange membranes: Maximizing consistency and minimizing error amplification",2011,"Separation and Purification Technology","81","3",,"357","362",,1,10.1016/j.seppur.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820828&doi=10.1016%2fj.seppur.2011.08.002&partnerID=40&md5=1103109b670850ea7b7c892db2dac5b9",Article,Scopus,2-s2.0-84862820828
"Barrett, M., Limouzin, M., Lawler, D.","Performance comparison of biofiltration designs",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"395","404",,1,10.1061/41173(414)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960412420&doi=10.1061%2f41173%28414%2943&partnerID=40&md5=92c3d9e54f9aa9092c0bc15398f5f31e",Conference Paper,Scopus,2-s2.0-79960412420
"Kim, Y., Walker, W.S., Lawler, D.F.","Electrodialysis with spacers: Effects of variation and correlation of boundary layer thickness",2011,"Desalination","274","1-3",,"54","63",,27,10.1016/j.desal.2011.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479752&doi=10.1016%2fj.desal.2011.01.076&partnerID=40&md5=320e073b0f17d6b383f013e1e7362041",Article,Scopus,2-s2.0-79955479752
"Garcia, H.A., Hoffman, C.M., Kinney, K.A., Lawler, D.F.","Laccase-catalyzed oxidation of oxybenzone in municipal wastewater primary effluent",2011,"Water Research","45","5",,"1921","1932",,40,10.1016/j.watres.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578053&doi=10.1016%2fj.watres.2010.12.027&partnerID=40&md5=3359ebf8b84136d1e9c269020af2e9a6",Article,Scopus,2-s2.0-79951578053
"Greenlee, L.F., Testa, F., Lawler, D.F., Freeman, B.D., Moulin, P.","Effect of antiscalant degradation on salt precipitation and solid/liquid separation of RO concentrate",2011,"Journal of Membrane Science","366","1-2",,"48","61",,20,10.1016/j.memsci.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444245&doi=10.1016%2fj.memsci.2010.09.040&partnerID=40&md5=ba5d9fc1ead17e7289455623cbe6ad57",Article,Scopus,2-s2.0-78649444245
"Lawler, D.F.","Particles: At the heart of plant design and operation from conventional treatment to desalination",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",78,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871416396&partnerID=40&md5=b6c2078ae9655da47fd39c234fe945df",Conference Paper,Scopus,2-s2.0-84871416396
"Walker, W.S., Lawler, D.F.","Electrodialysis for treatment of RO concentrate: Performance on three waters",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",36,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436015&partnerID=40&md5=0888b6d31b87e1fa56c3d64a4bb9d317",Conference Paper,Scopus,2-s2.0-84871436015
"Lau, B., Huang, R., Kim, I., Lawler, D.","Effect of natural organic matter on nanoparticle removal by granular media filtration",2010,"Water Quality Technology Conference and Exposition 2010",,,,"388","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873512181&partnerID=40&md5=8ac5e9f3b868d26322b37e27f4f8e82e",Conference Paper,Scopus,2-s2.0-84873512181
"Limouzin, M., Lawler, D.F., Barrett, M.E.","Chapter 1: Introduction",2010,"Technical (Online) Report - University of Texas at Austin, Center for Research in Water Resources","10","5",,"1","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292960&partnerID=40&md5=a56f65ea3724cefa0ff259308f57ba3f",Article,Scopus,2-s2.0-78349292960
"Greenlee, L.F., Testa, F., Lawler, D.F., Freeman, B.D., Moulin, P.","The effect of antiscalant addition on calcium carbonate precipitation for a simplified synthetic brackish water reverse osmosis concentrate",2010,"Water Research","44","9",,"2957","2969",,49,10.1016/j.watres.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929721&doi=10.1016%2fj.watres.2010.02.024&partnerID=40&md5=fd9e5675392915fb5eeeb103fa596431",Article,Scopus,2-s2.0-77950929721
"Greenlee, L.F., Testa, F., Lawler, D.F., Freeman, B.D., Moulin, P.","Effect of antiscalants on precipitation of an RO concentrate: Metals precipitated and particle characteristics for several water compositions",2010,"Water Research","44","8",,"2672","2684",,18,10.1016/j.watres.2010.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930245&doi=10.1016%2fj.watres.2010.01.034&partnerID=40&md5=e202f2edaf4b84753fdeea7029089a18",Article,Scopus,2-s2.0-77950930245
"Kim, Y., Walker, W.S., Lawler, D.F.","The Painlevé equation of the second kind for the binary ionic transport in diffusion boundary layers near ion-exchange membranes at overlimiting current",2010,"Journal of Electroanalytical Chemistry","639","1-2",,"59","66",,4,10.1016/j.jelechem.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249102666&doi=10.1016%2fj.jelechem.2009.11.019&partnerID=40&md5=13c3272f2ff74558e7373a813defaa43",Article,Scopus,2-s2.0-75249102666
"Nason, J.A., Lawler, D.F.","Modeling particle-size distribution dynamics during precipitative softening",2010,"Journal of Environmental Engineering","136","1",,"12","21",,4,10.1061/(ASCE)EE.1943-7870.0000127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124486&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000127&partnerID=40&md5=128ff2b805a42eec3476655971a037a4",Article,Scopus,2-s2.0-73349124486
"Lawler, D.F.","Particle processes: From mathematical modeling to plant practices",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871362380&partnerID=40&md5=2b3100c92aac920f2818a350bf2e7aeb",Conference Paper,Scopus,2-s2.0-84871362380
"Blaney, L., Lawler, D.F., Katz, L.E.","Ozonation of ciprofloxacin: Effect of organic matter on treatment efficiency, intermediate formation, and antibiotic activity",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871389705&partnerID=40&md5=c788f7a6742905f180a91cfafb49f1b5",Conference Paper,Scopus,2-s2.0-84871389705
"Kim, Y., Walker, S., Lawler, D.F.","Electrodialysis softening: Feasibility study with mathematical model",2009,"2009 AWWA Membrane Technology Conference and Exposition",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682582&partnerID=40&md5=d800ad8ab281b568129dc4d8dc393f8d",Conference Paper,Scopus,2-s2.0-84874682582
"Greenlee, L.F., Lawler, D.F., Freeman, B.D., Marrot, B., Moulin, P.","Ozonation of phosphonate antiscalants: Evaluation of key experimental parameters",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386419&partnerID=40&md5=e670314cf9b0a8f7b52175f3402c7691",Conference Paper,Scopus,2-s2.0-84871386419
"Russell, C.G., Lawler, D.F., Speitel Jr., G.E., Katz, L.E.","Effect of softening precipitate composition and surface characteristics on natural organic matter adsorption",2009,"Environmental Science and Technology","43","20",,"7837","7842",,6,10.1021/es900991n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449923517&doi=10.1021%2fes900991n&partnerID=40&md5=ed0be41963d02ac7b4a9e170983ad982",Article,Scopus,2-s2.0-70449923517
"Greenlee, L.F., Lawler, D.F., Freeman, B.D., Marrot, B., Moulin, P.","Reverse osmosis desalination: Water sources, technology, and today's challenges",2009,"Water Research","43","9",,"2317","2348",,918,10.1016/j.watres.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449138800&doi=10.1016%2fj.watres.2009.03.010&partnerID=40&md5=f4b8ce7f017def1671487c9099d38a54",Review,Scopus,2-s2.0-65449138800
"Russell, C.G., Lawler, D.F., Speitel, G.E.","NOM coprecipitation with solids formed during softening",2009,"Journal / American Water Works Association","101","4",,"112","124+12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649537563&partnerID=40&md5=0093e02634af351bcd94590c016c9f58",Article,Scopus,2-s2.0-67649537563
"Nason, J.A., Lawler, D.F.","Particle size distribution dynamics during precipitative softening: Declining solution composition",2009,"Water Research","43","2",,"303","312",,8,10.1016/j.watres.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119532&doi=10.1016%2fj.watres.2008.10.017&partnerID=40&md5=7ace45a9a53ba8d6558fdb42a0a0875e",Article,Scopus,2-s2.0-58549119532
"Blaney, L.M., Katz, L.E., Lawler, D.F.","Advanced oxidation of pharmaceuticals: Preparing for indirect and direct water reuse",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296086&partnerID=40&md5=8fa3e662aa0437da22b80fc30f09ccf5",Conference Paper,Scopus,2-s2.0-79952296086
"Walker, S., Kim, Y., Lawler, D.F.","Improving recovery in reverse osmosis desalination: Treatment of concentrate by electrodialysis",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806467&partnerID=40&md5=5304557618596512a872976091a18fe5",Conference Paper,Scopus,2-s2.0-84871806467
"Greenlee, L.F., Barbot, E., Freeman, B.D., Lawler, D.F., Marrot, B., Moulin, P.","The effect of the presence of antiscalants on calcium carbonate precipitation: Evaluation of calcium precipitated, particle characteristics, and fouling potential",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309034&partnerID=40&md5=29f96b8ef6ffda603bb569c1b462f1bb",Conference Paper,Scopus,2-s2.0-79952309034
"Greenlee, L.F., Barbot, E., Freeman, B.D., Marrot, B., Moulin, P., Lawler, D.F.","Treatment of reverse osmosis concentrate to improve overall recovery: The effect of prior antiscalant oxidation on particle characteristics and the extent of precipitation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295338&partnerID=40&md5=a3115ee30e2879a9e4c24488b1ed4c81",Conference Paper,Scopus,2-s2.0-79952295338
"Greenlee, L.F., Barbot, E., Freeman, B.D., Lawler, D.F., Marrot, B., Moulin, P.","A novel three-stage treatment for brackish water reverse osmosis concentrate: Treatment and analysis of a real brackish water",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283643&partnerID=40&md5=a67854fdc562f687ea5b6665ba2525ba",Conference Paper,Scopus,2-s2.0-79952283643
"Nason, J.A., Lawler, D.F.","Particle size distribution dynamics during precipitative softening: Constant solution composition",2008,"Water Research","42","14",,"3667","3676",,8,10.1016/j.watres.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449106730&doi=10.1016%2fj.watres.2008.05.016&partnerID=40&md5=b0f376ad23f46134d06c203324f8638a",Article,Scopus,2-s2.0-50449106730
"Kim, J., Lawler, D.F.","Influence of particle characteristics on filter ripening",2008,"Separation Science and Technology","43","7",,"1583","1594",,3,10.1080/01496390801974688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103356&doi=10.1080%2f01496390801974688&partnerID=40&md5=0c7e4ee89198caa558017c628828a263",Conference Paper,Scopus,2-s2.0-46049103356
"Kim, J., Nason, J.A., Lawler, D.F.","Influence of surface charge distributions and particle size distributions on particle attachment in granular media filtration",2008,"Environmental Science and Technology","42","7",,"2557","2562",,14,10.1021/es7023934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649119027&doi=10.1021%2fes7023934&partnerID=40&md5=1ca298a77ce6e8d4330d7a4fd7d100a9",Article,Scopus,2-s2.0-41649119027
"Lawler, D.F., Nason, J.A.","Characteristic removal length: A new paradigm for design of granular media filters",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648865&partnerID=40&md5=05f294ce3d10f0415b6147948bdcbebe",Conference Paper,Scopus,2-s2.0-84871648865
"Celik, J.S., Schulze, J.C., Lawler, D.F.","Filtration of potable water: A training course for field inspectors",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646506&partnerID=40&md5=e55b2a761e9f8e7f1753c5c99f7d6064",Conference Paper,Scopus,2-s2.0-84871646506
"Worrel, L.S., Morehouse, J.A., Shimko, L.A., Lloyd, D.R., Lawler, D.F., Freeman, B.D.","Enhancement of track-etched membrane performance via stretching",2007,"Separation and Purification Technology","53","1",,"71","80",,8,10.1016/j.seppur.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877470&doi=10.1016%2fj.seppur.2006.06.017&partnerID=40&md5=d972bb4cc8229dfb03fc38d164043c18",Article,Scopus,2-s2.0-33845877470
"Kim, J., Lawler, D.F.","Aspects of particle attachment in filtration",2006,"Water Science and Technology: Water Supply","6","4",,"125","134",,1,10.2166/ws.2006.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239232&doi=10.2166%2fws.2006.898&partnerID=40&md5=1077283437f66742b01b5d74169669bc",Conference Paper,Scopus,2-s2.0-33845239232
"Kim, J., Nason, J.A., Lawler, D.F.","Zeta potential distributions in particle treatment processes",2006,"Journal of Water Supply: Research and Technology - AQUA","55","7-8",,"461","470",,4,10.2166/aqua.2006.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256661&doi=10.2166%2faqua.2006.056&partnerID=40&md5=aca0d8af27e4cd7d64ce35dea3299e4e",Article,Scopus,2-s2.0-33845256661
"Kalscheur, K.N., Gerwe, C.E., Kweon, J., Speitel Jr., G.E., Lawler, D.F.","Enhanced softening: Effects of source water quality on NOM removal and DBP formation",2006,"Journal / American Water Works Association","98","11",,"93","106+12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751556047&partnerID=40&md5=b532a8212412977e05cbf4a631311424",Article,Scopus,2-s2.0-33751556047
"Morehouse, J.A., Lloyd, D.R., Freeman, B.D., Lawler, D.F., Liechti, K.M., Becker, E.B.","Modeling the stretching of microporous membranes",2006,"Journal of Membrane Science","283","1-2",,"430","439",,9,10.1016/j.memsci.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884359&doi=10.1016%2fj.memsci.2006.07.024&partnerID=40&md5=161eaf33925f3f86e083aaf2863087e4",Article,Scopus,2-s2.0-33747884359
"Morehouse, J.A., Taylor, D.L., Lloyd, D.R., Lawler, D.F., Freeman, B.D., Worrel, L.S.","The effect of uni-axial stretching on the roughness of microfiltration membranes",2006,"Journal of Membrane Science","280","1-2",,"712","719",,4,10.1016/j.memsci.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714061&doi=10.1016%2fj.memsci.2006.02.027&partnerID=40&md5=03a94635afdf1f0e0d2d00b8c0c54027",Article,Scopus,2-s2.0-33745714061
"Kim, J.K., Lawler, D.F.","Particle detachment during hydraulic shock loads in granular media filtration",2006,"Water Science and Technology","53","7",,"177","184",,3,10.2166/wst.2006.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804532&doi=10.2166%2fwst.2006.222&partnerID=40&md5=b448e0be2328134442b2ef4a43487939",Article,Scopus,2-s2.0-33744804532
"Lawler, D.F., Nason, J.A.","Granular media filtration: Old process, new thoughts",2006,"Water Science and Technology","53","7",,"1","7",,6,10.2166/wst.2006.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784277&doi=10.2166%2fwst.2006.201&partnerID=40&md5=4d19a8ff4a0933ef328307162b88f7a6",Article,Scopus,2-s2.0-33744784277
"Morehouse, J.A., Worrel, L.S., Taylor, D.L., Lloyd, D.R., Freeman, B.D., Lawler, D.F.","The effect of uni-axial orientation on macroporous membrane structure",2006,"Journal of Porous Materials","13","1",,"61","72",,18,10.1007/s10934-006-5491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644669326&doi=10.1007%2fs10934-006-5491-5&partnerID=40&md5=821b38a8be7cfbe637f0db1758fe20f3",Article,Scopus,2-s2.0-33644669326
"Martin-Dominguez, A., Tzatchkov, V.G., Martin-Dominguez, I.R., Lawler, D.F.","An enhanced tanks-in-series model for interpretation of tracer tests",2005,"Journal of Water Supply: Research and Technology - AQUA","54","7",,"435","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462526&partnerID=40&md5=e161ad0aefb48670b068aa1af7b19e04",Article,Scopus,2-s2.0-28244462526
"Lawler, D.F., Nason, J.A.","Integral water treatment plant modeling: Improvements for particle processes",2005,"Environmental Science and Technology","39","17",,"6337","6342",,4,10.1021/es050089e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473538&doi=10.1021%2fes050089e&partnerID=40&md5=d8c255f7cc0d61201efc37036b4aa799",Article,Scopus,2-s2.0-24644473538
