Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Q., Piermarocchi, C., Pershin, Y.V., Salamo, G.J., Xiao, M., Wang, X., Shih, C.-K.","Giant up-conversion efficiency of InGaAs quantum dots in a planar microcavity",2014,"Scientific Reports","4",, 3953,"","",,3,10.1038/srep03953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865141&doi=10.1038%2fsrep03953&partnerID=40&md5=022f1090fffc53916a76ab66e6225442",Article,Scopus,2-s2.0-84893865141
"Tiziani, S., Kang, Y., Harjanto, R., Axelrod, J., Piermarocchi, C., Roberts, W., Paternostro, G.","Metabolomics of the tumor microenvironment in pediatric acute lymphoblastic leukemia",2013,"PLoS ONE","8","12", e82859,"","",,16,10.1371/journal.pone.0082859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652350&doi=10.1371%2fjournal.pone.0082859&partnerID=40&md5=54e5e4f140e75fd3e9038856f4c08bad",Article,Scopus,2-s2.0-84892652350
"Khripkov, C., Piermarocchi, C., Vardi, A.","Dynamics of microcavity exciton polaritons in a Josephson double dimer",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235305,"","",,5,10.1103/PhysRevB.88.235305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890620464&doi=10.1103%2fPhysRevB.88.235305&partnerID=40&md5=42f93bbde7ea3fed2390d93fdc98d3a3",Article,Scopus,2-s2.0-84890620464
"Combescot, M., Moore, M.G., Piermarocchi, C.","Erratum: Optical traps for dark excitons (Physical Review Letters)",2012,"Physical Review Letters","108","18", 189905,"","",,,10.1103/PhysRevLett.108.189905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860633592&doi=10.1103%2fPhysRevLett.108.189905&partnerID=40&md5=848c93123ff0cc1c8d761e1a5ffbc8b5",Erratum,Scopus,2-s2.0-84860633592
"Feala, J.D., Cortes, J., Duxbury, P.M., McCulloch, A.D., Piermarocchi, C., Paternostro, G.","Statistical properties and robustness of biological controller-target networks",2012,"PLoS ONE","7","1", e29374,"","",,9,10.1371/journal.pone.0029374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315967&doi=10.1371%2fjournal.pone.0029374&partnerID=40&md5=3682273981b03650cfee7e79155c544d",Article,Scopus,2-s2.0-84855315967
"Piermarocchi, C., Moore, M.G., Schuetz, M.J.A.","Optical lattices for electrons in semiconductors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095039&partnerID=40&md5=9c81a8990ef20cbf9155862b74d8baa0",Conference Paper,Scopus,2-s2.0-84894095039
"Gladush, Yu., Piermarocchi, C., Agranovich, V.","Dynamics of excitons and free carriers in hybrid organic-inorganic quantum well structures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205312,"","",,4,10.1103/PhysRevB.84.205312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178601&doi=10.1103%2fPhysRevB.84.205312&partnerID=40&md5=040587549be1ebbfcaef40f98b4fcd72",Article,Scopus,2-s2.0-82655178601
"Piermarocchi, C.","Materials spectroscopy: What would Schrödinger's cat see?",2011,"Nature Physics","7","10",,"746","",,1,10.1038/nphys2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597931&doi=10.1038%2fnphys2107&partnerID=40&md5=e61db4f5f266ec202c8efa33818f7324",Note,Scopus,2-s2.0-80053597931
"Xu, K.J., Piermarocchi, C.","Dynamics of elastic and inelastic energy transfer between quantum dots in a microcavity",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115316,"","",,4,10.1103/PhysRevB.84.115316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610671&doi=10.1103%2fPhysRevB.84.115316&partnerID=40&md5=5b426d75f11913e1e63950beb822d181",Article,Scopus,2-s2.0-80053610671
"Piermarocchi, C., Moore, M.G., Schuetz, M.J.A.","Optical lattices for electrons in semiconductors",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951379,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126386&partnerID=40&md5=7585d7614130639d37f0262d0cd5d53f",Conference Paper,Scopus,2-s2.0-80052126386
"Kapetanakis, M.D., Lingos, P.C., Piermarocchi, C., Wang, J., Perakis, I.E.","All-optical four-state magnetization reversal in (Ga,Mn)As ferromagnetic semiconductors",2011,"Applied Physics Letters","99","9", 091111,"","",,9,10.1063/1.3634031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532041&doi=10.1063%2f1.3634031&partnerID=40&md5=1ae5acb3e4999b6c7e69b9db2616bf0f",Article,Scopus,2-s2.0-80052532041
"Combescot, M., Moore, M.G., Piermarocchi, C.","Optical traps for dark excitons",2011,"Physical Review Letters","106","20", 206404,"","",,6,10.1103/PhysRevLett.106.206404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627961&doi=10.1103%2fPhysRevLett.106.206404&partnerID=40&md5=2093f49350cc5efa238deb201649257d",Article,Scopus,2-s2.0-79960627961
"Combescot, M., Moore, M.G., Piermarocchi, C.","Optical traps for electrons produced by Pauli blocking",2011,"EPL","93","4", 47012,"","",,,10.1209/0295-5075/93/47012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597960&doi=10.1209%2f0295-5075%2f93%2f47012&partnerID=40&md5=8d1e96ad2ec4a886ddf5382577fa19c7",Article,Scopus,2-s2.0-79952597960
"Schuetz, M.J.A., Moore, M.G., Piermarocchi, C.","Trionic optical potential for electrons in semiconductors",2010,"Nature Physics","6","11",,"919","923",,8,10.1038/nphys1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281428&doi=10.1038%2fnphys1775&partnerID=40&md5=f1b898ba50b5f6caae9987a5a887f04d",Article,Scopus,2-s2.0-78149281428
"Feala, J.D., Cortes, J., Duxbury, P.M., Piermarocchi, C., McCulloch, A.D., Paternostro, G.","Systems approaches and algorithms for discovery of combinatorial therapies",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","2",,"181","193",,48,10.1002/wsbm.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740382&doi=10.1002%2fwsbm.51&partnerID=40&md5=5587d5fd7ee2504c60a3ac10d3165c22",Review,Scopus,2-s2.0-78649740382
"Xu, K.J., Huang, Y.P., Moore, M.G., Piermarocchi, C.","Two-Qubit Conditional Phase Gate in Laser-Excited Semiconductor Quantum Dots Using the Quantum Zeno Effect",2009,"Physical Review Letters","103","3", 037401,"","",,12,10.1103/PhysRevLett.103.037401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649129083&doi=10.1103%2fPhysRevLett.103.037401&partnerID=40&md5=a0f9ca311aa419889ac75f92c912985d",Article,Scopus,2-s2.0-68649129083
"Wickey, K.J., Kapetanakis, M.D., Perakis, I.E., Piermarocchi, C., Wang, J.","Femtosecond coherent control of spins in (Ga,Mn)as ferromagnetic semiconductors using light",2009,"Physical Review Letters","103","4", 047404,"","",,25,10.1103/PhysRevLett.103.047404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117198&doi=10.1103%2fPhysRevLett.103.047404&partnerID=40&md5=e9af1aa380aab696ce7bb668dc37e99e",Article,Scopus,2-s2.0-68849117198
"Grochol, M., Piermarocchi, C.","Multispin errors in the optical control of a spin quantum lattice",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165324,"","",,1,10.1103/PhysRevB.78.165324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449094134&doi=10.1103%2fPhysRevB.78.165324&partnerID=40&md5=772a975270fad2f24642263775608969",Article,Scopus,2-s2.0-55449094134
"Tessmer, S.H., Kuljanishvili, I., Kayis, C., Harrison, J.F., Piermarocchi, C., Kaplan, T.A.","Nanometer-scale capacitance spectroscopy of semiconductor donor molecules",2008,"Physica B: Condensed Matter","403","19-20",,"3774","3780",,2,10.1016/j.physb.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095070&doi=10.1016%2fj.physb.2008.07.003&partnerID=40&md5=584781bc7260bf42ab72ed60a5654d60",Review,Scopus,2-s2.0-55349095070
"Grochol, M., Piermarocchi, C.","Bragg cavity polaritons in disordered planar lattices",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552934,"","",,,10.1109/QELS.2008.4552934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112474&doi=10.1109%2fQELS.2008.4552934&partnerID=40&md5=9b932affc74a75c3c48ac9228349e9d1",Conference Paper,Scopus,2-s2.0-51349112474
"Grochol, M., Piermarocchi, C.","Microcavity polaritons in disordered exciton lattices",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035323,"","",,6,10.1103/PhysRevB.78.035323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449094777&doi=10.1103%2fPhysRevB.78.035323&partnerID=40&md5=cbbcca5f61a893d51856d68d55ba1fb1",Article,Scopus,2-s2.0-48449094777
"Tessmer, S.H., Kuljanishvili, I., Piermarocchi, C., Kaplan, T.A., Harrison, J.F.","Scanning charge accumulation probe of semiconductor donor molecules",2008,"AIP Conference Proceedings","995",,,"130","134",,,10.1063/1.2915582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141649&doi=10.1063%2f1.2915582&partnerID=40&md5=bb4421bb7735fe098060f1faa57a457f",Conference Paper,Scopus,2-s2.0-42549141649
"Piermarocchi, C.","Quantum spin memories and dot lattice polaritons in planar microcavities",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6903",, 69030K,"","",,,10.1117/12.772319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132164&doi=10.1117%2f12.772319&partnerID=40&md5=385533ad1e017f7dec59f4e24ee0054a",Conference Paper,Scopus,2-s2.0-40749132164
"Kuljanishvili, I., Kayis, C., Harrison, J.F., Piermarocchi, C., Kaplan, T.A., Tessmer, S.H., Pfeiffer, L.N., West, K.W.","Scanning-probe spectroscopy of semiconductor donor molecules",2008,"Nature Physics","4","3",,"227","233",,19,10.1038/nphys855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109850&doi=10.1038%2fnphys855&partnerID=40&md5=8bb8bb00d38e1c05496803829d8081f7",Article,Scopus,2-s2.0-40249109850
"Kessler, E.M., Grochol, M., Piermarocchi, C.","Light-mass Bragg cavity polaritons in planar quantum dot lattices",2008,"Physical Review B - Condensed Matter and Materials Physics","77","8", 085306,"","",,11,10.1103/PhysRevB.77.085306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120679&doi=10.1103%2fPhysRevB.77.085306&partnerID=40&md5=cc71ff8913ecdda95f9b3002c670283a",Article,Scopus,2-s2.0-40849120679
"Grochol, M., Piermarocchi, C.","Bragg cavity polaritons in disordered planar lattices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019091&partnerID=40&md5=a7bb8a4c8c85200b6edfbb40799ba3af",Conference Paper,Scopus,2-s2.0-84899019091
"Fedorov, A., Pershin, Yu.V., Piermarocchi, C.","Spin-photovoltaic effect in quantum wires",2008,"MS+S 2006 - Controllable Quantum States: Mesoscopic Superconductivity and Spintronics, Proceedings of the International Symposium",,,,"318","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903889829&partnerID=40&md5=46e536706a32bd887385c042aa4db94c",Conference Paper,Scopus,2-s2.0-84903889829
"Piermarocchi, C., Quinteiro, G.F., Fernández-Rossier, J.","Long-range spin-qubit interaction in planar microcavities",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453474,"","",,,10.1109/CLEO.2007.4453474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211483&doi=10.1109%2fCLEO.2007.4453474&partnerID=40&md5=cac741cb091f1d446dfeb21fb41c7735",Conference Paper,Scopus,2-s2.0-82955211483
"Piermarocchi, C., Quinteiro, G.F., Fernández-Rossier, J.","Long-range spin-qubit interaction in planar microcavities",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431251,"","",,,10.1109/QELS.2007.4431251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110433&doi=10.1109%2fQELS.2007.4431251&partnerID=40&md5=3300ba73c19b2ff2a49e222e8512d60c",Conference Paper,Scopus,2-s2.0-51549110433
"Calzolari, D., Paternostro, G., Harrington Jr., P.L., Piermarocchi, C., Duxbury, P.M.","Selective control of the apoptosis signaling network in heterogenous cell populations",2007,"PLoS ONE","2","6", e547,"","",,15,10.1371/journal.pone.0000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849133420&doi=10.1371%2fjournal.pone.0000547&partnerID=40&md5=880697331f97e8b245433144e75697be",Article,Scopus,2-s2.0-38849133420
"Pershin, Y.V., Piermarocchi, C.","Radiation-induced current in quantum wires with side-coupled nanorings",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035326,"","",,10,10.1103/PhysRevB.75.035326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387160&doi=10.1103%2fPhysRevB.75.035326&partnerID=40&md5=c1dc9f4e48902e03acd18e9610f12f3b",Article,Scopus,2-s2.0-33846387160
"Piermarocchi, C., Quinteiro, G.F., Fernández-Rossier, J.","Long-range spin-qubit interaction in planar microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015879&partnerID=40&md5=aab682a5cb9e5d27f2efd61d55d8e42b",Conference Paper,Scopus,2-s2.0-84899015879
"Piermarocchi, C., Quinteiro, G.F., Fernández-Rossier, J.","Long-range spin-qubit interaction in planar microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010669&partnerID=40&md5=092c02b2973434714072894120e0c709",Conference Paper,Scopus,2-s2.0-84899010669
"Piermarocchi, C., Quinteiro, G.F., Fernández-Rossier, J.","Long-range spin-qubit interaction in planar microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125315&partnerID=40&md5=2e0ba1bbaf06b90ad060b76498b09765",Conference Paper,Scopus,2-s2.0-84899125315
"Katkov, M.V., Pershin, Y.V., Piermarocchi, C.","Theory of cavity-polariton self-trapping and optical strain in polymer chains",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224306,"","",,1,10.1103/PhysRevB.74.224306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314321&doi=10.1103%2fPhysRevB.74.224306&partnerID=40&md5=bc930e2fa13c9570d8ea2df813a6941f",Article,Scopus,2-s2.0-33846314321
"Wang, X.Y., Shih, C.K., Pershin, Y.V., Piermarocchi, C., Joshi, A., Ma, W.Q., Zhang, J.Y., Salamo, G.J., Xiao, M.","Non-thermal emission from InGaAs quantum dots in a micro cavity: a novel cavity-bottleneck effect",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628969,"","",,,10.1109/CLEO.2006.4628969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117510&doi=10.1109%2fCLEO.2006.4628969&partnerID=40&md5=0369eee520833d43164b4a2d42f4c3bd",Conference Paper,Scopus,2-s2.0-55649117510
"Quinteiro, G.F., Fernández-Rossier, J., Piermarocchi, C.","Long-range spin-qubit interaction mediated by microcavity polaritons",2006,"Physical Review Letters","97","9", 097401,"","",,32,10.1103/PhysRevLett.97.097401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748646819&doi=10.1103%2fPhysRevLett.97.097401&partnerID=40&md5=7686360473368c1e585563716766650c",Article,Scopus,2-s2.0-33748646819
"Muller, A., Bianucci, P., Piermarocchi, C., Fornari, M., Robin, I.C., André, R., Shih, C.K.","Time-resolved photoluminescence spectroscopy of individual Te impurity centers in ZnSe",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 081306,"","",,49,10.1103/PhysRevB.73.081306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475094&doi=10.1103%2fPhysRevB.73.081306&partnerID=40&md5=9fb569d0bd85417507aa93dec6964123",Article,Scopus,2-s2.0-33244475094
"Katkov, M.V., Piermarocchi, C.","Coherent control of lattice deformations in quantum wires by optical self-trapping",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 033305,"","",,1,10.1103/PhysRevB.73.033305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470023&doi=10.1103%2fPhysRevB.73.033305&partnerID=40&md5=a99bdc93e34ae85da2cbff9d931800c9",Article,Scopus,2-s2.0-33144470023
"Wang, X.Y., Shih, C.K., Pershin, Y.V., Piermarocchi, C., Joshi, A., Ma, W.Q., Zhang, J.Y., Salamo, G.J., Xiao, M.","Non-thermal emission from InGaAs quantum dots in a microcavity: A novel cavity-bottleneck effect",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136916&partnerID=40&md5=8af11c331c8256e43f34a974c31198bd",Conference Paper,Scopus,2-s2.0-84899136916
"Pershin, Y.V., Piermarocchi, C.","Laser-controlled local magnetic field with semiconductor quantum rings",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245331,"","",,40,10.1103/PhysRevB.72.245331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447870&doi=10.1103%2fPhysRevB.72.245331&partnerID=40&md5=1a2071892e08b76513afb3d3f3aeadf0",Article,Scopus,2-s2.0-29644447870
"Fedorov, A., Pershin, Y.V., Piermarocchi, C.","Spin-photovoltaic effect in quantum wires due to intersubband transitions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245327,"","",,15,10.1103/PhysRevB.72.245327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644431854&doi=10.1103%2fPhysRevB.72.245327&partnerID=40&md5=f60cb776c34c65dc4109faef9d7548b4",Article,Scopus,2-s2.0-29644431854
"Pershin, Y.V., Piermarocchi, C.","Photovoltaic effect in bent quantum wires in the ballistic transport regime",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195340,"","",,24,10.1103/PhysRevB.72.195340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448110&doi=10.1103%2fPhysRevB.72.195340&partnerID=40&md5=3a2c008fdfc883fd3c9fecff06a4f6ae",Article,Scopus,2-s2.0-29744448110
"Deveaud, B., Kappei, L., Berney, J., Morier-Genoud, F., Portella-Oberli, M.T., Szczytko, J., Piermarocchi, C.","Excitonic effects in the luminescence of quantum wells",2005,"Chemical Physics","318","1-2",,"104","117",,17,10.1016/j.chemphys.2005.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582643&doi=10.1016%2fj.chemphys.2005.06.045&partnerID=40&md5=5be834ca83effa99ad1d8ff7e068a1a3",Article,Scopus,2-s2.0-27744582643
"Muller, A., Bianucci, P., Shih, C.K., Robin, I.C., André, R., Piermarocchi, C., Fornari, M.","Time-resolved spectroscopy of single excitons bound to Te isoelectronic pairs in ZnSe",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuE4,"263","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486935&partnerID=40&md5=7b1c3c9ed9cdb55e422ee227e03f53f5",Conference Paper,Scopus,2-s2.0-27144486935
"Pershin, Y.V., Piermarocchi, C.","Persistent and radiation-induced currents in distorted quantum rings",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125348,"","",,28,10.1103/PhysRevB.72.125348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463326&doi=10.1103%2fPhysRevB.72.125348&partnerID=40&md5=ea199938fa37e481ef2dfa8168b8f31c",Article,Scopus,2-s2.0-29744463326
"Quinteiro, G.F., Piermarocchi, C.","Entanglement and errors in the control of spins by optical coupling",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045334,"","",,7,10.1103/PhysRevB.72.045334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233455&doi=10.1103%2fPhysRevB.72.045334&partnerID=40&md5=0879a1c8afb23998a4c953b7b62ecbc2",Article,Scopus,2-s2.0-33749233455
"Wang, Q.Q., Muller, A., Bianucci, P., Rossi, E., Xue, Q.K., Takagahara, T., Piermarocchi, C., MacDonald, A.H., Shih, C.K.","Decoherence processes during optical manipulation of excitonic qubits in semiconductor quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035306,"","",,78,10.1103/PhysRevB.72.035306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159272&doi=10.1103%2fPhysRevB.72.035306&partnerID=40&md5=6920bce8b1d6d6c73c377ab14474b10d",Article,Scopus,2-s2.0-33749159272
"Pershin, Y.V., Piermarocchi, C.","Spin photovoltaic effect in quantum wires with Rashba interaction",2005,"Applied Physics Letters","86","21", 212107,"1","3",,16,10.1063/1.1935747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441750&doi=10.1063%2f1.1935747&partnerID=40&md5=b340f31d9e7c3b147118f8982d2b99d9",Article,Scopus,2-s2.0-20844441750
"Muller, A., Bianucci, P., Shih, C.K., Robin, I.C., André, R., Piermarocchi, C., Fornari, M.","Time-resolved spectroscopy of single excitons bound to Te isoelectronic pairs in ZnSe",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899495780&partnerID=40&md5=6ddbf815ef9cb1341536eeabb5fd70ff",Conference Paper,Scopus,2-s2.0-84899495780
"Piermarocchi, C., Quinteiro, G.F.","Coherent optical control of spin-spin interaction in doped semiconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","10",,16,10.1103/PhysRevB.70.235210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249451&doi=10.1103%2fPhysRevB.70.235210&partnerID=40&md5=3055bc3506287939e9bdca65fa3d5e87",Article,Scopus,2-s2.0-13944249451
"Kaplan, T.A., Piermarocchi, C.","Spin swap versus double occupancy in quantum gates [17]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 161311,"1","4",,7,10.1103/PhysRevB.70.161311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244279754&doi=10.1103%2fPhysRevB.70.161311&partnerID=40&md5=acdaf39fafb5d47bc3192fd5927ace28",Article,Scopus,2-s2.0-11244279754
