Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J., Jin, S., Yan, B.","A numerical scheme for the quantum Fokker-Planck-Landau equation efficient in the fluid regime",2012,"Communications in Computational Physics","12","5",,"1541","1561",,9,10.4208/cicp.220411.090112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862652340&doi=10.4208%2fcicp.220411.090112a&partnerID=40&md5=6fa5d6cf3e783ac5f7d90e75d53f7c66",Article,Scopus,2-s2.0-84862652340
"Haack, J., Jin, S., Liu, J.-G.","An all-speed asymptotic-preserving method for the isentropic Euler and Navier-Stokes equations",2012,"Communications in Computational Physics","12","4",,"955","980",,26,10.4208/cicp.250910.131011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666638&doi=10.4208%2fcicp.250910.131011a&partnerID=40&md5=e9df870498920c0758de4e89492eb2ec",Article,Scopus,2-s2.0-84860666638
"Filbet, F., Hu, J., Jin, S.","A numerical scheme for the quantum Boltzmann equation with stiff collision terms",2012,"ESAIM: Mathematical Modelling and Numerical Analysis","46","2",,"443","463",,17,10.1051/m2an/2011051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908890&doi=10.1051%2fm2an%2f2011051&partnerID=40&md5=6bde40724f7a97f285cb68ab57ca170b",Article,Scopus,2-s2.0-84862908890
"Goudon, T., Jin, S., Yan, B.","Simulation of fluid-particles flows: Heavy particles, flowing regime, and asymptotic-preserving schemes",2012,"Communications in Mathematical Sciences","10","1",,"355","385",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855481132&partnerID=40&md5=864946c593bca07402d31e93179508bf",Article,Scopus,2-s2.0-84855481132
"Jin, S., Qi, P.","A hybrid Schrödinger/Gaussian beam solver for quantum barriers and surface hopping",2011,"Kinetic and Related Models","4","4",,"1097","1120",,3,10.3934/krm.2011.4.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856269214&doi=10.3934%2fkrm.2011.4.1097&partnerID=40&md5=a9ebb95c6e7f6ea69a418555b24de51f",Article,Scopus,2-s2.0-84856269214
"Jin, S., Wang, L.","An asymptotic preserving scheme for the vlasov-poisson-fokker-planck system in the high field regime",2011,"Acta Mathematica Scientia","31","6",,"2219","2232",,7,10.1016/S0252-9602(11)60395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958663&doi=10.1016%2fS0252-9602%2811%2960395-0&partnerID=40&md5=13b6001f9eee5673f6f06e8609d1cdb4",Article,Scopus,2-s2.0-84862958663
"Jin, S., Yan, B.","A class of asymptotic-preserving schemes for the Fokker-Planck-Landau equation",2011,"Journal of Computational Physics","230","17",,"6420","6437",,18,10.1016/j.jcp.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959805137&doi=10.1016%2fj.jcp.2011.04.002&partnerID=40&md5=2c8d2300847dcf9f31a43823df41b8a0",Article,Scopus,2-s2.0-79959805137
"Hu, J., Jin, S.","On kinetic flux vector splitting schemes for quantum Euler equations",2011,"Kinetic and Related Models","4","2",,"517","530",,11,10.3934/krm.2011.4.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934378&doi=10.3934%2fkrm.2011.4.517&partnerID=40&md5=02b5e34228f5b04cfa4929df9e649fa4",Article,Scopus,2-s2.0-79957934378
"Jin, S., Qi, P., Zhang, Z.","An eulerian surface hopping method for the schrödinger equation with conical crossings",2011,"Multiscale Modeling and Simulation","9","1",,"258","281",,6,10.1137/090774185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918897&doi=10.1137%2f090774185&partnerID=40&md5=1d03d22817e9200bb4d9e594a7eebcb7",Article,Scopus,2-s2.0-79955918897
"Jin, S., Markowich, P., Sparber, C.","Mathematical and computational methods for semiclassical Schrödinger equations",2011,"Acta Numerica","20",,,"121","209",,42,10.1017/S0962492911000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956066352&doi=10.1017%2fS0962492911000031&partnerID=40&md5=06ad9e703e537a289f28313444a6af00",Article,Scopus,2-s2.0-79956066352
"Jin, S., Yin, D.","Computational high frequency wave diffraction by a corner via the liouville equation and geometric theory of diffraction",2011,"Kinetic and Related Models","4","1",,"295","316",,1,10.3934/krm.2011.4.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956152646&doi=10.3934%2fkrm.2011.4.295&partnerID=40&md5=cd2d98d1e6f3e6b1e55cb8ff43eb483a",Article,Scopus,2-s2.0-79956152646
"Jin, S., Wu, H., Yang, X.","Semi-eulerian and high order gaussian beam methods for the Schrödinger equation in the semiclassical regime",2011,"Communications in Computational Physics","9","3",,"668","687",,15,10.4208/cicp.091009.160310s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510529&doi=10.4208%2fcicp.091009.160310s&partnerID=40&md5=bd0b1acbc46ca155df655d20e4418d9b",Article,Scopus,2-s2.0-79551510529
"Filbet, F., Jin, S.","An asymptotic preserving scheme for the ES-BGK model of the Boltzmann equation",2011,"Journal of Scientific Computing","46","2",,"204","224",,33,10.1007/s10915-010-9394-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651514904&doi=10.1007%2fs10915-010-9394-x&partnerID=40&md5=dba76578aac82349c36bbc132c5a7c02",Article,Scopus,2-s2.0-78651514904
"Filbet, F., Jin, S.","A class of asymptotic-preserving schemes for kinetic equations and related problems with stiff sources",2010,"Journal of Computational Physics","229","20",,"7625","7648",,114,10.1016/j.jcp.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511586&doi=10.1016%2fj.jcp.2010.06.017&partnerID=40&md5=3d9fb90ebff2af0efa718443e1ca706d",Article,Scopus,2-s2.0-77955511586
"Wei, D., Jin, S., Tsai, R., Yang, X.","A level set method for the semiclassical limit of the Schrödinger equation with discontinuous potentials",2010,"Journal of Computational Physics","229","19",,"7440","7455",,4,10.1016/j.jcp.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272630&doi=10.1016%2fj.jcp.2010.06.026&partnerID=40&md5=a81d6b6f940fb0658bc5910ff460802a",Article,Scopus,2-s2.0-77955272630
"Schael, S., Barate, R., Brunelière, R., De Bonis, I., Decamp, D., Goy, C., Jézéquel, S., Lees, J.-P., Martin, F., Merle, E., Minard, M.-N., Pietrzyk, B., Trocmé, B., Bravo, S., Casado, M.P., Chmeissani, M., Crespo, J.M., Fernandez, E., Fernandez-Bosman, M., Garrido, Ll., Martinez, M., Pacheco, A., Ruiz, H., Colaleo, A., Creanza, D., De Filippis, N., De Palma, M., Iaselli, G., Maggi, G., Maggi, M., Nuzzo, S., Ranieri, A., Raso, G., Ruggieri, F., Selvaggi, G., Silvestris, L., Tempesta, P., Tricomi, A., Zito, G., Huang, X., Lin, J., Ouyang, Q., Wang, T., Xie, Y., Xu, R., Xue, S., Zhang, J., Zhang, L., Zhao, W., Abbaneo, D., Barklow, T., Buchmuller, O., Cattaneo, M., Clerbaux, B., Drevermann, H., Forty, R.W., Frank, M., Gianotti, F., Hansen, J.B., Harvey, J., Hutchcroft, D.E., Janot, P., Jost, B., Kado, M., Mato, P., Moutoussi, A., Ranjard, F., Rolandi, L., Schlatter, D., Teubert, F., Valassi, A., Videau, I., Badaud, F., Dessagne, S., Falvard, A., Fayolle, D., Gay, P., Jousset, J., Michel, B., Monteil, S., Pallin, D., Pascolo, J.M., Perret, P., Hansen, J.D., Hansen, J.R., Hansen, P.H., Kraan, A.C., Nilsson, B.S., Kyriakis, A., Markou, C., Simopoulou, E., Vayaki, A., Zachariadou, K., Blondel, A., Brient, J.-C., Machefert, F., Rougé, A., Videau, H., Ciulli, V., Focardi, E., Parrini, G., Antonelli, A., Antonelli, M., Bencivenni, G., Bossi, F., Capon, G., Cerutti, F., Chiarella, V., Laurelli, P., Mannocchi, G., Murtas, G.P., Passalacqua, L., Kennedy, J., Lynch, J.G., Negus, P., O'Shea, V., Thompson, A.S., Wasserbaech, S., Cavanaugh, R., Dhamotharan, S., Geweniger, C., Hanke, P., Hepp, V., Kluge, E.E., Putzer, A., Stenzel, H., Tittel, K., Wunsch, M., Beuselinck, R., Cameron, W., Davies, G., Dornan, P.J., Girone, M., Marinelli, N., Nowell, J., Rutherford, S.A., Sedgbeer, J.K., Thompson, J.C., White, R., Ghete, V.M., Girtler, P., Kneringer, E., Kuhn, D., Rudolph, G., Bouhova-Thacker, E., Bowdery, C.K., Clarke, D.P., Ellis, G., Finch, A.J., Foster, F., Hughes, G., Jones, R.W.L., Pearson, M.R., Robertson, N.A., Sloan, T., Smizanska, M., Van Der Aa, O., Delaere, C., Leibenguth, G., Lemaitre, V., Blumenschein, U., Hölldorfer, F., Jakobs, K., Kayser, F., Muller, A.-S., Renk, B., Sander, H.-G., Schmeling, S., Wachsmuth, H., Zeitnitz, C., Ziegler, T., Bonissent, A., Coyle, P., Curtil, C., Ealet, A., Fouchez, D., Payre, P., Tilquin, A., Ragusa, F., David, A., Dietl, H., Ganis, G., Hüttmann, K., Lütjens, G., Manner, W., Moser, H.-G., Settles, R., Villegas, M., Wolf, G., Beacham, J., Cranmer, K., Yavin, I., Boucrot, J., Callot, O., Davier, M., Duflot, L., Grivaz, J.-F., Heusse, Ph., Jacholkowska, A., Serin, L., Veillet, J.-J., Azzurri, P., Bagliesi, G., Boccali, T., Foa, L., Giammanco, A., Giassi, A., Ligabue, F., Messineo, A., Palla, F., Sanguinetti, G., Sciaba, A., Sguazzoni, G., Spagnolo, P., Tenchini, R., Venturi, A., Verdini, P.G., Awunor, O., Blair, G.A., Cowan, G., Garcia-Bellido, A., Green, M.G., Medcalf, T., Misiejuk, A., Strong, J.A., Teixeira-Dias, P., Clifft, R.W., Edgecock, T.R., Norton, P.R., Tomalin, I.R., Ward, J.J., Bloch-Devaux, B., Boumediene, D., Colas, P., Fabbro, B., Lançon, E., Lemaire, M.C., Locci, E., Perez, P., Rander, J., Tuchming, B., Vallage, B., Litke, A.M., Taylor, G., Booth, C.N., Cartwright, S., Combley, F., Hodgson, P.N., Lehto, M., Thompson, L.F., Böhrer, A., Brandt, S., Grupen, C., Hess, J., Ngac, A., Prange, G., Borean, C., Giannini, G., He, H., Putz, J., Rothberg, J., Armstrong, S.R., Berkelman, K., Ferguson, D.P.S., Gao, Y., González, S., Hayes, O.J., Hu, H., Jin, S., Kile, J., McNamara III, P.A., Nielsen, J., Pan, Y.B., Von Wimmersperg-Toeller, J.H., Wiedenmann, W., Wu, J., Wu, S.L., Wu, X., Zobernig, G., Dissertori, G.","Search for neutral Higgs bosons decaying into four taus at lep2",2010,"Journal of High Energy Physics","2010","5", 049,"","",,39,10.1007/JHEP05(2010)049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967668&doi=10.1007%2fJHEP05%282010%29049&partnerID=40&md5=7ff014bf63013ea3a225b41c15b06133",Article,Scopus,2-s2.0-77954967668
"Jin, S., Novak, K.A.","A coherent semiclassical transport model for pure-state quantum scattering",2010,"Communications in Mathematical Sciences","8","1",,"253","275",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748545&partnerID=40&md5=94b386dd5c7f8bb4931ddd3331fede33",Article,Scopus,2-s2.0-77954748545
"Jin, S., Wu, H., Yang, X., Huang, Z.","Bloch decomposition-based Gaussian beam method for the Schrödinger equation with periodic potentials",2010,"Journal of Computational Physics","229","13",,"4869","4883",,16,10.1016/j.jcp.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425757&doi=10.1016%2fj.jcp.2010.01.025&partnerID=40&md5=2d771ee1fed9af62d01c3d282a8b480b",Article,Scopus,2-s2.0-77952425757
"Jin, S., Wu, H., Yang, X.","A numerical study of the gaussian beam methods for schrodinger-poisson equations",2010,"Journal of Computational Mathematics","28","2",,"261","272",,13,10.4208/jcm.2009.10-m1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950359784&doi=10.4208%2fjcm.2009.10-m1005&partnerID=40&md5=cca37dd821e7e44745914953fa6716ee",Article,Scopus,2-s2.0-77950359784
"Jin, S., Tang, M., Han, H.","A uniformly second order numerical method for the one-dimensional discrete-ordinate transport equation and its diffusion limit with interface",2009,"Networks and Heterogeneous Media","4","1",,"35","65",,6,10.3934/nhm.2009.4.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090811&doi=10.3934%2fnhm.2009.4.35&partnerID=40&md5=676c17fa668152e304c3c01577c769e5",Article,Scopus,2-s2.0-64849090811
"Wen, X., Jin, S.","The l1-stability of a hamiltonian-preserving scheme for the liouville equation with discontinuous potentials",2009,"Journal of Computational Mathematics","27","1",,"45","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152299&partnerID=40&md5=fc81f5d7ff4db4380d8960dd063fbef1",Article,Scopus,2-s2.0-61349152299
"Huang, Z., Jin, S., Markowich, P.A., Sparber, C.","On the Bloch decomposition based spectral method for wave propagation in periodic media",2009,"Wave Motion","46","1",,"15","28",,7,10.1016/j.wavemoti.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089394&doi=10.1016%2fj.wavemoti.2008.07.001&partnerID=40&md5=04e75918bb445545efad8dfc4b5dcf72",Article,Scopus,2-s2.0-56549089394
"Jin, S.H.I., Hao, W.U., Huang, Z.","A hybrid phase-flow method for hamiltonian systems with discontinuous hamiltonians",2008,"SIAM Journal on Scientific Computing","31","2",,"1303","1321",,8,10.1137/070709505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649550137&doi=10.1137%2f070709505&partnerID=40&md5=1292f0dcf6e50cf590f4a490c2c6c956",Article,Scopus,2-s2.0-67649550137
"Jin, S., Liao, X., Yang, X.","The Vlasov-Poisson equations as the semiclassical limit of the Schrödinger-Poisson equations: A numerical study",2008,"Journal of Hyperbolic Differential Equations","5","3",,"569","587",,4,10.1142/S021989160800160X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132748&doi=10.1142%2fS021989160800160X&partnerID=40&md5=879900aef46a9e552100aa940669460a",Article,Scopus,2-s2.0-56349132748
"Wen, X., Jin, S.","The l1-error estimates for a hamiltonian-preserving scheme for the liouville equation with piecewise constant potentials",2008,"SIAM Journal on Numerical Analysis","46","5",,"2688","2714",,8,10.1137/070700681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149052&doi=10.1137%2f070700681&partnerID=40&md5=1499860abc58bd0b8d64dd5ac1472feb",Article,Scopus,2-s2.0-55349149052
"Huang, Z., Jin, S., Markowich, A.P.","Numerical simulation of the nonlinear schrödinger equation with multidimensional periodic potentials",2008,"Multiscale Modeling and Simulation","7","2",,"539","564",,9,10.1137/070699433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094759&doi=10.1137%2f070699433&partnerID=40&md5=ded1582eccc345f386ce19f5a6db4c6d",Article,Scopus,2-s2.0-55149094759
"Jin, S., Yin, D.","Computation of high frequency wave diffraction by a half plane via the Liouville equation and geometric theory of diffraction",2008,"Communications in Computational Physics","4","5",,"1106","1128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152968&partnerID=40&md5=16869b04a16392f235309a7b35159689",Article,Scopus,2-s2.0-57849152968
"Jin, S., Yang, X.","Computation of the semiclassical limit of the schrödinger equation with phase shift by a level set method",2008,"Journal of Scientific Computing","35","2-3",,"144","169",,8,10.1007/s10915-007-9137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131952&doi=10.1007%2fs10915-007-9137-9&partnerID=40&md5=a8a067b12eeaf3a3ea8103e4832d208f",Article,Scopus,2-s2.0-49749131952
"Jin, S., Yin, D.","Computational high frequency waves through curved interfaces via the Liouville equation and geometric theory of diffraction",2008,"Journal of Computational Physics","227","12",,"6106","6139",,21,10.1016/j.jcp.2008.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091907&doi=10.1016%2fj.jcp.2008.02.029&partnerID=40&md5=794ee86fef4b8254bfdb94393cef387c",Article,Scopus,2-s2.0-43049091907
"Wen, X., Jin, S.","Convergence of an immersed interface upwind scheme for linear advection equations with piecewise constant coefficients I:L1-error estimates",2008,"Journal of Computational Mathematics","26","1",,"1","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136585&partnerID=40&md5=819eb29d4fc953904feb90e5bc7f2a7a",Article,Scopus,2-s2.0-39749136585
"Huang, Z., Jin, S., Markowich, P.A., Sparber, C.","A bloch decomposition-based split-step pseudospectral method for quantum dynamics with periodic potentials",2007,"SIAM Journal on Scientific Computing","29","2",,"515","538",,11,10.1137/060652026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101890&doi=10.1137%2f060652026&partnerID=40&md5=2d937ab0105dd7be8c2433c486426575",Article,Scopus,2-s2.0-41449101890
"Degond, P., Jin, S., Tang, M.","On the time splitting spectral method for the complex Ginzburg-Landau equation in the large time and space scale limit",2007,"SIAM Journal on Scientific Computing","30","5",,"2466","2487",,12,10.1137/070700711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096773&doi=10.1137%2f070700711&partnerID=40&md5=ceb0083c9e605b4b5cbe700c9dabec81",Article,Scopus,2-s2.0-55349096773
"Jin, S., Liaq, X., Yang, X.","Computation of interface reflection and regular or diffuse transmission of the planar symmetric radiative transfer equation with isotropic scattering and its diffusion limit",2007,"SIAM Journal on Scientific Computing","30","4",,"1992","2017",,5,10.1137/060676192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106473&doi=10.1137%2f060676192&partnerID=40&md5=86e8d70bf066efca8cc43bb9df651e43",Article,Scopus,2-s2.0-55549106473
"Jin, S., Novak, K.A.","A semiclassical transport model for two-dimensional thin quantum barriers",2007,"Journal of Computational Physics","226","2",,"1623","1644",,12,10.1016/j.jcp.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548689607&doi=10.1016%2fj.jcp.2007.06.006&partnerID=40&md5=b1961dd9eaf983b123fcd7f2a686414e",Article,Scopus,2-s2.0-34548689607
