Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovenduski, N.S., Long, M.C., Lindsay, K.","Natural variability in the surface ocean carbonate ion concentration",2015,"Biogeosciences","12","21",,"6321","6335",,2,10.5194/bg-12-6321-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811430&doi=10.5194%2fbg-12-6321-2015&partnerID=40&md5=6354a68cf435ae6e04af3867ae4fc3ee",Article,Scopus,2-s2.0-84946811430
"Long, M.C., Lindsay, K., Holland, M.M.","Modeling photosynthesis in sea ice-covered waters",2015,"Journal of Advances in Modeling Earth Systems","7","3",,"1189","1206",,6,10.1002/2015MS000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945474974&doi=10.1002%2f2015MS000436&partnerID=40&md5=35bf9b8f1a4cca26796155f4dc49d344",Article,Scopus,2-s2.0-84945474974
"Jahn, A., Lindsay, K., Giraud, X., Gruber, N., Otto-Bliesner, B.L., Liu, Z., Brady, E.C.","Carbon isotopes in the ocean model of the Community Earth System Model (CESM1)",2015,"Geoscientific Model Development","8","8",,"2419","2434",,3,10.5194/gmd-8-2419-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938897180&doi=10.5194%2fgmd-8-2419-2015&partnerID=40&md5=91020219e9d6543884af431ca0c7a6e1",Article,Scopus,2-s2.0-84938897180
"Randerson, J.T., Lindsay, K., Munoz, E., Fu, W., Moore, J.K., Hoffman, F.M., Mahowald, N.M., Doney, S.C.","Multicentury changes in ocean and land contributions to the climate-carbon feedback",2015,"Global Biogeochemical Cycles","29","6",,"744","759",,10,10.1002/2014GB005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947127573&doi=10.1002%2f2014GB005079&partnerID=40&md5=5f139babeb0ac5ca7ff3d900e668c4fb",Article,Scopus,2-s2.0-84947127573
"Kay, J.E., Deser, C., Phillips, A., Mai, A., Hannay, C., Strand, G., Arblaster, J.M., Bates, S.C., Danabasoglu, G., Edwards, J., Holland, M., Kushner, P., Lamarque, J.-F., Lawrence, D., Lindsay, K., Middleton, A., Munoz, E., Neale, R., Oleson, K., Polvani, L., Vertenstein, M.","The community earth system model (CESM) large ensemble project : A community resource for studying climate change in the presence of internal climate variability",2015,"Bulletin of the American Meteorological Society","96","8",,"1333","1349",,165,10.1175/BAMS-D-13-00255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926330053&doi=10.1175%2fBAMS-D-13-00255.1&partnerID=40&md5=fe7707123bc4f6a33ca5e0eba137226c",Article,Scopus,2-s2.0-84926330053
"Wang, S., Bailey, D., Lindsay, K., Moore, J.K., Holland, M.","Impact of sea ice on the marine iron cycle and phytoplankton productivity",2014,"Biogeosciences","11","17",,"4713","4731",,15,10.5194/bg-11-4713-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010792&doi=10.5194%2fbg-11-4713-2014&partnerID=40&md5=02da3485769c331a526825ddcd991623",Article,Scopus,2-s2.0-84907010792
"Misumi, K., Lindsay, K., Moore, J.K., Doney, S.C., Bryan, F.O., Tsumune, D., Yoshida, Y.","The iron budget in ocean surface waters in the 20th and 21st centuries: Projections by the Community Earth System Model version 1",2014,"Biogeosciences","11","1",,"33","55",,14,10.5194/bg-11-33-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891882499&doi=10.5194%2fbg-11-33-2014&partnerID=40&md5=d7243bcc8d044e998cce07f5c081a54d",Article,Scopus,2-s2.0-84891882499
"Bardin, A., Primeau, F., Lindsay, K.","An offline implicit solver for simulating prebomb radiocarbon",2014,"Ocean Modelling","73",,,"45","58",,7,10.1016/j.ocemod.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417663&doi=10.1016%2fj.ocemod.2013.09.008&partnerID=40&md5=80fac92e547926a5a536cca533027b42",Article,Scopus,2-s2.0-84888417663
"Lindsay, K., Bonan, G.B., Doney, S.C., Hoffman, F.M., Lawrence, D.M., Long, M.C., Mahowald, N.M., Moore, J.K., Randerson, J.T., Thornton, P.E.","Preindustrial-control and twentieth-century carbon cycle experiments with the Earth system model CESM1(BGC)",2014,"Journal of Climate","27","24",,"8981","9005",,36,10.1175/JCLI-D-12-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854979&doi=10.1175%2fJCLI-D-12-00565.1&partnerID=40&md5=5bdf21d92d43e57c6aefc51f1a8e67bf",Article,Scopus,2-s2.0-84891854979
"Hoffman, F.M., Randerson, J.T., Arora, V.K., Bao, Q., Cadule, P., Ji, D., Jones, C.D., Kawamiya, M., Khatiwala, S., Lindsay, K., Obata, A., Shevliakova, E., Six, K.D., Tjiputra, J.F., Volodin, E.M., Wu, T.","Causes and implications of persistent atmospheric carbon dioxide biases in Earth System Models",2014,"Journal of Geophysical Research: Biogeosciences","119","2",,"141","162",,33,10.1002/2013JG002381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947680&doi=10.1002%2f2013JG002381&partnerID=40&md5=ab476aef577c6bfdfa29773422345167",Article,Scopus,2-s2.0-84896947680
"Moore, J.K., Lindsay, K., Doney, S.C., Long, M.C., Misumi, K.","Marine ecosystem dynamics and biogeochemical cycling in the community earth system model [CESM1(BGC)]: Comparison of the 1990s with the 2090s under the RCP4.5 and RCP8.5 scenarios",2013,"Journal of Climate","26","23",,"9291","9312",,74,10.1175/JCLI-D-12-00566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901545&doi=10.1175%2fJCLI-D-12-00566.1&partnerID=40&md5=be5327c7d243dc21a652b083c0c15bec",Article,Scopus,2-s2.0-84884901545
"Marinov, I., Doney, S.C., Lima, I.D., Lindsay, K., Moore, J.K., Mahowald, N.","North-South asymmetry in the modeled phytoplankton community response to climate change over the 21st century",2013,"Global Biogeochemical Cycles","27","4",,"1274","1290",,16,10.1002/2013GB004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498086&doi=10.1002%2f2013GB004599&partnerID=40&md5=aa9d773958106aa13567411d8610fd89",Article,Scopus,2-s2.0-84890498086
"Long, M.C., Lindsay, K., Peacock, S., Moore, J.K., Doney, S.C.","Twentieth-century oceanic carbon uptake and storage in CESM1(BGC)",2013,"Journal of Climate","26","18",,"6775","6800",,57,10.1175/JCLI-D-12-00184.s1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884216756&doi=10.1175%2fJCLI-D-12-00184.s1&partnerID=40&md5=890c6923c3bc1a13c304650191121550",Article,Scopus,2-s2.0-84884216756
"Hurrell, J.W., Holland, M.M., Gent, P.R., Ghan, S., Kay, J.E., Kushner, P.J., Lamarque, J.-F., Large, W.G., Lawrence, D., Lindsay, K., Lipscomb, W.H., Long, M.C., Mahowald, N., Marsh, D.R., Neale, R.B., Rasch, P., Vavrus, S., Vertenstein, M., Bader, D., Collins, W.D., Hack, J.J., Kiehl, J., Marshall, S.","The community earth system model: A framework for collaborative research",2013,"Bulletin of the American Meteorological Society","94","9",,"1339","1360",,331,10.1175/BAMS-D-12-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186382&doi=10.1175%2fBAMS-D-12-00121.1&partnerID=40&md5=b5a5a73aa8c47beb0c01e8120145138e",Article,Scopus,2-s2.0-84876186382
"Misumi, K., Lindsay, K., Moore, J.K., Doney, S.C., Tsumune, D., Yoshida, Y.","Humic substances may control dissolved iron distributions in the global ocean: Implications from numerical simulations",2013,"Global Biogeochemical Cycles","27","2",,"450","462",,17,10.1002/gbc.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881096377&doi=10.1002%2fgbc.20039&partnerID=40&md5=8778a84e10326152c44b9f52bdaabbcb",Article,Scopus,2-s2.0-84881096377
"Arora, V.K., Boer, G.J., Friedlingstein, P., Eby, M., Jones, C.D., Christian, J.R., Bonan, G., Bopp, L., Brovkin, V., Cadule, P., Hajima, T., Ilyina, T., Lindsay, K., Tjiputra, J.F., Wu, T.","Carbon-concentration and carbon-climate feedbacks in CMIP5 earth system models",2013,"Journal of Climate","26","15",,"5289","5314",,207,10.1175/JCLI-D-12-00494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127630&doi=10.1175%2fJCLI-D-12-00494.1&partnerID=40&md5=3d7dc9f9635f0b5fd66d5d389f1397e7",Article,Scopus,2-s2.0-84878127630
"Jones, C., Robertson, E., Arora, V., Friedlingstein, P., Shevliakova, E., Bopp, L., Brovkin, V., Hajima, T., Kato, E., Kawamiya, M., Liddicoat, S., Lindsay, K., Reick, C.H., Roelandt, C., Segschneider, J., Tjiputra, J.","Twenty-first-century compatible co2 emissions and airborne fraction simulated by cmip5 earth system models under four representative concentration pathways",2013,"Journal of Climate","26","13",,"4398","4413",,80,10.1175/JCLI-D-12-00554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654081&doi=10.1175%2fJCLI-D-12-00554.1&partnerID=40&md5=24bc5fb2e9fda420e96a32549ee9be88",Article,Scopus,2-s2.0-84880654081
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Lovenduski, N.S., Long, M.C., Gent, P.R., Lindsay, K.","Multi-decadal trends in the advection and mixing of natural carbon in the Southern Ocean",2013,"Geophysical Research Letters","40","1",,"139","142",,20,10.1029/2012GL054483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881165&doi=10.1029%2f2012GL054483&partnerID=40&md5=65031a4d6ba88022334892a086b4149e",Article,Scopus,2-s2.0-84874881165
"Rothenberg, D., Mahowald, N., Lindsay, K., Doney, S.C., Moore, J.K., Thornton, P.","Volcano impacts on climate and biogeochemistry in a coupled carbon-climate model",2012,"Earth System Dynamics","3","2",,"121","136",,6,10.5194/esd-3-121-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594331&doi=10.5194%2fesd-3-121-2012&partnerID=40&md5=4d4013c76a21ca9079cdba95b7f9a2c6",Article,Scopus,2-s2.0-84870594331
"Lawrence, P.J., Feddema, J.J., Bonan, G.B., Meehl, G.A., O'Neill, B.C., Oleson, K.W., Levis, S., Lawrence, D.M., Kluzek, E., Lindsay, K., Thornton, P.E.","Simulating the biogeochemical and biogeophysical impacts of transient land cover change and wood harvest in the Community Climate System Model (CCSM4) from 1850 to 2100",2012,"Journal of Climate","25","9",,"3071","3095",,105,10.1175/JCLI-D-11-00256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995515&doi=10.1175%2fJCLI-D-11-00256.1&partnerID=40&md5=a3f8988b7bc3a4d099e82ba68eab2258",Article,Scopus,2-s2.0-84859995515
"Misumi, K., Tsumune, D., Yoshida, Y., Uchimoto, K., Nakamura, T., Nishioka, J., Mitsudera, H., Bryan, F.O., Lindsay, K., Moore, J.K., Doney, S.C.","Mechanisms controlling dissolved iron distribution in the North Pacific: A model study",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03005,"","",,16,10.1029/2010JG001541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960927320&doi=10.1029%2f2010JG001541&partnerID=40&md5=2d64cac0ffc50277757d947bb3e2c820",Article,Scopus,2-s2.0-79960927320
"Tsumune, D., Aoyama, M., Hirose, K., Bryan, F.O., Lindsay, K., Danabasoglu, G.","Transport of 137Cs to the Southern Hemisphere in an ocean general circulation model",2011,"Progress in Oceanography","89","1-4",,"38","48",,22,10.1016/j.pocean.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954871934&doi=10.1016%2fj.pocean.2010.12.006&partnerID=40&md5=c334d275e48833fe22412f64928ebf1a",Article,Scopus,2-s2.0-79954871934
"Mahowald, N., Lindsay, K., Rothenberg, D., Doney, S.C., Moore, J.K., Thornton, P., Randerson, J.T., Jones, C.D.","Desert dust and anthropogenic aerosol interactions in the Community Climate System Model coupled-carbon-climate model",2011,"Biogeosciences","8","2",,"387","414",,21,10.5194/bg-8-387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803424&doi=10.5194%2fbg-8-387-2011&partnerID=40&md5=f72fb457532d22291fb15915392db280",Article,Scopus,2-s2.0-79951803424
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"Jochum, M., Yeager, S., Lindsay, K., Moore, K., Murtugudde, R.","Quantification of the feedback between phytoplankton and ENSO in the community climate system model",2010,"Journal of Climate","23","11",,"2916","2925",,31,10.1175/2010JCLI3254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954366023&doi=10.1175%2f2010JCLI3254.1&partnerID=40&md5=af525d71f7c9f7a4484b519fa83cdf78",Article,Scopus,2-s2.0-77954366023
"Steinacher, M., Joos, F., Frölicher, T.L., Bopp, L., Cadule, P., Cocco, V., Doney, S.C., Gehlen, M., Lindsay, K., Moore, J.K., Schneider, B., Segschneider, J.","Projected 21st century decrease in marine productivity: A multi-model analysis",2010,"Biogeosciences","7","3",,"979","1005",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448900&partnerID=40&md5=ac8c63bad4304d43ddeedb1e52c9e9f7",Article,Scopus,2-s2.0-77949448900
"Thornton, P.E., Doney, S.C., Lindsay, K., Moore, J.K., Mahowald, N., Randerson, J.T., Fung, I., Lamarque, J.-F., Feddema, J.J., Lee, Y.-H.","Carbon-nitrogen interactions regulate climate-carbon cycle feedbacks: Results from an atmosphere-ocean general circulation model",2009,"Biogeosciences","6","10",,"2099","2120",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131112&partnerID=40&md5=d32aad2877608b215a75d5dda4f83762",Article,Scopus,2-s2.0-70849131112
"Randerson, J.T., Hoffman, F.M., Thornton, P.E., Mahowald, N.M., Lindsay, K., Lee, Y.-H., Nevison, C.D., Doney, S.C., Bonan, G., Stöckli, R., Covey, C., Running, S.W., Fung, I.Y.","Systematic assessment of terrestrial biogeochemistry in coupled climate-carbon models",2009,"Global Change Biology","15","10",,"2462","2484",,184,10.1111/j.1365-2486.2009.01912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105689&doi=10.1111%2fj.1365-2486.2009.01912.x&partnerID=40&md5=0cf3b020a7021dadbefce09b8fd59235",Article,Scopus,2-s2.0-70149105689
"Krishnamurthy, A., Moore, J.K., Mahowald, N., Luo, C., Doney, S.C., Lindsay, K., Zender, C.S.","Impacts of increasing anthropogenic soluble iron and nitrogen deposition on ocean biogeochemistry",2009,"Global Biogeochemical Cycles","23","3", GB3016,"","",,59,10.1029/2008GB003440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950899749&doi=10.1029%2f2008GB003440&partnerID=40&md5=24979554537d5584314de5db5722140c",Article,Scopus,2-s2.0-77950899749
"Danabasoglu, G., Peacock, S., Lindsay, K., Tsumune, D.","Sensitivity of CFC-11 uptake to physical initial conditions and interannually varying surface forcing in a global ocean model",2009,"Ocean Modelling","29","1",,"58","65",,7,10.1016/j.ocemod.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107577&doi=10.1016%2fj.ocemod.2009.02.011&partnerID=40&md5=3b254a36889c24c8466a6540baf3e5e6",Article,Scopus,2-s2.0-64849107577
"Doney, S.C., Lima, I., Feely, R.A., Glover, D.M., Lindsay, K., Mahowald, N., Moore, J.K., Wanninkhof, R.","Mechanisms governing interannual variability in upper-ocean inorganic carbon system and air-sea CO<inf>2</inf> fluxes: Physical climate and atmospheric dust",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"640","655",,70,10.1016/j.dsr2.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276382&doi=10.1016%2fj.dsr2.2008.12.006&partnerID=40&md5=d879e3f7280097bd14e51a63fa3880f4",Article,Scopus,2-s2.0-67349276382
"Gruber, N., Gloor, M., Mikaloff Fletcher, S.E., Doney, S.C., Dutkiewicz, S., Follows, M.J., Gerber, M., Jacobson, A.R., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L., Takahashi, T.","Oceanic sources, sinks, and transport of atmospheric CO<inf>2</inf>",2009,"Global Biogeochemical Cycles","23","1", GB1005,"","",,229,10.1029/2008GB003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142172&doi=10.1029%2f2008GB003349&partnerID=40&md5=da2e2ecacbb9875f57b34982dbe55ec8",Article,Scopus,2-s2.0-67249142172
"Doney, S.C., Lima, I., Moore, J.K., Lindsay, K., Behrenfeld, M.J., Westberry, T.K., Mahowald, N., Glover, D.M., Takahashi, T.","Skill metrics for confronting global upper ocean ecosystem-biogeochemistry models against field and remote sensing data",2009,"Journal of Marine Systems","76","1-2",,"95","112",,111,10.1016/j.jmarsys.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093372&doi=10.1016%2fj.jmarsys.2008.05.015&partnerID=40&md5=4e7577aec6f0771ee9c3c57ed03e56cb",Article,Scopus,2-s2.0-59049093372
"Boyd, P.W., Doney, S.C., Strzepek, R., Dusenberry, J., Lindsay, K., Fung, I.","Climate-mediated changes to mixed-layer properties in the Southern Ocean: Assessing the phytoplankton response",2008,"Biogeosciences","5","3",,"847","864",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180791&partnerID=40&md5=d0078d15c1edba78e47b618c2c00dfe4",Article,Scopus,2-s2.0-44349180791
"Levine, N.M., Doney, S.C., Wanninkhof, R., Lindsay, K., Fung, I.Y.","Impact of ocean carbon system variability on the detection of temporal increases in anthropogenic CO<inf>2</inf>",2008,"Journal of Geophysical Research: Oceans","113","3", C03019,"","",,30,10.1029/2007JC004153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549090256&doi=10.1029%2f2007JC004153&partnerID=40&md5=d9a8cd50a6211268007d5e0a45be05ab",Article,Scopus,2-s2.0-65549090256
"Najjar, R.G., Jin, X., Louanchi, F., Aumont, O., Caldeira, K., Doney, S.C., Dutay, J.-C., Follows, M., Gruber, N., Joos, F., Lindsay, K., Maier-Reimer, E., Matear, R.J., Matsumoto, K., Monfray, P., Mouchet, A., Orr, J.C., Plattner, G.-K., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Weirig, M.-F., Yamanaka, Y., Yool, A.","Impact of circulation on export production, dissolved organic matter, and dissolved oxygen in the ocean: Results from Phase II of the Ocean Carbon-cycle Model Intercomparison Project (OCMIP-2)",2007,"Global Biogeochemical Cycles","21","3", GB3007,"","",,117,10.1029/2006GB002857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051655&doi=10.1029%2f2006GB002857&partnerID=40&md5=178a7ab760071a11801d99be07345011",Article,Scopus,2-s2.0-36749051655
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Gloor, M., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of the oceanic sources and sinks of natural CO<inf>2</inf> and the implied oceanic carbon transport",2007,"Global Biogeochemical Cycles","21","1", GB1010,"","",,84,10.1029/2006GB002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751141&doi=10.1029%2f2006GB002751&partnerID=40&md5=e512ffeb735738f6dba2267fb1fd46b6",Article,Scopus,2-s2.0-34249751141
"Bryan, F.O., Danabasoglu, G., Gent, P.R., Lindsay, K.","Changes in ocean ventilation during the 21st Century in the CCSM3",2006,"Ocean Modelling","15","3-4",,"141","156",,12,10.1016/j.ocemod.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750607642&doi=10.1016%2fj.ocemod.2006.01.002&partnerID=40&md5=f58576eac5d29db9e7ad16cec90dc1eb",Article,Scopus,2-s2.0-33750607642
"Moore, K., Doney, S.C., Lindsay, K., Mahowald, N., Michaels Anthony F., A.F.","Nitrogen fixation amplifies the ocean biogeochemical response to decadal timescale variations in mineral dust deposition",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"560","572",,72,10.1111/j.1600-0889.2006.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038242&doi=10.1111%2fj.1600-0889.2006.00209.x&partnerID=40&md5=0202240985d4bd432fadf02cff1ae3dc",Conference Paper,Scopus,2-s2.0-33750038242
"Friedlingstein, P., Cox, P., Betts, R., Bopp, L., von Bloh, W., Brovkin, V., Cadule, P., Doney, S., Eby, M., Fung, I., Bala, G., John, J., Jones, C., Joos, F., Kato, T., Kawamiya, M., Knorr, W., Lindsay, K., Matthews, H.D., Raddatz, T., Rayner, P., Reick, C., Roeckner, E., Schnitzler, K.-G., Schnur, R., Strassmann, K., Weaver, A.J., Yoshikawa, C., Zeng, N.","Climate-carbon cycle feedback analysis: Results from the C4MIP model intercomparison",2006,"Journal of Climate","19","14",,"3337","3353",,1474,10.1175/JCLI3800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963021&doi=10.1175%2fJCLI3800.1&partnerID=40&md5=dfa280d5a53cbf963811a9089c3337ef",Article,Scopus,2-s2.0-33645963021
