Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohlbrecher, S., Romay, A., Stumpf, A., Gupta, A., Von Stryk, O., Bacim, F., Bowman, D.A., Goins, A., Balasubramanian, R., Conner, D.C.","Human-robot teaming for rescue missions: Team vigir's approach to the 2013 darpa robotics challenge trials",2015,"Journal of Field Robotics","32","3",,"352","377",,18,10.1002/rob.21558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927005208&doi=10.1002%2frob.21558&partnerID=40&md5=96adce3789a5eb514b3ed975619010c0",Article,Scopus,2-s2.0-84927005208
"Lages, W., Nabiyouni, M., Tibau, J., Bowman, D.A.","Interval Player: Designing a virtual musical instrument using in-air gestures",2015,"2015 IEEE Symposium on 3D User Interfaces, 3DUI 2015 - Proceedings",,, 7131771,"203","204",,,10.1109/3DUI.2015.7131771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939123876&doi=10.1109%2f3DUI.2015.7131771&partnerID=40&md5=cdadb9bb749289babaaace6204675199",Conference Paper,Scopus,2-s2.0-84939123876
"Nabiyouni, M., Saktheeswaran, A., Bowman, D.A., Karanth, A.","Comparing the performance of natural, semi-natural, and non-natural locomotion techniques in virtual reality",2015,"2015 IEEE Symposium on 3D User Interfaces, 3DUI 2015 - Proceedings",,, 7131717,"3","10",,7,10.1109/3DUI.2015.7131717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939151912&doi=10.1109%2f3DUI.2015.7131717&partnerID=40&md5=5781eddd31f2e44b09b4309ada6cc03c",Conference Paper,Scopus,2-s2.0-84939151912
"Nabiyouni, M., Scerbo, S., Devito, V., Smolen, S., Starrin, P., Bowman, D.A.","Design and evaluation of a visual acclimation aid for a semi-natural locomotion device",2015,"2015 IEEE Symposium on 3D User Interfaces, 3DUI 2015 - Proceedings",,, 7131718,"11","14",,1,10.1109/3DUI.2015.7131718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124339&doi=10.1109%2f3DUI.2015.7131718&partnerID=40&md5=340b79996f632dcaa17edecab92d3905",Conference Paper,Scopus,2-s2.0-84939124339
"Coquillart, S., Kiyokawa, K., Swan, J.E., Bowman, D.","Message from the paper chairs and guest editors. IEEE Transactions on Visualization and Computer Graphics",2014,"IEEE transactions on visualization and computer graphics","20","4",,"vi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977438947&partnerID=40&md5=84a04a8bfd4ffbe4759de2fbe4e9f040",Editorial,Scopus,2-s2.0-84977438947
"Stinson, C., Bowman, D.A.","Feasibility of training athletes for high-pressure situations using virtual reality",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777452,"606","615",,6,10.1109/TVCG.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459573&doi=10.1109%2fTVCG.2014.23&partnerID=40&md5=998fdec7e3f7264c8767e92fc2a87e6f",Article,Scopus,2-s2.0-84897459573
"Apostolellis, P., Bowman, D.A.","Evaluating the effects of orchestrated, game-based learning in virtual environments for informal education",2014,"ACM International Conference Proceeding Series","2014-November",, 2663821,"","",,4,10.1145/2663806.2663821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938334735&doi=10.1145%2f2663806.2663821&partnerID=40&md5=463797ee198a9927eae936e45f897b10",Conference Paper,Scopus,2-s2.0-84938334735
"Apostolellis, P., Bowman, D.A.","C-OLiVE: Group co-located interaction in VEs for contextual learning",2014,"Proceedings - IEEE Virtual Reality",,, 6802085,"129","130",,,10.1109/VR.2014.6802085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900549794&doi=10.1109%2fVR.2014.6802085&partnerID=40&md5=44238d24dee1b80e58380ccce068ccbd",Conference Paper,Scopus,2-s2.0-84900549794
"Nabiyouni, M., Laha, B., Bowman, D.A.","Poster: Designing effective travel techniques with bare-hand interaction",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798859,"139","140",,9,10.1109/3DUI.2014.6798859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320488&doi=10.1109%2f3DUI.2014.6798859&partnerID=40&md5=84567b1c73ab7d07a8c17ceb5b555cb4",Conference Paper,Scopus,2-s2.0-84900320488
"Laha, B., Bowman, D.A., Socha, J.J.","Effects of VR system fidelity on analyzing isosurface visualization of volume datasets",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777465,"513","522",,15,10.1109/TVCG.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374677&doi=10.1109%2fTVCG.2014.20&partnerID=40&md5=4b349806e5ea2de2673620697267eaf6",Article,Scopus,2-s2.0-84897374677
"Coquillart, S., Kiyokawav, K., Swan, J.E., Bowman, D.","Message from the paper chairs and guest editors",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777455,"","",,,10.1109/TVCG.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897433807&doi=10.1109%2fTVCG.2014.32&partnerID=40&md5=4a2682d382e7f8486dcf3e1c83790cf5",Editorial,Scopus,2-s2.0-84897433807
"Coquillart, S., Kiyokawa, K., Swan, J.E., Bowman, D.","Message from the program chairs",2014,"Proceedings - IEEE Virtual Reality",,, 6802034,"","",,,10.1109/VR.2014.6802034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555247&doi=10.1109%2fVR.2014.6802034&partnerID=40&md5=6e9675f97badf699d6577d939289a79a",Editorial,Scopus,2-s2.0-84900555247
"Bacim, F., Nabiyouni, M., Bowman, D.A.","Slice-n-Swipe: A free-hand gesture user interface for 3D point cloud annotation",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798882,"185","186",,10,10.1109/3DUI.2014.6798882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327503&doi=10.1109%2f3DUI.2014.6798882&partnerID=40&md5=c280387b97cb8bb1c79737b6255af592",Conference Paper,Scopus,2-s2.0-84900327503
"Singh, G., Bowman, D.A., Hicks, D., Cline, D., Todd Ogle, J., Ragan, E.D., Johnson, A., Zlokas, R.","CI-Spy: Using mobile-AR for scaffolding historical inquiry learning",2014,"ISMAR 2014 - IEEE International Symposium on Mixed and Augmented Reality - Media, Arts, Social Science, Humanities and Design 2014, Proceedings",,, 6935444,"73","74",,1,10.1109/ISMAR-AMH.2014.6935444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526659&doi=10.1109%2fISMAR-AMH.2014.6935444&partnerID=40&md5=bfa9deefa510949bdaaf464267dff7a7",Conference Paper,Scopus,2-s2.0-84912526659
"Kohlbrecher, S., Conner, D.C., Romay, A., Bacim, F., Bowman, D.A., Von Stryk, O.","Overview of team ViGIR's approach to the Virtual Robotics Challenge",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719382,"","",,5,10.1109/SSRR.2013.6719382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894136539&doi=10.1109%2fSSRR.2013.6719382&partnerID=40&md5=d204dfea7fc018e04f51cd3df1e1b5e0",Conference Paper,Scopus,2-s2.0-84894136539
"Steed, A., Bowman, D.A.","Displays and interaction for virtual travel",2013,"Human Walking in Virtual Environments: Perception, Technology, and Applications",,,,"147","175",,,10.1007/978-1-4419-8432-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929129098&doi=10.1007%2f978-1-4419-8432-6_7&partnerID=40&md5=514e8f17a2aebaab30da351044932855",Book Chapter,Scopus,2-s2.0-84929129098
"Laha, B., Bowman, D.A.","Poster: Volume Cracker: A bimanual 3D interaction technique for analysis of raw volumetric data",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550221,"147","148",,3,10.1109/3DUI.2013.6550221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884982&doi=10.1109%2f3DUI.2013.6550221&partnerID=40&md5=115bdc386c026095d0564259ee6de9cd",Conference Paper,Scopus,2-s2.0-84884884982
"Leal, A., Bowman, D.A.","Poster: 3D sketching and flexible input for surface design: A case study",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550222,"149","150",,,10.1109/3DUI.2013.6550222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842661&doi=10.1109%2f3DUI.2013.6550222&partnerID=40&md5=8af7a01da16518f01e95cac08b7e0952",Conference Paper,Scopus,2-s2.0-84884842661
"Laha, B., Bowman, D.A.","Volume cracker: A bimanual 3D interaction technique for analysis of raw volumetric data",2013,"SUI 2013 - Proceedings of the ACM Symposium on Spatial User Interaction",,,,"61","68",,4,10.1145/2491367.2491368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882995922&doi=10.1145%2f2491367.2491368&partnerID=40&md5=08c71394dfa4ea8eaa8848d6ccfe982f",Conference Paper,Scopus,2-s2.0-84882995922
"Bacim, F., Kopper, R., Bowman, D.A.","Design and evaluation of 3D selection techniques based on progressive refinement",2013,"International Journal of Human Computer Studies","71","7-8",,"785","802",,12,10.1016/j.ijhcs.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878378426&doi=10.1016%2fj.ijhcs.2013.03.003&partnerID=40&md5=c2b092431841550861f3a48c00fc7213",Article,Scopus,2-s2.0-84878378426
"Ragan, E.D., Kopper, R., Schuchardt, P., Bowman, D.A.","Studying the effects of stereo, head tracking, and field of regard on a small-scale spatial judgment task",2013,"IEEE Transactions on Visualization and Computer Graphics","19","5", 6261311,"886","896",,32,10.1109/TVCG.2012.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629827&doi=10.1109%2fTVCG.2012.163&partnerID=40&md5=95319fe5cc82740f0903c535d0b66334",Article,Scopus,2-s2.0-84875629827
"Laha, B., Bowman, D.A., Schiffbauer, J.D.","Validation of the MR simulation approach for evaluating the effects of immersion on visual analysis of volume data",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479179,"529","538",,11,10.1109/TVCG.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010885&doi=10.1109%2fTVCG.2013.43&partnerID=40&md5=eb8510d258875e9aa60f1077e59a9fa6",Article,Scopus,2-s2.0-84883010885
"Lee, C., Rincon, G.A., Meyer, G., Höllerer, T., Bowman, D.A.","The effects of visual realism on search tasks in mixed reality simulation",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479181,"547","556",,16,10.1109/TVCG.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469431&doi=10.1109%2fTVCG.2013.41&partnerID=40&md5=1160799bacf1035bc8c6db0330431143",Article,Scopus,2-s2.0-84883469431
"Baričević, D., Lee, C., Turk, M., Höllerer, T., Bowman, D.A.","A hand-held AR magic lens with user-perspective rendering",2012,"ISMAR 2012 - 11th IEEE International Symposium on Mixed and Augmented Reality 2012, Science and Technology Papers",,, 6402557,"197","206",,28,10.1109/ISMAR.2012.6402557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873553178&doi=10.1109%2fISMAR.2012.6402557&partnerID=40&md5=1419da97c3b0ffefd8c466300f5c4546",Conference Paper,Scopus,2-s2.0-84873553178
"Ragan, E.D., Bowman, D.A., Huber, K.J.","Supporting cognitive processing with spatial information presentations in virtual environments",2012,"Virtual Reality","16","4",,"301","314",,9,10.1007/s10055-012-0211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148817&doi=10.1007%2fs10055-012-0211-8&partnerID=40&md5=9fc4eb544560fc2530780275254ef964",Article,Scopus,2-s2.0-84868148817
"Bowman, D.A., McMahan, R.P., Ragan, E.D.","Questioning naturalism in 3D user interfaces",2012,"Communications of the ACM","55","9",,"78","88",,27,10.1145/2330667.2330687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627548&doi=10.1145%2f2330667.2330687&partnerID=40&md5=125e151e4421ef39f885cadc4a603eb2",Review,Scopus,2-s2.0-84865627548
"Scerbo, S., Bowman, D.","Design issues when using commodity gaming devices for virtual object manipulation",2012,"Foundations of Digital Games 2012, FDG 2012 - Conference Program",,,,"294","295",,,10.1145/2282338.2282406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905901&doi=10.1145%2f2282338.2282406&partnerID=40&md5=7e5d9433f2722f3504abcc9d59aca52b",Conference Paper,Scopus,2-s2.0-84863905901
"Ragan, E.D., Endert, A., Bowman, D.A., Quek, F.","How spatial layout, interactivity, and persistent visibility affect learning with large displays",2012,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"91","98",,4,10.1145/2254556.2254576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863606890&doi=10.1145%2f2254556.2254576&partnerID=40&md5=f3a123c6cbe068c73c48da9b0c77a12f",Conference Paper,Scopus,2-s2.0-84863606890
"Leal, A., Bowman, D.A.","Poster: Design considerations for fabric-based input for surface design",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184205,"149","150",,,10.1109/3DUI.2012.6184205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860786138&doi=10.1109%2f3DUI.2012.6184205&partnerID=40&md5=4fa5557c3da39442de8c50eb3c407473",Conference Paper,Scopus,2-s2.0-84860786138
"Ragan, E.D., Huber, K.J., Laha, B., Bowman, D.A.","The effects of navigational control and environmental detail on learning in 3D virtual environments",2012,"Proceedings - IEEE Virtual Reality",,, 6180868,"11","14",,4,10.1109/VR.2012.6180868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860775251&doi=10.1109%2fVR.2012.6180868&partnerID=40&md5=86072d30c39cac74d4fea941553e74c1",Conference Paper,Scopus,2-s2.0-84860775251
"Lee, C., Gauglitz, S., Höllerer, T., Bowman, D.A.","Examining the equivalence of simulated and real AR on a visual following and identification task",2012,"Proceedings - IEEE Virtual Reality",,, 6180890,"77","78",,2,10.1109/VR.2012.6180890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745112&doi=10.1109%2fVR.2012.6180890&partnerID=40&md5=0b4acb654dce592974065b5c01c36c11",Conference Paper,Scopus,2-s2.0-84860745112
"Ragan, E.D., Wilkes, C., Cao, Y., Bowman, D.A.","The effects of virtual character animation on spatial judgments",2012,"Proceedings - IEEE Virtual Reality",,, 6180921,"141","142",,2,10.1109/VR.2012.6180921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860776745&doi=10.1109%2fVR.2012.6180921&partnerID=40&md5=7b608ed60c58b41a187c77abd26e3ce3",Conference Paper,Scopus,2-s2.0-84860776745
"Apostolellis, P., Laha, B., Bowman, D.A.","A gaming interface using body gestures for collaborative navigation",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184223,"185","186",,1,10.1109/3DUI.2012.6184223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860726727&doi=10.1109%2f3DUI.2012.6184223&partnerID=40&md5=1475c2f0a26336deb0f3101533b063dd",Conference Paper,Scopus,2-s2.0-84860726727
"Bacim, F., Ragan, E.D., Stinson, C., Scerbo, S., Bowman, D.A.","Collaborative navigation in virtual search and rescue",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184224,"187","188",,6,10.1109/3DUI.2012.6184224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860713752&doi=10.1109%2f3DUI.2012.6184224&partnerID=40&md5=d57395f6c49a2fdc634dc14bf2620fdb",Conference Paper,Scopus,2-s2.0-84860713752
"Laha, B., Sensharma, K., Schiffbauer, J.D., Bowman, D.A.","Effects of immersion on visual analysis of volume data",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165141,"597","606",,46,10.1109/TVCG.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383359&doi=10.1109%2fTVCG.2012.42&partnerID=40&md5=692c2cc9eaa4d6279a9ed3c885e0a3e8",Article,Scopus,2-s2.0-84858383359
"McMahan, R.P., Bowman, D.A., Zielinski, D.J., Brady, R.B.","Evaluating display fidelity and interaction fidelity in a virtual reality game",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165144,"626","633",,70,10.1109/TVCG.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858386092&doi=10.1109%2fTVCG.2012.43&partnerID=40&md5=86ef2c87c4af45877f63f291afc049f7",Article,Scopus,2-s2.0-84858386092
"Leal, A., Schaefer, L., Bowman, D., Quek, F., Stiles, C.","3D sketching using interactive fabric for tangible and bimanual input",2011,"Proceedings - Graphics Interface",,,,"49","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054932767&partnerID=40&md5=64d24b04d15d5e95cfa7cd88c4e862cd",Conference Paper,Scopus,2-s2.0-80054932767
"Ni, T., Bowman, D.A., North, C., McMahan, R.P.","Design and evaluation of freehand menu selection interfaces using tilt and pinch gestures",2011,"International Journal of Human Computer Studies","69","9",,"551","562",,14,10.1016/j.ijhcs.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959191402&doi=10.1016%2fj.ijhcs.2011.05.001&partnerID=40&md5=e481558fb940590a7d6873f2e9642bb3",Article,Scopus,2-s2.0-79959191402
"Ni, T., Bowman, D.A., North, C.","AirStroke: Bringing unistroke text entry to freehand gesture interfaces",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2473","2476",,12,10.1145/1978942.1979303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099897&doi=10.1145%2f1978942.1979303&partnerID=40&md5=88d28ef0eaa9562fa06bcf52193a6811",Conference Paper,Scopus,2-s2.0-79958099897
"Ragan, E.D., Bowman, D.A., Endert, A., Quek, F.","The effects of spatial layout and view control on cognitive processing",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2005","2010",,1,10.1145/1979742.1979921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962466&doi=10.1145%2f1979742.1979921&partnerID=40&md5=252150ed4050a942de705e6daca6b866",Conference Paper,Scopus,2-s2.0-79957962466
"Wang, Y., Bowman, D.A.","Effects of navigation design on Contextualized Video Interfaces",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759213,"27","34",,1,10.1109/3DUI.2011.5759213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656332&doi=10.1109%2f3DUI.2011.5759213&partnerID=40&md5=339aa8cb5f2de5d22e709bcae43c49cc",Conference Paper,Scopus,2-s2.0-79957656332
"Bacim, F., Stinson, C., Laha, B., Bowman, D.A.","Building blocks: A novel metaphor for solving 3D puzzles",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759238,"127","128",,,10.1109/3DUI.2011.5759238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957637866&doi=10.1109%2f3DUI.2011.5759238&partnerID=40&md5=6b346ffc282aed31f7d6a14cf1b7a464",Conference Paper,Scopus,2-s2.0-79957637866
"Kopper, R., Bacim, F., Bowman, D.A.","Rapid and accurate 3D selection by progressive refinement",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759219,"67","74",,38,10.1109/3DUI.2011.5759219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656331&doi=10.1109%2f3DUI.2011.5759219&partnerID=40&md5=055b08da47ccbc6a667ecd3a43168f4c",Conference Paper,Scopus,2-s2.0-79957656331
"Polys, N.F., Bowman, D.A., North, C.","The role of Depth and Gestalt cues in information-rich virtual environments",2011,"International Journal of Human Computer Studies","69","1-2",,"30","51",,26,10.1016/j.ijhcs.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649733255&doi=10.1016%2fj.ijhcs.2010.05.007&partnerID=40&md5=ffb5da4edc728be65253741d72cda8e2",Article,Scopus,2-s2.0-78649733255
"McMahan, R.P., Ragan, E.D., Leal, A., Beaton, R.J., Bowman, D.A.","Considerations for the use of commercial video games in controlled experiments",2011,"Entertainment Computing","2","1",,"3","9",,16,10.1016/j.entcom.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618748&doi=10.1016%2fj.entcom.2011.03.002&partnerID=40&md5=f23c10ade8c6a39b67682ad868c0dc45",Article,Scopus,2-s2.0-79955618748
"Bacim, F., Kopper, R., Leal, A., Ni, T., Bowman, D.A.","The live category winners",2010,"IEEE Computer Graphics and Applications","30","6", 5613125,"93","96",,,10.1109/MCG.2010.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249590&doi=10.1109%2fMCG.2010.108&partnerID=40&md5=c1316ca7054140dc989f1d2fae0c2ce7",Article,Scopus,2-s2.0-78249249590
"Kopper, R., Bowman, D.A., Silva, M.G., McMahan, R.P.","A human motor behavior model for distal pointing tasks",2010,"International Journal of Human Computer Studies","68","10",,"603","615",,42,10.1016/j.ijhcs.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955518924&doi=10.1016%2fj.ijhcs.2010.05.001&partnerID=40&md5=05516c6d189cd0e432d5bb7c8a48cae3",Article,Scopus,2-s2.0-77955518924
"McMahan, R.P., Alon, A.J.D., Lazem, S., Beaton, R.J., Machaj, D., Schaefer, M., Silva, M.G., Leal, A., Hagan, R., Bowman, D.A.","Evaluating natural interaction techniques in video games",2010,"3DUI 2010 - IEEE Symposium on 3D User Interfaces 2010, Proceedings",,, 5444727,"11","14",,25,10.1109/3DUI.2010.5444727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953062786&doi=10.1109%2f3DUI.2010.5444727&partnerID=40&md5=d1eb257c6d2e6812da597582ac7d1119",Conference Paper,Scopus,2-s2.0-77953062786
"Lee, C., Bonebrake, S., Höllerer, T., Bowman, D.A.","The role of latency in the validity of AR simulation",2010,"Proceedings - IEEE Virtual Reality",,, 5444820,"11","18",,17,10.1109/VR.2010.5444820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698361&doi=10.1109%2fVR.2010.5444820&partnerID=40&md5=735569d591d106543a61a781ff47142a",Conference Paper,Scopus,2-s2.0-77952698361
"Lee, C., Bonebrake, S., Höllerer, T., Bowman, D.A.","A replication study testing the validity of AR simulation in VR for controlled experiments",2009,"Science and Technology Proceedings - IEEE 2009 International Symposium on Mixed and Augmented Reality, ISMAR 2009",,, 5336464,"203","204",,7,10.1109/ISMAR.2009.5336464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179698&doi=10.1109%2fISMAR.2009.5336464&partnerID=40&md5=4405629eda965b513465715a6bfc29f7",Conference Paper,Scopus,2-s2.0-74549179698
