Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, J.I., Vazquez, J.A., Renne, P.R., Schmitt, A.K., Bacon, C.R., Reid, M.R.","Accessory mineral U-Th-Pb ages and 40Ar/39Ar eruption chronology, and their bearing on rhyolitic magma evolution in the Pleistocene Coso volcanic field, California",2009,"Contributions to Mineralogy and Petrology","158","4",,"421","446",,16,10.1007/s00410-009-0390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102157&doi=10.1007%2fs00410-009-0390-9&partnerID=40&md5=45191e9a300c19571a0d732af7c87ddd",Article,Scopus,2-s2.0-69849102157
"Copper, K.M., Reid, M.R.","Uranium-series crystal ages",2008,"Reviews in Mineralogy and Geochemistry","69",,,"479","544",,36,10.2138/rmg.2008.69.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311046&doi=10.2138%2frmg.2008.69.13&partnerID=40&md5=e70f362735a329d0b012fe57c5efaad4",Article,Scopus,2-s2.0-58149311046
"Reid, M.R.","How long does it take to supersize an eruption",2008,"Elements","4","1",,"23","28",,47,10.2113/GSELEMENTS.4.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449084493&doi=10.2113%2fGSELEMENTS.4.1.23&partnerID=40&md5=3331a816303d7b790116d9b28a926b8b",Article,Scopus,2-s2.0-41449084493
"Simon, J.I., Reid, M.R., Young, E.D.","Lead isotopes by LA-MC-ICPMS: Tracking the emergence of mantle signatures in an evolving silicic magma system",2007,"Geochimica et Cosmochimica Acta","71","8",,"2014","2035",,36,10.1016/j.gca.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223917&doi=10.1016%2fj.gca.2007.01.023&partnerID=40&md5=ed1b33b65990ded0d448371133010b79",Article,Scopus,2-s2.0-34047223917
"Garrison, J., Davidson, J., Reid, M., Turner, S.","Source versus differentiation controls on U-series disequilibria: Insights from Cotopaxi Volcano, Ecuador",2006,"Earth and Planetary Science Letters","244","3-4",,"548","565",,32,10.1016/j.epsl.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645943717&doi=10.1016%2fj.epsl.2006.02.013&partnerID=40&md5=21b4a25417279a4383fa033f8729fd72",Article,Scopus,2-s2.0-33645943717
"Simon, J.I., Reid, M.R.","The pace of rhyolite differentiation and storage in an 'archetypical' silicic magma system, Long Valley, California",2005,"Earth and Planetary Science Letters","235","1-2",,"123","140",,83,10.1016/j.epsl.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544467138&doi=10.1016%2fj.epsl.2005.03.013&partnerID=40&md5=9b6448f2f625c3551bdbf26c719cd708",Article,Scopus,2-s2.0-20544467138
"Ramos, F.C., Reid, M.R.","Distinguishing melting of heterogeneous mantle sources from crustal contamination: Insights from Sr isotopes at the Phenocryst Scale, Pisgah Crater, California",2005,"Journal of Petrology","46","5",,"999","1012",,19,10.1093/petrology/egi008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368985&doi=10.1093%2fpetrology%2fegi008&partnerID=40&md5=80957d0daebd477fd43b702c8e1f1b2d",Article,Scopus,2-s2.0-18544368985
"Vazquez, J.A., Reid, M.R.","Probing the accumulation history of the voluminous Toba magma",2004,"Science","305","5686",,"991","994",,85,10.1126/science.1096994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174259&doi=10.1126%2fscience.1096994&partnerID=40&md5=17243e29b3c0fb5437435a95be3451e2",Article,Scopus,2-s2.0-4043174259
"Reid, M.R.","Timescales of Magma Transfer and Storage in the Crust",2003,"Treatise on Geochemistry","3-9",,,"1","27",,27,10.1016/B0-08-043751-6/03022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942424187&doi=10.1016%2fB0-08-043751-6%2f03022-X&partnerID=40&md5=d891dddcbfd9a633bcc7c54f91fbd0ac",Book Chapter,Scopus,2-s2.0-84942424187
"Sample, J.C., Reid, M.R.","Large-scale, latest Cretaceous uplift along the northeast Pacific Rim: Evidence from sediment volume, sandstone petrography, and Nd isotope signatures of the Kodiak Formation, Kodiak Islands, Alaska",2003,"Special Paper of the Geological Society of America","371",,,"51","70",,15,10.1130/0-8137-2371-X.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900138&doi=10.1130%2f0-8137-2371-X.51&partnerID=40&md5=31bb52b5706a832d249f007c939caa4c",Article,Scopus,2-s2.0-84870900138
"Zou, H., Reid, M.R., Liu, Y., Yao, Y., Xu, X., Fan, Q.","Constraints on the origin of historic potassic basalts from northeast China by U-Th disequilibrium data",2003,"Chemical Geology","200","1-2",,"189","201",,77,10.1016/S0009-2541(03)00188-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620208&doi=10.1016%2fS0009-2541%2803%2900188-8&partnerID=40&md5=8c3058f195bb586308ddd073be61b6bc",Article,Scopus,2-s2.0-0041620208
"Cooper, K.M., Reid, M.R.","Re-examination of crystal ages in recent Mount St. Helens lavas: Implications for magma reservoir processes",2003,"Earth and Planetary Science Letters","213","1-2",,"149","167",,75,10.1016/S0012-821X(03)00262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200957&doi=10.1016%2fS0012-821X%2803%2900262-0&partnerID=40&md5=135e6317e7521e377fe4bccdb0706e67",Article,Scopus,2-s2.0-0043200957
"Vazquez, J.A., Reid, M.R.","Time scales of magma storage and differentiation of voluminous high-silica rhyolites at Yellowstone caldera, Wyoming",2002,"Contributions to Mineralogy and Petrology","144","3",,"274","285",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915748&partnerID=40&md5=d35c243395c8bc005587ad2c6c5adc33",Article,Scopus,2-s2.0-0036915748
"Cooper, K.M., Reid, M.R., Murrell, M.T., Clague, D.A.","Crystal and magma residence at Kilauea Volcano, Hawaii: 230Th-226Ra dating of the 1955 east rift eruption",2001,"Earth and Planetary Science Letters","184","3-4",,"703","718",,71,10.1016/S0012-821X(00)00341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076469&doi=10.1016%2fS0012-821X%2800%2900341-1&partnerID=40&md5=ce31935a36773ff0ef4b1a28c0aae42a",Article,Scopus,2-s2.0-0035076469
"Zou, H., Reid, M.R.","Quantitative modeling of trace element fractionation during incongruent dynamic melting",2001,"Geochimica et Cosmochimica Acta","65","1",,"153","162",,30,10.1016/S0016-7037(00)00505-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127299&doi=10.1016%2fS0016-7037%2800%2900505-6&partnerID=40&md5=86728f1c2f6da8596f29df386b053448",Article,Scopus,2-s2.0-0035127299
"Reid, M.R., Coath, C.D.","In situ U-Pb ages of zircons from the Bishop Tuff: No evidence for long crystal residence times",2000,"Geology","28","5",,"443","446",,103,10.1130/0091-7613(2000)28&lt;443:ISUAOZ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888426&doi=10.1130%2f0091-7613%282000%2928%26lt%3b443%3aISUAOZ%26gt%3b2.0.CO%3b2&partnerID=40&md5=3b5f8c45aff883ee80e8e2b8fe3f7ead",Article,Scopus,2-s2.0-84879888426
"Sample, J.C., Reid, M.R.","Contrasting hydrogeologic regimes along strike-slip and thrust faults in the Oregon convergent margin: Evidence from the chemistry of syntectonic carbonate cements and veins",1998,"Bulletin of the Geological Society of America","110","1",,"48","59",,40,10.1130/0016-7606(1998)110&lt;0048:CHRASS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840245&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0048%3aCHRASS%26gt%3b2.3.CO%3b2&partnerID=40&md5=91894f677edf14ef7049c3a025625b7b",Article,Scopus,2-s2.0-0031840245
"Bohrson, W.A., Reid, M.R.","Genesis of evolved ocean island magmas by deep- and shallow-level basement recycling, Socorro Island, Mexico: constraints from Th and other isotope signatures",1998,"Journal of Petrology","39","5",,"995","1008",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716544&partnerID=40&md5=2acc7eb9a6aa568e6b693b07fffb6e60",Article,Scopus,2-s2.0-0031716544
"Leland, J., Reid, M.R., Burbank, D.W., Finkel, R., Caffee, M.","Incision and differential bedrock uplift along the Indus River near Nanga Parbat, Pakistan Himalaya, from 10Be and 26Al exposure age dating of bedrock straths",1998,"Earth and Planetary Science Letters","154","1-4",,"93","107",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875084&partnerID=40&md5=02e7dd90ecebbd04d4050068b92b499c",Article,Scopus,2-s2.0-0031875084
"Bohrson, W.A., Reid, M.R.","Genesis of silicic peralkaline volcanic rocks in an ocean island setting by crustal melting and open-system processes: Socorro Island, Mexico",1997,"Journal of Petrology","38","9",,"1137","1166",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449029&partnerID=40&md5=b9a8888c06cb6e1d3b28f11c04cd8ec3",Article,Scopus,2-s2.0-0031449029
"Reid, M.R., Coath, C.D., Harrison, T.M., McKeegan, K.D.","Prolonged residence times for the youngest rhyolites associated with Long Valley Caldera: 230Th-238U ion microprobe dating of young zircons",1997,"Earth and Planetary Science Letters","150","1-2",,"27","39",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448973&partnerID=40&md5=efe013c85ec433a77745f15345b782b3",Article,Scopus,2-s2.0-0031448973
"Reid, M.R., Graham, D.W.","Resolving lithospheric and sub-lithospheric contributions to helium isotope variations in basalts from the southwestern US",1996,"Earth and Planetary Science Letters","144","1-2",,"213","222",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425461&partnerID=40&md5=e57ea5dc7d003908d0ca281e86c94aa5",Article,Scopus,2-s2.0-0030425461
"Bohrson, W.A., Reid, M.R., Grunder, A.L., Heizler, M.T., Harrison, T.M., Lee, J.","Prolonged history of silicic peralkaline volcanism in the eastern Pacific Ocean",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11457","11474",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775367&partnerID=40&md5=78e2a76db4fdb1b68407229d80a42974",Review,Scopus,2-s2.0-0029775367
"Burbank, D.W., Leland, J., Fielding, E., Anderson, R.S., Brozovic, N., Reid, M.R., Duncan, C.","Bedrock incision, rock uplift and threshold hillslopes in the northwestern Himalayas",1996,"Nature","379","6565",,"505","510",,671,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773238&partnerID=40&md5=9e8059b68d99c049648774f5a7935881",Article,Scopus,2-s2.0-0029773238
"Reid, M.R., Ramos, F.C.","Chemical dynamics of enriched mantle in the southwestern United States: Thorium isotope evidence",1996,"Earth and Planetary Science Letters","138","1-4",,"67","81",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750804&partnerID=40&md5=e85cdca15d2eccad9bf9034288cc6ba9",Article,Scopus,2-s2.0-0029750804
"Bohrson, W.A., Reid, M.R.","Petrogenesis of alkaline basalts from Socorro Island, Mexico: trace element evidence for contamination of ocean island basalt in the shallow ocean crust",1995,"Journal of Geophysical Research","100","B12",,"24,555",""24,576"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506990&partnerID=40&md5=4b37d9116e64975b38de6b8193ae83a9",Article,Scopus,2-s2.0-0029506990
"Reid, M.R.","Processes of mantle enrichment and magmatic differentiation in the eastern Snake River Plain: Th isotope evidence",1995,"Earth and Planetary Science Letters","131","3-4",,"239","254",,31,10.1016/0012-821X(95)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862647&doi=10.1016%2f0012-821X%2895%2900025-8&partnerID=40&md5=e204c87f069d4d0a6daeb032f6d6a5e5",Article,Scopus,2-s2.0-0028862647
"Leventhal, J.A., Reid, M.R., Montana, A., Holden, P.","Mesozoic invasion of crust by MORB-source asthenospheric magmas, US Cordilleran interior",1995,"Geology","23","5",,"399","402",,17,10.1130/0091-7613(1995)023&lt;0399:MIOCBM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880112&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0399%3aMIOCBM%26gt%3b2.3.CO%3b2&partnerID=40&md5=c5c43b4a497f97a3b36b3fcf1e09c0ed",Article,Scopus,2-s2.0-84879880112
"Sample, J.C., Reid, M.R., Tobin, H.J., Moore, J.C.","Carbonate cements indicate channeled fluid flow along a zone of vertical faults at the deformation front of the Cascadia accretionary wedge (northwest U.S. coast)",1993,"Geology","21","6",,"507","510",,42,10.1130/0091-7613(1993)021&lt;0507:CCICFF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888777&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0507%3aCCICFF%26gt%3b2.3.CO%3b2&partnerID=40&md5=9ffc0caed43385fcabe247b851025a3a",Article,Scopus,2-s2.0-84879888777
"Leeman, W.P., Sisson, V.B., Reid, M.R.","Boron geochemistry of the lower crust: Evidence from granulite terranes and deep crustal xenoliths",1992,"Geochimica et Cosmochimica Acta","56","2",,"775","788",,59,10.1016/0016-7037(92)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447824&doi=10.1016%2f0016-7037%2892%2990097-3&partnerID=40&md5=36c0444f9a400e016cb327a7fc0b9125",Article,Scopus,2-s2.0-0026447824
"Savage, M., Reid, M., Veblen, T.T.","Diversity and disturbance in a colorado subalpine forest",1992,"Physical Geography","13","3",,"240","249",,6,10.1080/02723646.1992.10642456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027908&doi=10.1080%2f02723646.1992.10642456&partnerID=40&md5=56970b90320d04601afa5583fc787cf6",Article,Scopus,2-s2.0-0027027908
"Hart, S.R., Reid, M.R.","Rb/Cs fractionation: A link between granulite metamorphism and the S-process",1991,"Geochimica et Cosmochimica Acta","55","8",,"2379","2383",,38,10.1016/0016-7037(91)90114-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278532&doi=10.1016%2f0016-7037%2891%2990114-K&partnerID=40&md5=0619b56dbab9cec642ce395a18c22c37",Article,Scopus,2-s2.0-0026278532
"Reid, M.R.","Ionprobe investigation of rare earth element distributions and partial melting of metasedimentary granulites",1990,"Granulites and crustal evolution",,,,"507","522",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672943&partnerID=40&md5=8be6fd6214b204be7094e34c3afc4a4a",Article,Scopus,2-s2.0-0025672943
"Reid, M.R., Hart, S.R., Padovani, E.R., Wandless, G.A.","Contribution of metapelitic sediments to the composition, heat production, and seismic velocity of the lower crust of southern New Mexico, U.S.A.",1989,"Earth and Planetary Science Letters","95","3-4",,"367","381",,41,10.1016/0012-821X(89)90111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928623&doi=10.1016%2f0012-821X%2889%2990111-8&partnerID=40&md5=d7236186799fe89f417f1e3053232b97",Article,Scopus,2-s2.0-0024928623
"Moore, J.C., Byrne, T., Plumley, P.W., Reid, M., Gibbons, H., Coe, R.S.","Paleogene evolution of the Kodiak Islands, Alaska: Consequences of ridge‐trench interaction in a more southerly latitude",1983,"Tectonics","2","3",,"265","293",,71,10.1029/TC002i003p00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082953&doi=10.1029%2fTC002i003p00265&partnerID=40&md5=f3e2506d41125bf9d3da0f64f0099fe3",Article,Scopus,2-s2.0-0021082953
"Plumley, P.W., Coe, R.S., Byrne, T., Reid, M.R., Moore, J.C.","Palaeomagnetism of volcanic rocks of the Kodiak Islands indicates northward latitudinal displacement",1982,"Nature","300","5887",,"50","52",,11,10.1038/300050a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460024&doi=10.1038%2f300050a0&partnerID=40&md5=ffa760e70559a290cee8f15f666cd947",Article,Scopus,2-s2.0-0020460024
