Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xavier, P.K., Petch, J.C., Klingaman, N.P., Woolnough, S.J., Jiang, X., Waliser, D.E., Caian, M., Cole, J., Hagos, S.M., Hannay, C., Kim, D., Miyakawa, T., Pritchard, M.S., Roehrig, R., Shindo, E., Vitart, F., Wang, H.","Vertical structure and physical processes of the Madden-Julian Oscillation: Biases and uncertainties at short range",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4749","4763",,14,10.1002/2014JD022718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192038&doi=10.1002%2f2014JD022718&partnerID=40&md5=7e59c6fb3bc36e10a02103dc2b837108",Article,Scopus,2-s2.0-84932192038
"Klingaman, N.P., Woolnough, S.J., Jiang, X., Waliser, D., Xavier, P.K., Petch, J., Caian, M., Hannay, C., Kim, D., Ma, H.-Y., Merryfield, W.J., Miyakawa, T., Pritchard, M., Ridout, J.A., Roehrig, R., Shindo, E., Vitart, F., Wang, H., Cavanaugh, N.R., Mapes, B.E., Shelly, A., Zhang, G.J.","Vertical structure and physical processes of the Madden-Julian oscillation: Linking hindcast fidelity to simulated diabatic heating and moistening",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4690","4717",,19,10.1002/2014JD022374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199392&doi=10.1002%2f2014JD022374&partnerID=40&md5=da7bfd04bae9b8f5d9c80f586cb78e0b",Article,Scopus,2-s2.0-84932199392
"Jiang, X., Waliser, D.E., Xavier, P.K., Petch, J., Klingaman, N.P., Woolnough, S.J., Guan, B., Bellon, G., Crueger, T., Demott, C., Hannay, C., Lin, H., Hu, W., Kim, D., Lappen, C.-L., Lu, M.-M., Ma, H.-Y., Miyakawa, T., Ridout, J.A., Schubert, S.D., Scinocca, J., Seo, K.-H., Shindo, E., Song, X., Stan, C., Tseng, W.-L., Wang, W., Wu, T., Wu, X., Wyser, K., Zhang, G.J., Zhu, H.","Vertical structure and physical processes of the Madden-Julian oscillation: Exploring key model physics in climate simulations",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4718","4748",,53,10.1002/2014JD022375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193909&doi=10.1002%2f2014JD022375&partnerID=40&md5=5202b558b542dd51264cb19ab936aa8c",Article,Scopus,2-s2.0-84932193909
"Zhao, H., Jiang, X., Wu, L.","Modulation of northwest Pacific tropical cyclone genesis by the intraseasonal variability",2015,"Journal of the Meteorological Society of Japan","93","1",,"81","97",,4,10.2151/jmsj.2015-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924978820&doi=10.2151%2fjmsj.2015-006&partnerID=40&md5=c373d3cd58fa46a4a34cd290c81bd635",Article,Scopus,2-s2.0-84924978820
"Guo, Y., Waliser, D.E., Jiang, X.","A Systematic relationship between the representations of convectively coupled equatorial wave activity and the Madden-Julian oscillation in climate model simulations",2015,"Journal of Climate","28","5",,"1881","1904",,2,10.1175/JCLI-D-14-00485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039918&doi=10.1175%2fJCLI-D-14-00485.1&partnerID=40&md5=daf0e4dd527013480be5714b5eb993cf",Article,Scopus,2-s2.0-84926039918
"Simon Wang, S.-Y., Jiang, X., Fosu, B.","Global eastward propagation signals associated with the 4–5-year ENSO cycle",2015,"Climate Dynamics","44","9-10",,"2825","2837",,1,10.1007/s00382-014-2422-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925515604&doi=10.1007%2fs00382-014-2422-z&partnerID=40&md5=df66d136b987ca5297ac9c40bb360bd8",Article,Scopus,2-s2.0-84925515604
"Oh, J.-H., Jiang, X., Waliser, D.E., Moncrieff, M.W., Johnson, R.H.","Convective momentum transport associated with the Madden-Julian oscillation based on a reanalysis dataset",2015,"Journal of Climate","28","14",,"5763","5782",,3,10.1175/JCLI-D-14-00570.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932195004&doi=10.1175%2fJCLI-D-14-00570.1&partnerID=40&md5=35a761a96795a4410632c35c08d6de3f",Article,Scopus,2-s2.0-84932195004
"Oh, J.-H., Jiang, X., Waliser, D.E., Moncrieff, M.W., Johnson, R.H., Ciesielski, P.","A momentum budget analysis of westerly wind events associated with the Madden-Julian oscillation during DYNAMO",2015,"Journal of the Atmospheric Sciences","72","10",,"3780","3799",,2,10.1175/JAS-D-15-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945575706&doi=10.1175%2fJAS-D-15-0044.1&partnerID=40&md5=a83916eb416176782903430fbec0a3b7",Article,Scopus,2-s2.0-84945575706
"Xiang, B., Zhao, M., Jiang, X., Lin, S.-J., Li, T., Fu, X., Vecchi, G.","The 3- 4-week MJO prediction skill in a GFDL coupled model",2015,"Journal of Climate","28","13",,"5351","5364",,13,10.1175/JCLI-D-15-0102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942025135&doi=10.1175%2fJCLI-D-15-0102.1&partnerID=40&md5=44b497c1f85e180d0d5272ce3cbc059a",Article,Scopus,2-s2.0-84942025135
"Xiang, B., Lin, S.-J., Zhao, M., Zhang, S., Vecchi, G., Li, T., Jiang, X., Harris, L., Chen, J.-H.","Beyond weather time-scale prediction for hurricane sandy and super typhoon haiyan in a global climate model",2015,"Monthly Weather Review","143","2",,"524","535",,10,10.1175/MWR-D-14-00227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911384&doi=10.1175%2fMWR-D-14-00227.1&partnerID=40&md5=a3692811a5d0c16015701a49fdc0af1b",Article,Scopus,2-s2.0-84928911384
"Maloney, E.D., Jiang, X., Xie, S.-P., Benedict, J.J.","Process-oriented diagnosis of East Pacific warm pool intraseasonal variability",2014,"Journal of Climate","27","16",,"6305","6324",,10,10.1175/JCLI-D-14-00053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905898830&doi=10.1175%2fJCLI-D-14-00053.1&partnerID=40&md5=eed22c59abdd5ef1db379dc55aaf91e1",Article,Scopus,2-s2.0-84905898830
"Guo, Y., Jiang, X., Waliser, D.E.","Modulation of the convectively coupled Kelvin waves over South America and the tropical Atlantic Ocean in association with the Madden-Julian oscillation",2014,"Journal of the Atmospheric Sciences","71","4",,"1371","1388",,8,10.1175/JAS-D-13-0215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897430931&doi=10.1175%2fJAS-D-13-0215.1&partnerID=40&md5=e8dc19a7188a660f989d5696c09dd1bd",Article,Scopus,2-s2.0-84897430931
"Wong, S., L'ecuyer, T.S., Olson, W.S., Jiang, X., Fetzer, E.J.","Local balance and variability of atmospheric heat budget over oceans: Observation and reanalysis-based estimates",2014,"Journal of Climate","27","2",,"893","913",,3,10.1175/JCLI-D-13-00143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892492931&doi=10.1175%2fJCLI-D-13-00143.1&partnerID=40&md5=e82cfb74d74369770ebf3a24e3b1ffff",Article,Scopus,2-s2.0-84892492931
"Neena, J.M., Jiang, X., Waliser, D., Lee, J.-Y., Wang, B.","Eastern Pacific intraseasonal variability: A predictability perspective",2014,"Journal of Climate","27","23",,"8869","8883",,7,10.1175/JCLI-D-14-00336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681360&doi=10.1175%2fJCLI-D-14-00336.1&partnerID=40&md5=969068e35eee5aef4c752f99b6ba82fa",Article,Scopus,2-s2.0-84919681360
"Neena, J.M., Lee, J.Y., Waliser, D., Wang, B., Jiang, X.","Predictability of the Madden-Julian oscillation in the Intraseasonal Variability Hindcast Experiment (ISVHE)",2014,"Journal of Climate","27","12",,"4531","4543",,37,10.1175/JCLI-D-13-00624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106535&doi=10.1175%2fJCLI-D-13-00624.1&partnerID=40&md5=605a5829bfbedf808caeed89e67a91aa",Article,Scopus,2-s2.0-84902106535
"Jiang, X., Kubar, T.L., Wong, S., Olson, W.S., Waliser, D.E.","Modulation of marine low clouds associated with the tropical intraseasonal variability over the eastern Pacific",2014,"Journal of Climate","27","14",,"5560","5574",,1,10.1175/JCLI-D-13-00569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497817&doi=10.1175%2fJCLI-D-13-00569.1&partnerID=40&md5=137b5937a3ba6f83dec1beada022657e",Article,Scopus,2-s2.0-84904497817
"Serra, Y.L., Jiang, X., Tian, B., Amador-Astua, J., Maloney, E.D., Kiladis, G.N.","Tropical intraseasonal modes of the atmosphere",2014,"Annual Review of Environment and Resources","39",,,"189","215",,5,10.1146/annurev-environ-020413-134219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908023020&doi=10.1146%2fannurev-environ-020413-134219&partnerID=40&md5=02ab2219b8c2375488605bcb1c429328",Review,Scopus,2-s2.0-84908023020
"Maloney, E.D., Camargo, S.J., Chang, E., Colle, B., Fu, R., Geil, K.L., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kinter, J., Kirtman, B., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Pan, Z., Seager, R., Serra, Y., Seth, A., Sheffield, J., Stroeve, J., Thibeault, J., Xie, S.-P., Wang, C., Wyman, B., Zhao, M.","North American climate in CMIP5 experiments: Part III: Assessment of twenty-first-century projections",2014,"Journal of Climate","27","6",,"2230","2270",,76,10.1175/JCLI-D-13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096760&doi=10.1175%2fJCLI-D-13-00273.1&partnerID=40&md5=ff16683e2967089bb93d69ede00fd74d",Article,Scopus,2-s2.0-84896096760
"Sheffield, J., Camargo, S.J., Fu, R., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kim, S.T., Kinter, J., Kumar, S., Langenbrunner, B., Maloney, E., Mariotti, A., Meyerson, J.E., Neelin, J.D., Nigam, S., Pan, Z., Ruiz-Barradas, A., Seager, R., Serra, Y.L., Sun, D.-Z., Wang, C., Xie, S.-P., Yu, J.-Y., Zhang, T., Zhao, M.","North American climate in CMIP5 experiments. Part II: Evaluation of historical simulations of intraseasonal to decadal variability",2013,"Journal of Climate","26","23",,"9247","9290",,43,10.1175/JCLI-D-12-00593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263744&doi=10.1175%2fJCLI-D-12-00593.1&partnerID=40&md5=d01e569b8fd74474f4ad202a9eb0d87c",Article,Scopus,2-s2.0-84884263744
"Wang, S.-Y., Chia, H.-H., Gillies, R.R., Jiang, X.","Quasi-biweekly mode and its modulation on the diurnal rainfall in taiwan forecasted by the CFS",2013,"Weather and Forecasting","28","4",,"981","993",,4,10.1175/WAF-D-12-00120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883877742&doi=10.1175%2fWAF-D-12-00120.1&partnerID=40&md5=0cb75c69d78a0b74bfddc89d69f71b00",Article,Scopus,2-s2.0-84883877742
"Abhik, S., Halder, M., Mukhopadhyay, P., Jiang, X., Goswami, B.N.","A possible new mechanism for northward propagation of boreal summer intraseasonal oscillations based on TRMM and MERRA reanalysis",2013,"Climate Dynamics","40","7-8",,"1611","1624",,25,10.1007/s00382-012-1425-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737020&doi=10.1007%2fs00382-012-1425-x&partnerID=40&md5=c211ea8b2ddf73b287ca80b3affcbe67",Article,Scopus,2-s2.0-84875737020
"Lee, J.-E., Lintner, B.R., Neelin, J.D., Jiang, X., Gentine, P., Boyce, C.K., Fisher, J.B., Perron, J.T., Kubar, T.L., Lee, J., Worden, J.","Reduction of tropical land region precipitation variability via transpiration",2012,"Geophysical Research Letters","39","19", L19704,"","",,11,10.1029/2012GL053417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526086&doi=10.1029%2f2012GL053417&partnerID=40&md5=752f68123acaeb4452c76a2036a5c3d5",Article,Scopus,2-s2.0-84867526086
"Jiang, X., Zhao, M., Waliser, D.E.","Modulation of tropical cyclones over the Eastern Pacific by the intraseasonal variability simulated in an AGCM",2012,"Journal of Climate","25","19",,"6524","6538",,27,10.1175/JCLI-D-11-00531.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677435&doi=10.1175%2fJCLI-D-11-00531.1&partnerID=40&md5=b7643cfcbf2841d9c99eb8b00df200a6",Article,Scopus,2-s2.0-84867677435
"Kubar, T.L., Waliser, D.E., Li, J.-L., Jiang, X.","On the annual cycle, variability, and correlations of oceanic low-topped clouds with large-scale circulation using aqua MODIS and ERA-interim",2012,"Journal of Climate","25","18",,"6152","6174",,18,10.1175/JCLI-D-11-00478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194292&doi=10.1175%2fJCLI-D-11-00478.1&partnerID=40&md5=f2ec8537df82285cfc7d61367887e3d9",Article,Scopus,2-s2.0-84867194292
"Jiang, X., Waliser, D.E., Kim, D., Zhao, M., Sperber, K.R., Stern, W.F., Schubert, S.D., Zhang, G.J., Wang, W., Khairoutdinov, M., Neale, R.B., Lee, M.-I.","Simulation of the intraseasonal variability over the Eastern Pacific ITCZ in climate models",2012,"Climate Dynamics","39","3",,"617","636",,12,10.1007/s00382-011-1098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383545&doi=10.1007%2fs00382-011-1098-x&partnerID=40&md5=ff227dc2f4da0444237ff17cee224ff8",Article,Scopus,2-s2.0-84864383545
"Jiang, X., Waliser, D.E., Olson, W.S., Tao, W.-K., L'ecuyer, T.S., Li, K.-F., Yung, Y.L., Shige, S., Lang, S., Takayabu, Y.N.","Vertical diabatic heating structure of the MJO: Intercomparison between recent reanalyses and TRMM estimates",2011,"Monthly Weather Review","139","10",,"3208","3223",,40,10.1175/2011MWR3636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139151&doi=10.1175%2f2011MWR3636.1&partnerID=40&md5=f1f8ad472070e91fdfdfe8ffe2e7de7b",Article,Scopus,2-s2.0-81355139151
"Jiang, X., Waliser, D.E., Li, J.-L., Woods, C.","Vertical cloud structures of the boreal summer intraseasonal variability based on CloudSat observations and ERA-interim reanalysis",2011,"Climate Dynamics","36","11-12",,"2219","2232",,30,10.1007/s00382-010-0853-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828144&doi=10.1007%2fs00382-010-0853-8&partnerID=40&md5=1be16aa3c30fcb9d448a86a62c02393d",Article,Scopus,2-s2.0-79957828144
"Wang, S.-Y., Hipps, L.E., Gillies, R.R., Jiang, X., Moller, A.L.","Circumglobal teleconnection and early summer rainfall in the US Intermountain West",2010,"Theoretical and Applied Climatology","102","3",,"245","252",,12,10.1007/s00704-010-0260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257617&doi=10.1007%2fs00704-010-0260-4&partnerID=40&md5=5c6d2be8d8585bbb0dfb9c72acb37858",Article,Scopus,2-s2.0-78249257617
"Jiang, X., Waliser, D.E., Olson, W.S., Tao, W.-K., L'ecuyer, T.S., Li, J.-L., Tian, B., Yung, Y.L., Tompkins, A.M., Lang, S.E., Grecu, M.","Vertical heating structures associated with the MJO as characterized by TRMM estimates, ECMWF reanalyses, and forecasts: A case Sstudy during 1998/99 Winter",2009,"Journal of Climate","22","22",,"6001","6020",,24,10.1175/2009JCLI3048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280417&doi=10.1175%2f2009JCLI3048.1&partnerID=40&md5=68c2a40f507cbfd77e2914f24ec950e1",Article,Scopus,2-s2.0-77649280417
"Jiang, X., Waliser, D.E.","Two dominant subseasonal variability modes of the eastern Pacific ITCZ",2009,"Geophysical Research Letters","36","4", L04704,"","",,21,10.1029/2008GL036820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170254&doi=10.1029%2f2008GL036820&partnerID=40&md5=13f8628b8254bdb2ed5054e5f1f48de3",Article,Scopus,2-s2.0-66149170254
"Jiang, X., Waliser, D.E., Wheeler, M.C., Jones, C., Lee, M.-I., Schubert, S.D.","Assessing the skill of an all-season statistical forecast model for the madden-Julian oscillation",2008,"Monthly Weather Review","136","6",,"1940","1956",,49,10.1175/2007MWR2305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100805&doi=10.1175%2f2007MWR2305.1&partnerID=40&md5=81debeb35d56e9997ad9bf0a332673ac",Article,Scopus,2-s2.0-49749100805
"Jiang, X., Lau, N.-C.","Intraseasonal teleconnection between North American and Western North Pacific monsoons with 20-day time scale",2008,"Journal of Climate","21","11",,"2664","2679",,25,10.1175/2007JCLI2024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749110079&doi=10.1175%2f2007JCLI2024.1&partnerID=40&md5=fa51cfb324b45b2da60c93343c17dd53",Article,Scopus,2-s2.0-48749110079
"Jiang, X., Waliser, D.E.","Northward propagation of the subseasonal variability over the eastern Pacific warm pool",2008,"Geophysical Research Letters","35","9", L09814,"","",,28,10.1029/2008GL033723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096799&doi=10.1029%2f2008GL033723&partnerID=40&md5=ea554c0a636aa5807fdf6dc39efb0efd",Article,Scopus,2-s2.0-48549096799
"Jiang, X., Lau, N.-C., Held, I.M., Ploshay, J.J.","Mechanisms of the Great Plains low-level jet as simulated in an AGCM",2007,"Journal of the Atmospheric Sciences","64","2",,"532","547",,46,10.1175/JAS3847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673525&doi=10.1175%2fJAS3847.1&partnerID=40&md5=82b7f2a335b5ed698126b5821ed1b6cd",Article,Scopus,2-s2.0-33847673525
"Jiang, X., Lau, N.-C., Klein, S.A.","Role of eastward propagating convection systems in the diurnal cycle and seasonal mean of summertime rainfall over the U.S. Great Plains",2006,"Geophysical Research Letters","33","19", L19809,"","",,31,10.1029/2006GL027022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202165&doi=10.1029%2f2006GL027022&partnerID=40&md5=80fd57d18da77ed9ff4048ab5fd0aa87",Article,Scopus,2-s2.0-34047202165
"Klein, S.A., Jiang, X., Boyle, J., Malyshev, S., Xie, S.","Diagnosis of the summertime warm and dry bias over the U.S. Southern Great Plains in the GFDL climate model using a weather forecasting approach",2006,"Geophysical Research Letters","33","18", L18805,"","",,42,10.1029/2006GL027567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549098278&doi=10.1029%2f2006GL027567&partnerID=40&md5=791ef11ebb36944e4bc999f5b4938c3f",Article,Scopus,2-s2.0-38549098278
"Jiang, X.-A., Li, T.","Reinitiation of the boreal summer intraseasonal oscillation in the Tropical Indian Ocean",2005,"Journal of Climate","18","18",,"3777","3795",,48,10.1175/JCLI3516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344448707&doi=10.1175%2fJCLI3516.1&partnerID=40&md5=186482eb87b1017fa5ca6d46a9ac8a05",Article,Scopus,2-s2.0-27344448707
"Jiang, X., Li, T., Wang, B.","Structures and mechanisms of the northward propagating boreal summer intraseasonal oscillation",2004,"Journal of Climate","17","5",,"1022","1039",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790794&partnerID=40&md5=03ea30cda27766e065e85e73ea18a4fd",Article,Scopus,2-s2.0-1842790794
