Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, A.D., Tran, N.H., Shetty, S., Sastry, S.","Achievable rate and outage probability of cognitive radio with finite-alphabet inputs under imperfect spectrum sensing",2015,"IEEE Vehicular Technology Conference","2015",, 7145664,"","",,,10.1109/VTCSpring.2015.7145664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403880&doi=10.1109%2fVTCSpring.2015.7145664&partnerID=40&md5=4766f05d22fb133c74f57aad3244e583",Conference Paper,Scopus,2-s2.0-84940403880
"Rawat, D.B., Reddy, S., Sharma, N., Bista, B.B., Shetty, S.","Cloud-assisted GPS-driven dynamic spectrum access in cognitive radio vehicular networks for transportation cyber physical systems",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127765,"1942","1947",,9,10.1109/WCNC.2015.7127765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702383&doi=10.1109%2fWCNC.2015.7127765&partnerID=40&md5=e4116720585935fd5e90957d25de189a",Conference Paper,Scopus,2-s2.0-84938702383
"Rawat, D.B., Shetty, S., Bista, B.B.","Vehicular ad hoc networking for transportation cyber physical systems",2014,"Recent Advances in Ad Hoc Networks Research",,,,"69","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408759&partnerID=40&md5=fe55801cbbb9491917dec3e403eb2e3d",Book Chapter,Scopus,2-s2.0-84953408759
"Maziku, H., Shetty, S.","Network aware VM migration in cloud data centers",2014,"Proceedings - 2014 3rd GENI Research and Educational Experiment Workshop, GREE 2014",,, 6877543,"25","28",,5,10.1109/GREE.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906772008&doi=10.1109%2fGREE.2014.18&partnerID=40&md5=bdef7b118a58666bf93c425c82de0d5e",Conference Paper,Scopus,2-s2.0-84906772008
"Rawat, D.B., Shetty, S.","Enhancing connectivity for spectrum-agile Vehicular Ad hoc NETworks in fading channels",2014,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6856517,"957","962",,6,10.1109/IVS.2014.6856517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905397673&doi=10.1109%2fIVS.2014.6856517&partnerID=40&md5=81ef149ef850910bac47a9e24b7d29e8",Conference Paper,Scopus,2-s2.0-84905397673
"Maziku, H., Shetty, S.","Towards a network aware VM migration: Evaluating the cost of VM migration in cloud data centers",2014,"2014 IEEE 3rd International Conference on Cloud Networking, CloudNet 2014",,, 6968978,"114","119",,4,10.1109/CloudNet.2014.6968978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882492&doi=10.1109%2fCloudNet.2014.6968978&partnerID=40&md5=8a2f87335292baddcf3496387db0e435",Conference Paper,Scopus,2-s2.0-84925882492
"Gao, P., Shetty, S., Momm, H.G.","Exploration of genetic programming optimal parameters for feature extraction from remote sensed imagery",2014,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","40","1",,"113","120",,1,10.5194/isprsarchives-XL-1-113-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924235774&doi=10.5194%2fisprsarchives-XL-1-113-2014&partnerID=40&md5=03f08ece8a206facb6d9600f538fe6cc",Conference Paper,Scopus,2-s2.0-84924235774
"Alam, M.M., Bhattarai, S., Hong, L., Shetty, S.","Robust transmit beamforming against steering vector uncertainty in cognitive radio networks",2014,"Proceedings - IEEE INFOCOM",,, 6849316,"700","705",,3,10.1109/INFCOMW.2014.6849316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465784&doi=10.1109%2fINFCOMW.2014.6849316&partnerID=40&md5=32a6b66d675fc1fcf82749ffbf57af2e",Conference Paper,Scopus,2-s2.0-84904465784
"Rawat, D.B., Shetty, S., Raza, K.","Game theoretic dynamic spectrum access in cloud-based cognitive radio networks",2014,"Proceedings - 2014 IEEE International Conference on Cloud Engineering, IC2E 2014",,, 6903533,"586","591",,3,10.1109/IC2E.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577898&doi=10.1109%2fIC2E.2014.16&partnerID=40&md5=3ca8fc4713c11e16b2c569533023e793",Conference Paper,Scopus,2-s2.0-84908577898
"Biswal, B., Shetty, S., Rogers, T.","Enhanced learning classifier to locate data in cloud datacenters",2014,"2014 IEEE 3rd International Conference on Cloud Networking, CloudNet 2014",,, 6969024,"375","380",,,10.1109/CloudNet.2014.6969024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925875474&doi=10.1109%2fCloudNet.2014.6969024&partnerID=40&md5=e19b140563d6513bc4622614ef290548",Conference Paper,Scopus,2-s2.0-84925875474
"Shetty, S., Biswal, B., Maziku, H.","Auditing and analysis of network traffic in cloud environment",2014,"International Journal of Business Process Integration and Management","7","2",,"153","165",,1,10.1504/IJBPIM.2014.063519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904736952&doi=10.1504%2fIJBPIM.2014.063519&partnerID=40&md5=83a9af316c77497848262d75bc731392",Article,Scopus,2-s2.0-84904736952
"Zhang, L., Shetty, S., Liu, P., Jing, J.","RootkitDet: Practical end-to-end defense against kernel rootkits in a cloud environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8713 LNCS","PART 2",,"475","493",,4,10.1007/978-3-319-11212-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494968&doi=10.1007%2f978-3-319-11212-1_27&partnerID=40&md5=b2dd74bd15cd788a9e1bf3d63df3dc64",Conference Paper,Scopus,2-s2.0-84906494968
"Almutairi, L.M., Shetty, S., Momm, H.G.","Scalable evolutionary computation for efficient information extraction from remote sensed imagery",2014,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","40","1",,"27","34",,,10.5194/isprsarchives-XL-1-27-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924255037&doi=10.5194%2fisprsarchives-XL-1-27-2014&partnerID=40&md5=bfa243226bd5f2ef9319e9526c4ba2dc",Conference Paper,Scopus,2-s2.0-84924255037
"Tang, Y., Jahan, K., Shetty, S., Franzwa, C.J.","Solaris one - A serious game for thermodynamics",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176817&partnerID=40&md5=9be5d2d6e89ef3496f44cb8863eb88ce",Conference Paper,Scopus,2-s2.0-84905176817
"Ramachandran, R.P., Dahm, K.D., Nickel, R.M., Kozick, R.J., Shetty, S.S., Hong, L., Chin, S.H., Polikar, R., Tang, Y.","Vertical integration of biometrics across the curriculum: Case study of speaker, face and iris recognition",2014,"IEEE Circuits and Systems Magazine","14","3", 6880933,"55","69",,1,10.1109/MCAS.2014.2333622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321234&doi=10.1109%2fMCAS.2014.2333622&partnerID=40&md5=ac481b22ea7a0b0985f1ff687bf797fd",Article,Scopus,2-s2.0-84907321234
"Ramachandran, R.P., Dahm, K.D., Kozick, R.J., Nickel, R.M., Shetty, S., Polikar, R., Tang, Y., Chin, S.H.","Active analog circuit design: Laboratory project and assessment",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181731&partnerID=40&md5=8fd11918d18d5161190eb19328e1d0a3",Conference Paper,Scopus,2-s2.0-84905181731
"Rawat, D.B., Shetty, S.","Game theoretic approach to dynamic spectrum access with multi-radio and QoS requirements",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737110,"1150","1153",,1,10.1109/GlobalSIP.2013.6737110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897674872&doi=10.1109%2fGlobalSIP.2013.6737110&partnerID=40&md5=f5497d856a383006d9aa534bb0307551",Conference Paper,Scopus,2-s2.0-84897674872
"Meena, S.M., Shetty, S.S.","Trace transform based identifier for speech based image retrieval on mobile phones",2013,"Proceedings of the 2013 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2013",,, 6637307,"967","972",,,10.1109/ICACCI.2013.6637307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905389&doi=10.1109%2fICACCI.2013.6637307&partnerID=40&md5=c63c2a611d9b22d0b24ea87b5099dcd0",Conference Paper,Scopus,2-s2.0-84891905389
"Adas, H.A., Shetty, S., Hargrove, S.K.","Virtual and Augmented Reality based assembly design system for personalized learning",2013,"Proceedings of 2013 Science and Information Conference, SAI 2013",,, 6661817,"696","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892525147&partnerID=40&md5=94238bc4e1f44294d8f2b51e52e8b5dc",Conference Paper,Scopus,2-s2.0-84892525147
"Shetty, S.","Auditing and analysis of network traffic in cloud environment",2013,"Proceedings - 2013 IEEE 9th World Congress on Services, SERVICES 2013",,, 6655707,"260","267",,4,10.1109/SERVICES.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888031754&doi=10.1109%2fSERVICES.2013.42&partnerID=40&md5=1c5c2a6bcb9bbf4e66c795fb72c72f36",Conference Paper,Scopus,2-s2.0-84888031754
"Nix, R., Kantarcioglu, M., Shetty, S.","Toward a real-time cloud auditing paradigm",2013,"Proceedings - 2013 IEEE 9th World Congress on Services, SERVICES 2013",,, 6655706,"255","259",,,10.1109/SERVICES.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888071801&doi=10.1109%2fSERVICES.2013.43&partnerID=40&md5=56ca49845e795dc64c39effa8264a680",Conference Paper,Scopus,2-s2.0-84888071801
"Bhattarai, S., Hong, L., Shetty, S.","Optimum transmit beamforming scheme for underlay cognitive radio networks",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618606,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492292&partnerID=40&md5=7950939992d8a2a68e149d55f4472254",Conference Paper,Scopus,2-s2.0-84887492292
"Rawat, D.B., Bista, B.B., Shetty, S., Yan, G.","Waiting probability analysis for dynamic spectrum access in cognitive radio networks",2013,"Proceedings - 2013 7th International Conference on Complex, Intelligent, and Software Intensive Systems, CISIS 2013",,, 6603860,"15","20",,1,10.1109/CISIS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237608&doi=10.1109%2fCISIS.2013.13&partnerID=40&md5=ab121de293553242866d62dbed2c5189",Conference Paper,Scopus,2-s2.0-84885237608
"Tang, Y., Shetty, S., Jahan, K., Henry, J.P., Hargrove, K., Bielefeldt, T.","Game effectiveness of power ville in promoting science and engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341445&partnerID=40&md5=7d64e79720759a62a159e5c58c665925",Conference Paper,Scopus,2-s2.0-84884341445
"Ramachandran, R.P., Polikar, R., Dahm, K.D., Nickel, R.M., Kozick, R.J., Shetty, S., Tang, Y., Chin, S.H.","Configuration and assessment of a senior level course in biometric systems",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308903&partnerID=40&md5=c7d3e5dfcb4a3c7211fcc7c9131a06d9",Conference Paper,Scopus,2-s2.0-84884308903
"Lenkala, S.R., Shetty, S., Xiong, K.","Security risk assessment of cloud carrier",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546124,"442","449",,10,10.1109/CCGrid.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309609&doi=10.1109%2fCCGrid.2013.28&partnerID=40&md5=0ff2681d4dafaabf25273a2186eef907",Conference Paper,Scopus,2-s2.0-84881309609
"Muallem, A., Shetty, S., Hargrove, S.K.","Visualizing geolocation of spam email",2013,"2013 Computing, Communications and IT Applications Conference, ComComAp 2013",,, 6533610,"63","68",,2,10.1109/ComComAp.2013.6533610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225381&doi=10.1109%2fComComAp.2013.6533610&partnerID=40&md5=62a6949a136124ccc35d6932845918f5",Conference Paper,Scopus,2-s2.0-84881225381
"Shetty, S., Rawat, D.B.","Cloud computing based cognitive radio networking",2013,"Cognitive Radio Technology Applications for Wireless and Mobile Ad Hoc Networks",,,,"153","164",,7,10.4018/978-1-4666-4221-8.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908581534&doi=10.4018%2f978-1-4666-4221-8.ch008&partnerID=40&md5=65c0b2c4b07be1a5b6f6be7a33863974",Book Chapter,Scopus,2-s2.0-84908581534
"Alam, M.M., Bhattarai, S., Hong, L., Shetty, S.","Robust beamforming for cognitive radio based vehicular communication",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799910,"838","839",,,10.1109/ICCVE.2013.6799910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902896&doi=10.1109%2fICCVE.2013.6799910&partnerID=40&md5=b0f56ec76d77cc3cc6436c1e6b9aa01b",Conference Paper,Scopus,2-s2.0-84899902896
"Rawat, D.B., Shetty, S., Raza, K.","Secure radio resource management in cloud computing based cognitive radio networks",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337493,"288","295",,11,10.1109/ICPPW.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871129472&doi=10.1109%2fICPPW.2012.43&partnerID=40&md5=24ec268ee367ab21e666921b2268356a",Conference Paper,Scopus,2-s2.0-84871129472
"Maziku, H., Shetty, S., Han, K., Rogers, T.","Enhancing the classification accuracy of IP geolocation",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415842,"","",,4,10.1109/MILCOM.2012.6415842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320111&doi=10.1109%2fMILCOM.2012.6415842&partnerID=40&md5=c07d5ad0a906818ee904052ad17b77dc",Conference Paper,Scopus,2-s2.0-84874320111
"Shetty, S., Luna, N., Xiong, K.","Assessing network path vulnerabilities for secure cloud computing",2012,"IEEE International Conference on Communications",,, 6364720,"5548","5552",,4,10.1109/ICC.2012.6364720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987447&doi=10.1109%2fICC.2012.6364720&partnerID=40&md5=0cba86edae06b929d8233d8c513ace1e",Conference Paper,Scopus,2-s2.0-84871987447
"Raval, K., Ramachandran, R.P., Shetty, S.S., Smolenski, B.Y.","Feature and signal enhancement for robust speaker identification of G.729 decoded speech",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7667 LNCS","PART 5",,"345","352",,4,10.1007/978-3-642-34500-5_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057700&doi=10.1007%2f978-3-642-34500-5_41&partnerID=40&md5=7ba5367887b252fb524ec74da7e4c0d7",Conference Paper,Scopus,2-s2.0-84869057700
