Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhang, L., Xia, C.","Enhancing oxygen surface exchange coefficients of strontium-doped lanthanum manganates with electrolytes",2012,"International Journal of Hydrogen Energy","37","3",,"2182","2186",,33,10.1016/j.ijhydene.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860925&doi=10.1016%2fj.ijhydene.2011.11.008&partnerID=40&md5=9bdb6ad52b21ffa5d0338d9baa78675d",Article,Scopus,2-s2.0-84855860925
"Zhang, L., Yang, J., Xue, B., Liang, S.","Super-resolution reconstruction of Chang'e-1 satellite CCD stereo camera images",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","2",,"404","408",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516397&partnerID=40&md5=57ec9896c3ac49cb2fc91216ecd775c9",Article,Scopus,2-s2.0-84859516397
"Li, X.-F., Qian, G.-J., Zhang, L., Shen, Q., Wang, N., Sheng, Y.-H.","Microwave ablation with high output power for the treatment of hepatocellular carcinoma: A preliminary study",2011,"Journal of Interventional Radiology","20","12",,"974","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247589&partnerID=40&md5=78087698c9860ed6285d5ed82262d8c2",Article,Scopus,2-s2.0-84863247589
"Zhang, L., Kong, S.-C.","A numerical study on bio-oil gasification using a multicomponent approach",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158650&partnerID=40&md5=b9cb41cdf9de4048ff7d2469b090a5ab",Conference Paper,Scopus,2-s2.0-84863158650
"Che, J., Wang, D., Zhang, H., Zhang, L., Zhang, L., Dong, Z.","Study on image jamming effect of infrared imaging system induced by CO <inf>2</inf> laser",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 81930F,"","",,2,10.1117/12.897366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622135&doi=10.1117%2f12.897366&partnerID=40&md5=fff5c3822f9b1d37857427b6a09fb70a",Conference Paper,Scopus,2-s2.0-80053622135
"Zhang, L., Li, Y.","Optimal energy management of hybrid power system with two-scale dynamic programming",2011,"Proceedings of the American Control Conference",,, 5991598,"2701","2706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152306&partnerID=40&md5=2fdfae6ba6c1891722df02f8c2b4ad92",Conference Paper,Scopus,2-s2.0-80053152306
"Zhang, H., Ji, X., Zhao, W., Zhang, L., Dong, Z.","Jamming effect of laser on infrared thermal imager's automatic gain control circuit",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","9",,"2325","2328",,,10.3788/HPLPB20112309.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156387&doi=10.3788%2fHPLPB20112309.2325&partnerID=40&md5=cd6fc08843810a77b1654cb0179dcbf1",Article,Scopus,2-s2.0-81055156387
"Zhang, L., Sun, Q., Liang, P.","Research on preparation of porous materials by fly ash and corn fiber",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","4",, 5893491,"2931","2934",,,10.1109/ISWREP.2011.5893491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721048&doi=10.1109%2fISWREP.2011.5893491&partnerID=40&md5=3221bd1d4790fff44481c420f9de00c5",Conference Paper,Scopus,2-s2.0-79960721048
"Zhang, L., Xue, G., Liu, S., Zhang, N., Duan, A., Wang, L., Liu, G.","Treatment of coking wastewater by coupling electrochemical oxidation and flocculation technology",2011,"ICMREE2011 - Proceedings 2011 International Conference on Materials for Renewable Energy and Environment","2",, 5930539,"1133","1136",,,10.1109/ICMREE.2011.5930539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581244&doi=10.1109%2fICMREE.2011.5930539&partnerID=40&md5=20db4993eed6d63de9d75e4f58b3888d",Conference Paper,Scopus,2-s2.0-79960581244
"Zhang, L., Xue, G., Zhang, N., Liu, S., Duan, A., Wang, L.","Decolorization study of coking wastewater by continuous electrocoagulation process",2011,"ICMREE2011 - Proceedings 2011 International Conference on Materials for Renewable Energy and Environment","1",, 5930940,"860","863",,,10.1109/ICMREE.2011.5930940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617746&doi=10.1109%2fICMREE.2011.5930940&partnerID=40&md5=0ab79f3f2a116f427a9ed7551db5b6da",Conference Paper,Scopus,2-s2.0-79960617746
"Zhang, L., Liu, Y., Zhang, Y., Xiao, G., Chen, F., Xia, C.","Enhancement in surface exchange coefficient and electrochemical performance of Sr<inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6</inf> electrodes by Ce<inf>0.8</inf>Sm<inf>0.2</inf>O<inf>1.9</inf> nanoparticles",2011,"Electrochemistry Communications","13","7",,"711","713",,42,10.1016/j.elecom.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958189545&doi=10.1016%2fj.elecom.2011.04.017&partnerID=40&md5=5edd797f6739aaa1abb8e0932f921133",Article,Scopus,2-s2.0-79958189545
"Zhang, L., Li, Y.","Optimal energy management of hybrid power system with two-scale dynamic programming",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772607,"","",,3,10.1109/PSCE.2011.5772607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958786871&doi=10.1109%2fPSCE.2011.5772607&partnerID=40&md5=63f50026cca6ebabed36a87a8db2a682",Conference Paper,Scopus,2-s2.0-79958786871
"Chen, Q., Wang, Z., Zhang, K., Liu, X., Cao, W., Zhang, L., Zhang, S., Yan, B., Wang, Y., Xia, C.","Clusterin confers gmcitabine resistance in pancreatic cancer",2011,"World Journal of Surgical Oncology","9",, 59,"","",,17,10.1186/1477-7819-9-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271360&doi=10.1186%2f1477-7819-9-59&partnerID=40&md5=08a2ca5578bbb8019cd0e898d3300214",Article,Scopus,2-s2.0-79956271360
"Zhang, L., Ma, T., Ahmad, Z., Yuan, T., Lu, C., Xu, Y., Yan, M.","Low temperature pulsed laser deposition of textured γ′-Fe <inf>4</inf>N films on Si (1 0 0)",2011,"Journal of Alloys and Compounds","509","16",,"5075","5078",,5,10.1016/j.jallcom.2010.12.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040130&doi=10.1016%2fj.jallcom.2010.12.196&partnerID=40&md5=0ed0ddc2d113116b4bdd024eeca44717",Article,Scopus,2-s2.0-79953040130
"Li, J.-G., Yang, H.-L., Zhu, R.-F., Zhang, L.","Characteristics of modic changes in the cervical spine and its relationship with cervical degeneration",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","13",,"2446","2449",,,10.3969/j.issn.1673-8225.2011.13.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624837&doi=10.3969%2fj.issn.1673-8225.2011.13.039&partnerID=40&md5=f70ffc2b7c1be66035b31541c066c207",Article,Scopus,2-s2.0-79957624837
"Fan, G., Qu, S., Wang, Q., Zhao, C., Zhang, L., Li, Z.","Pd nanoparticles formation by femtosecond laser irradiation and the nonlinear optical properties at 532 nm using nanosecond laser pulses",2011,"Journal of Applied Physics","109","2", 023102,"","",,25,10.1063/1.3533738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674807&doi=10.1063%2f1.3533738&partnerID=40&md5=27d5c09137571f1c76c1e4d5e983690c",Article,Scopus,2-s2.0-79551674807
"Zhao, R., Zhang, L., Zhou, J., Koschny, T., Soukoulis, C.M.","Conjugated gammadion chiral metamaterial with uniaxial optical activity and negative refractive index",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035105,"","",,116,10.1103/PhysRevB.83.035105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551587306&doi=10.1103%2fPhysRevB.83.035105&partnerID=40&md5=7a1240583fce4bce99904d851569824c",Article,Scopus,2-s2.0-79551587306
"Zhang, L., Tassin, P., Koschny, T., Kurter, C., Anlage, S.M., Soukoulis, C.M.","Large group delay in a microwave metamaterial analog of electromagnetically induced transparency",2010,"Applied Physics Letters","97","24", 241904,"","",,59,10.1063/1.3525925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355735&doi=10.1063%2f1.3525925&partnerID=40&md5=956618a8ca581002a3999851b5e1b968",Article,Scopus,2-s2.0-78650355735
"Zhang, L., Kong, S.-C.","Vaporization modeling of petroleum-biofuel drops using a hybrid multi-component approach",2010,"Combustion and Flame","157","11",,"2165","2174",,24,10.1016/j.combustflame.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956990635&doi=10.1016%2fj.combustflame.2010.05.011&partnerID=40&md5=6209ff803b9f55392ae6d9cbb93704ad",Article,Scopus,2-s2.0-77956990635
"Fan, J., Hong, B., Zhang, L., Shi, Y., Tong, W., Ling, L., Pi, L., Zhang, Y.","Heisenberg-like ferromagnetism and percolative conductivity in the half-doped manganite Nd0.5Ca0.25Sr0.25MnO 3",2010,"Journal of Magnetism and Magnetic Materials","322","22",,"3692","3695",,5,10.1016/j.jmmm.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856190&doi=10.1016%2fj.jmmm.2010.07.027&partnerID=40&md5=559d556122c3ad7686524d57dc509f66",Article,Scopus,2-s2.0-77957856190
"Ling, L., Zhang, L., Zhang, Z., Pi, L., Tan, S., Zhang, Y.","Short-range ordering state and cluster-glass behavior in electron-doped manganite Y<inf>0.4</inf>Ca<inf>0.6</inf>MnO<inf>3</inf>",2010,"Solid State Communications","150","37-38",,"1802","1806",,2,10.1016/j.ssc.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957373536&doi=10.1016%2fj.ssc.2010.07.010&partnerID=40&md5=65041f2363970e63cdf62e185b006704",Article,Scopus,2-s2.0-77957373536
"Zhang, C., Zhang, M., Tan, S., Xi, C., Zhang, L., Ling, L., Tong, W., Zhang, Y.","Effects of out-of-plane disorder in CaFe 1-x Co x AsF System",2010,"Journal of Superconductivity and Novel Magnetism","23","7",,"1289","1294",,,10.1007/s10948-010-0771-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633426&doi=10.1007%2fs10948-010-0771-3&partnerID=40&md5=ac147282cfaa3a8fa9f5cc4dd5ae6a01",Article,Scopus,2-s2.0-78649633426
"Zhang, M., Zhang, C., Yu, Y., Zhang, L., Qu, Z., Ling, L., Xi, C., Tan, S., Zhang, Y.","Efficient charge carriers induced by extra outer-shell electrons in iron-pnictides: A comparison between Ni- And Co-doped CaFeAsF",2010,"New Journal of Physics","12",, 083050,"","",,2,10.1088/1367-2630/12/8/083050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582692&doi=10.1088%2f1367-2630%2f12%2f8%2f083050&partnerID=40&md5=d0a537bd2fa8df8be941008e92eff500",Article,Scopus,2-s2.0-77956582692
"Peng, P., Zhang, L., Yu, X., Fang, M.-H., Liu, Z.-W., Chen, S.-S., Yin, S.-B.","Synthesis of Dy<inf>x</inf>Er<inf>3-x</inf>Al<inf>5</inf>O<inf>12</inf> rare earth aluminate materials by solid-state reaction method",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","4",,"993","996+1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807586&partnerID=40&md5=aba2d31ffdb3a74d058e153e3a5208c0",Article,Scopus,2-s2.0-77956807586
"Zhang, L., Lan, R., Petit, C.T.G., Tao, S.","Durability study of an intermediate temperature fuel cell based on an oxide-carbonate composite electrolyte",2010,"International Journal of Hydrogen Energy","35","13",,"6934","6940",,36,10.1016/j.ijhydene.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823609&doi=10.1016%2fj.ijhydene.2010.04.026&partnerID=40&md5=5eadc63c006661ee11593b584e8ea781",Article,Scopus,2-s2.0-77954823609
"Zhang, L., Xia, C., Zhao, F., Chen, F.","Thin film ceria-bismuth bilayer electrolytes for intermediate temperature solid oxide fuel cells with La<inf>0.85</inf>Sr<inf>0.15</inf>MnO<inf>3-δ</inf>-Y<inf>0.25</inf>Bi<inf>0.75</inf>O<inf>1.5</inf> cathodes",2010,"Materials Research Bulletin","45","5",,"603","608",,15,10.1016/j.materresbull.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246066&doi=10.1016%2fj.materresbull.2010.01.013&partnerID=40&md5=4df9a4f31e28508bb8d41bb80f3c37d7",Article,Scopus,2-s2.0-77749246066
"Fan, J., Hong, B., Lu, D., Shi, Y., Ling, L., Zhang, L., Tong, W., Pi, L., Zhang, Y.","Magnetocaloric effect of half-doped manganite Nd0.5Ca 0.25Sr0.25MnO3",2010,"Physica B: Condensed Matter","405","15",,"3120","3123",,7,10.1016/j.physb.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954313203&doi=10.1016%2fj.physb.2010.04.030&partnerID=40&md5=6edac10b699938c6968aae468b9fae37",Article,Scopus,2-s2.0-77954313203
"Fan, J., Ling, L., Hong, B., Zhang, L., Pi, L., Zhang, Y.","Critical properties of the perovskite manganite La<inf>0.1</inf> Nd <inf>0.6</inf> Sr<inf>0.3</inf> MnO<inf>3</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144426,"","",,80,10.1103/PhysRevB.81.144426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211890&doi=10.1103%2fPhysRevB.81.144426&partnerID=40&md5=5763bbfce87539d610797ad57e0725b0",Article,Scopus,2-s2.0-77955211890
"Sun, M., Mu, Z.-X., Sheng, G.-P., Liu, X.-W., Zhang, L., Xia, C.-R., Wang, H.-L., Tong, Z.-H., Yu, H.-Q.","Effects of a transient external voltage application on the bioanode performance of microbial fuel cells",2010,"Electrochimica Acta","55","9",,"3048","3054",,6,10.1016/j.electacta.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049087261&doi=10.1016%2fj.electacta.2010.01.020&partnerID=40&md5=fc60994c5f7583be7a65eb47a1fbde28",Article,Scopus,2-s2.0-77049087261
"Zhang, M., Lu, K., Cheng, G., Zhang, Y., Li, K., Zhang, L., Zhang, Y.","One-dimensional steady-state bright photovoltaic solitons in LiNbO3:Fe crystal with background illumination",2010,"Optik","121","6",,"575","580",,6,10.1016/j.ijleo.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085483&doi=10.1016%2fj.ijleo.2008.09.020&partnerID=40&md5=6ae4e9c335b2765aa2b7ab2b09e1bdaf",Article,Scopus,2-s2.0-77549085483
"Li, R., Qu, Z., Fang, J., Yu, X., Zhang, L., Zhang, Y.","Magnetic properties of Bi-doped La<inf>0.5</inf> Ca<inf>0.5</inf> MnO<inf>3</inf>",2010,"Solid State Communications","150","9-10",,"389","392",,14,10.1016/j.ssc.2009.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107463&doi=10.1016%2fj.ssc.2009.11.038&partnerID=40&md5=ff1cab72d3fc5279860f064050542389",Article,Scopus,2-s2.0-75749107463
"Zhang, L., Lan, R., Xu, X., Tao, S., Jiang, Y., Kraft, A.","A high performance intermediate temperature fuel cell based on a thick oxide-carbonate electrolyte",2009,"Journal of Power Sources","194","2",,"967","971",,36,10.1016/j.jpowsour.2009.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103282&doi=10.1016%2fj.jpowsour.2009.06.062&partnerID=40&md5=d3d59a0e1d0bdda54ad8b964c1aa6f7e",Article,Scopus,2-s2.0-69449103282
"Zhang, L., Qu, Z., Pi, L., Huang, S., Tan, S., Zhang, Y.","The suppression of the orbit-induced Peierls state by Co ions in the CuIr2 - x Cox S4 system",2009,"Journal of Magnetism and Magnetic Materials","321","24",,"4092","4096",,4,10.1016/j.jmmm.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349232689&doi=10.1016%2fj.jmmm.2009.08.009&partnerID=40&md5=c2249f78efb22d98fde93846a86f8977",Article,Scopus,2-s2.0-70349232689
"Zhang, L., Zhang, S., Bi, L., Xie, B., Liu, W., Wang, H.","Effect of pre-sintering treatment of anode substrate on the densification and flatness of YSZ electrolyte by suspension spray",2009,"ECS Transactions","25","2 PART 1",,"543","551",,1,10.1149/1.3205565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259758&doi=10.1149%2f1.3205565&partnerID=40&md5=b4f33f5aa4a7dafa3f509fb00c95bf8f",Conference Paper,Scopus,2-s2.0-77649259758
"Tassin, P., Zhang, L., Koschny, T., Economou, E.N., Soukoulis, C.M.","Slow light with electromagnetically induced transparency in metamaterials",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191808,"","",,,10.1109/CLEOE-EQEC.2009.5191808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562531&doi=10.1109%2fCLEOE-EQEC.2009.5191808&partnerID=40&md5=89f8ce216d57de4281e1268decd9640c",Conference Paper,Scopus,2-s2.0-70449562531
"Tassin, P., Zhang, L., Koschny, Th., Economou, E.N., Soukoulis, C.M.","Electromagnetically induced transparency in metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225784,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167523&partnerID=40&md5=700cfa812d785c18080009837e82a8db",Conference Paper,Scopus,2-s2.0-71049167523
"Zhao, F., Zhang, L., Jiang, Z., Xia, C., Chen, F.","A high performance intermediate-temperature solid oxide fuel cell using impregnated La<inf>0.6</inf>Sr<inf>0.4</inf>CoO<inf>3-δ</inf> cathode",2009,"Journal of Alloys and Compounds","487","1-2",,"781","785",,27,10.1016/j.jallcom.2009.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622321&doi=10.1016%2fj.jallcom.2009.08.063&partnerID=40&md5=55dd4be24f3dda190c8b420d0852edda",Article,Scopus,2-s2.0-70350622321
"Zhang, L., Ni, Y., Hong, J.","t-Se microspheres with holes: Hydrothermal synthesis and growth mechanism",2009,"Journal of Physics and Chemistry of Solids","70","11",,"1408","1412",,5,10.1016/j.jpcs.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952142&doi=10.1016%2fj.jpcs.2009.08.014&partnerID=40&md5=b90346020c5bfa1a3c77e07f634ac8e1",Article,Scopus,2-s2.0-70349952142
"Zhang, L., Xu, Z., Lin, S., Jia, J., Chen, S., Zheng, X.","Effect of estrogen on the degeneration of rat cervical intervertebral disc",2009,"Medical Journal of Wuhan University","30","6",,"788","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185415&partnerID=40&md5=2e823dc154baed92f2cbdc6974c451a4",Article,Scopus,2-s2.0-75149185415
"Zhang, S., Bi, L., Zhang, L., Yang, C., Wang, H., Liu, W.","Fabrication of cathode supported solid oxide fuel cell by multi-layer tape casting and co-firing method",2009,"International Journal of Hydrogen Energy","34","18",,"7789","7794",,20,10.1016/j.ijhydene.2009.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349105528&doi=10.1016%2fj.ijhydene.2009.07.081&partnerID=40&md5=2f758f3f3815f264c5e59abbe2e62c5d",Article,Scopus,2-s2.0-69349105528
"Zhang, L., Kong, S.-C.","Modeling of multi-component fuel vaporization and combustion for gasoline and diesel spray",2009,"Chemical Engineering Science","64","16",,"3688","3696",,24,10.1016/j.ces.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649648244&doi=10.1016%2fj.ces.2009.05.013&partnerID=40&md5=b4a2bb5fe995207373b0407c9bb2f2b6",Article,Scopus,2-s2.0-67649648244
"Ling, L., Zhang, L., Zhang, Z., Pi, L., Tan, S., Zhang, Y.","Cluster-glass state and the effect of A-site magnetism in electron-doped manganites",2009,"Solid State Communications","149","29-30",,"1168","1172",,1,10.1016/j.ssc.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092446&doi=10.1016%2fj.ssc.2009.05.005&partnerID=40&md5=8e8c419e290431105f64381a8ab4c826",Article,Scopus,2-s2.0-67249092446
"Jiang, Y., Xu, X., Lan, R., Zhang, L., Tao, S.","Stability and conductivity study of NH4PO3-PTFE composites at intermediate temperatures",2009,"Journal of Alloys and Compounds","480","2",,"874","877",,8,10.1016/j.jallcom.2009.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203974&doi=10.1016%2fj.jallcom.2009.02.047&partnerID=40&md5=0c7b914abb65373a28717f3086cc14ef",Article,Scopus,2-s2.0-67349203974
"Chen, L.-J., Sun, J., Zhang, L., Tan, Y., Zhang, G.-B., Zhang, X.-G.","Expression of negative costimulatory molecules B7-H1 and B7-H3 in breast cancer and their clinical significance",2009,"Chinese Journal of Cancer Biotherapy","16","3",,"277","281",,,10.3872/j.issn.1007-385X.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953383793&doi=10.3872%2fj.issn.1007-385X.2009.03.014&partnerID=40&md5=851dd18c1ab0bf4231599a69b1301b16",Article,Scopus,2-s2.0-77953383793
"Zhang, L., Zhang, L., Shu, X., Feng, J., Ran, R., Yuan, Y.","Study conversion from rice straw to hydrogen via catalytic pyrolysis",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","6",,"842","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849090090&partnerID=40&md5=3e8d0c06ce2495470e3d584872a05a86",Article,Scopus,2-s2.0-69849090090
"Ni, Y., Li, J., Zhang, L., Yang, S., Wei, X.","Urchin-like Co<inf>2</inf>P nanocrystals: Synthesis, characterization, influencing factors and photocatalytic degradation property",2009,"Materials Research Bulletin","44","5",,"1166","1172",,30,10.1016/j.materresbull.2008.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549123014&doi=10.1016%2fj.materresbull.2008.09.041&partnerID=40&md5=8aedfd606b7da5b111e2c54ca407832d",Article,Scopus,2-s2.0-61549123014
"Jiang, Z., Zhang, L., Cai, L., Xia, C.","Bismuth oxide-coated (La,Sr)MnO3 cathodes for intermediate temperature solid oxide fuel cells with yttria-stabilized zirconia electrolytes",2009,"Electrochimica Acta","54","11",,"3059","3065",,43,10.1016/j.electacta.2008.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185710&doi=10.1016%2fj.electacta.2008.11.067&partnerID=40&md5=cc9b3b088783369b09a96d829943c79c",Article,Scopus,2-s2.0-61849185710
"Zhang, L., Ling, L., Tan, S., Pi, L., Liu, N., Zhang, Y.","The great effect of magnetic Fe2+ ions on electromagnetic behavior in the Cu1-xFexIr2S4 system",2009,"Journal of Physics Condensed Matter","21","2", 026021,"","",,3,10.1088/0953-8984/21/2/026021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098681&doi=10.1088%2f0953-8984%2f21%2f2%2f026021&partnerID=40&md5=3d57630e9b9398120e3cf489f1d7fee3",Article,Scopus,2-s2.0-63749098681
"Shen, N.-H., Kafesaki, M., Koschny, T., Zhang, L., Economou, E.N., Soukoulis, C.M.","Broadband blueshift tunable metamaterials and dual-band switches",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161102,"","",,63,10.1103/PhysRevB.79.161102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113884&doi=10.1103%2fPhysRevB.79.161102&partnerID=40&md5=d975ebd4b7585a693d32492c1422bd75",Article,Scopus,2-s2.0-66249113884
"Tassin, P., Zhang, L., Koschny, T., Economou, E.N., Soukoulis, C.M.","Planar designs for electromagnetically induced transparency in metamaterials",2009,"Optics Express","17","7",,"5595","5605",,119,10.1364/OE.17.005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170862&doi=10.1364%2fOE.17.005595&partnerID=40&md5=6b8f257ce6ff96571b8028dac0ac6c34",Article,Scopus,2-s2.0-65249170862
"Zhang, S., Bi, L., Zhang, L., Tao, Z., Sun, W., Wang, H., Liu, W.","Stable BaCe0.5Zr0.3Y0.16Zn0.04O3-δ thin membrane prepared by in situ tape casting for proton-conducting solid oxide fuel cells",2009,"Journal of Power Sources","188","2",,"343","346",,17,10.1016/j.jpowsour.2008.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120721&doi=10.1016%2fj.jpowsour.2008.12.056&partnerID=40&md5=0b8f266d99f36aaf01783d3642d67145",Article,Scopus,2-s2.0-60649120721
"Zhang, L., Zhang, L., Shu, X., Ding, Z.","Study on the kinetics of catalytic pyrolysis of walnut shell and peanut shell",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","3",,"402","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849109227&partnerID=40&md5=56d04301081382df8d6a8d6550ac0220",Article,Scopus,2-s2.0-64849109227
"Zhang, L., Cai, Y., Zhang, K., Ma, H., Zhang, Y.","Electrochemical study on oxidation of ofloxacin at nano-ZnS/poly (Styrene sulfonic acid sodium salt) modified electrode and its interaction with calf thymus DNA",2009,"Russian Journal of Electrochemistry","45","3",,"271","276",,2,10.1134/S1023193509030057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449168415&doi=10.1134%2fS1023193509030057&partnerID=40&md5=803bc70e17f1106ea084c01ee0c1bf9a",Article,Scopus,2-s2.0-65449168415
"Zhang, L., Pi, L., Qu, Z., Xu, J., Liu, N., Tan, S., Zhang, Y.","Different electro-magnetic contributions between W4+ and Mn2+ in CuIr2-xMxS4 (M=W/Mn) system",2009,"Solid State Communications","149","11-12",,"471","475",,7,10.1016/j.ssc.2008.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749105456&doi=10.1016%2fj.ssc.2008.12.035&partnerID=40&md5=3fb6d48e1e0d5700ff9455cfb0ceec62",Article,Scopus,2-s2.0-58749105456
"Bi, L., Zhang, S., Zhang, L., Tao, Z., Wang, H., Liu, W.","Indium as an ideal functional dopant for a proton-conducting solid oxide fuel cell",2009,"International Journal of Hydrogen Energy","34","5",,"2421","2425",,52,10.1016/j.ijhydene.2008.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649117515&doi=10.1016%2fj.ijhydene.2008.12.087&partnerID=40&md5=bccce481b77bcdf52f2881a5e4b5863f",Article,Scopus,2-s2.0-60649117515
"Tassin, P., Zhang, L., Koschny, Th., Economou, E.N., Soukoulis, C.M.","Low-loss metamaterials based on classical electromagnetically induced transparency",2009,"Physical Review Letters","102","5", 053901,"","",,367,10.1103/PhysRevLett.102.053901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111858&doi=10.1103%2fPhysRevLett.102.053901&partnerID=40&md5=f80aad24fd7c764ce93bae85b895e088",Article,Scopus,2-s2.0-60749111858
"Zhang, L.P., Gong, W.J., Pan, Y., Zhang, Y.Z.","Fabrication of multilayer-film-modified gold electrode composed of myoglobin, chitosan, and polyelectrolyte-wrapped multi-wall carbon nanotubes by layer-by-layer assembled technique and electrochemical catalysis for hydrogen peroxide and trichloroacetic acid",2008,"Russian Journal of Electrochemistry","44","11",,"1271","1279",,6,10.1134/S1023193508110128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349169456&doi=10.1134%2fS1023193508110128&partnerID=40&md5=caa7d0686b8876985740f2fab4e9c6ff",Article,Scopus,2-s2.0-57349169456
