Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurien, S., Smith, L.M.","Asymptotics of unit burger number rotating and stratified flows for small aspect ratio",2012,"Physica D: Nonlinear Phenomena","241","3",,"149","163",,5,10.1016/j.physd.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163849&doi=10.1016%2fj.physd.2011.06.008&partnerID=40&md5=46e32368cc081a493ea85a3696543f54",Article,Scopus,2-s2.0-84655163849
"Liu, W., Bretherton, F.P., Liu, Z., Smith, L., Lu, H., Rutland, C.J.","Breaking of progressive internal gravity waves: Convective instability and shear instability",2010,"Journal of Physical Oceanography","40","10",,"2243","2263",,5,10.1175/2010JPO4432.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560065&doi=10.1175%2f2010JPO4432.1&partnerID=40&md5=3fd84416856ee91de8aae0a4f968b07c",Article,Scopus,2-s2.0-77958560065
"Remmel, M., Sukhatme, J., Smith, L.M.","Nonlinear inertia-gravity wave-mode interactions in three dimensional rotating stratified flows",2010,"Communications in Mathematical Sciences","8","2",,"357","376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635037&partnerID=40&md5=0ef741cf35a985e29561a7d7548276e9",Article,Scopus,2-s2.0-77954635037
"Remmel, M., Smith, L.","New intermediate models for rotating shallow water and an investigation of the preference for anticyclones",2009,"Journal of Fluid Mechanics","635",,,"321","359",,9,10.1017/S0022112009007897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249119663&doi=10.1017%2fS0022112009007897&partnerID=40&md5=ceee6141709383b91e012053a1cb85dc",Article,Scopus,2-s2.0-76249119663
"Sukhatme, J., Smith, L.M.","Local and nonlocal dispersive turbulence",2009,"Physics of Fluids","21","5", 056603,"","",,9,10.1063/1.3141499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949129958&doi=10.1063%2f1.3141499&partnerID=40&md5=b7e2aacf98348b69b4ac86baf0244043",Article,Scopus,2-s2.0-66949129958
"Smith, L., Remmel, M.","Reduced models for Rotating and stratified flows",2008,"Solid Mechanics and its Applications","4",,,"361","366",,,10.1007/978-1-4020-6472-2_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174148&doi=10.1007%2f978-1-4020-6472-2_54&partnerID=40&md5=a2ac3f911566e3d5d80e20cad6f5310e",Conference Paper,Scopus,2-s2.0-84861174148
"Lu, H., Rutland, C.J., Smith, L.M.","A posteriori tests of one-equation les modeling of rotating turbulence",2008,"International Journal of Modern Physics C","19","12",,"1949","1964",,8,10.1142/S0129183108013394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149280638&doi=10.1142%2fS0129183108013394&partnerID=40&md5=5b6e0f6661e536e79be8f85ffeaa61f2",Article,Scopus,2-s2.0-58149280638
"Sukhatme, J., Smith, L.M.","Vortical and wave modes in 3D rotating stratified flows: Random large-scale forcing",2008,"Geophysical and Astrophysical Fluid Dynamics","102","5",,"437","455",,16,10.1080/03091920801915318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113293&doi=10.1080%2f03091920801915318&partnerID=40&md5=67a455a34be4bb6095c6d9951cfd2bbe",Article,Scopus,2-s2.0-52649113293
"Lu, H., Rutland, C.J., Smith, L.M.","A priori tests of one-equation LES modeling of rotating turbulence",2007,"Journal of Turbulence","8",,,"1","27",,11,10.1080/14685240701493947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132198&doi=10.1080%2f14685240701493947&partnerID=40&md5=89a2f46881ee95228eb24b22b075b01e",Article,Scopus,2-s2.0-50849132198
"Lee, Y., Smith, L.M.","On the formation of geophysical and planetary zonal flows by near-resonant wave interactions",2007,"Journal of Fluid Mechanics","576",,,"405","424",,18,10.1017/S0022112006004381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279329&doi=10.1017%2fS0022112006004381&partnerID=40&md5=2e8ed3682ba7af599400516e5e6da7f8",Article,Scopus,2-s2.0-34447279329
"Sukhatme, J., Smith, L.M.","Self-similarity in decaying two-dimensional stably stratified adjustment",2007,"Physics of Fluids","19","3", 036603,"","",,9,10.1063/1.2717514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223897&doi=10.1063%2f1.2717514&partnerID=40&md5=458097149b3da1abcc0fff61a8347ed9",Article,Scopus,2-s2.0-34047223897
"Kurien, S., Smith, L., Wingate, B.","On the two-point correlation of potential vorticity in rotating and stratified turbulence",2006,"Journal of Fluid Mechanics","555",,,"131","140",,7,10.1017/S0022112006009116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446467&doi=10.1017%2fS0022112006009116&partnerID=40&md5=c43fbf190d440bf05c3397a2bcfcdeb1",Article,Scopus,2-s2.0-33749446467
"Smith, L.M., Lee, Y.","On near resonances and symmetry breaking in forced rotating flows at moderate Rossby number",2005,"Journal of Fluid Mechanics","535",,,"111","142",,53,10.1017/S0022112005004660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944479031&doi=10.1017%2fS0022112005004660&partnerID=40&md5=36e3e5d7cd42d45721dd299c5e829263",Article,Scopus,2-s2.0-22944479031
"Lee, Y., Smith, L.M.","Stability of Rossby waves in the β-plane approximation",2003,"Physica D: Nonlinear Phenomena","179","1-2",,"53","91",,8,10.1016/S0167-2789(03)00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402683&doi=10.1016%2fS0167-2789%2803%2900010-1&partnerID=40&md5=0820f8e16cfabbc597a2f19f01375d12",Article,Scopus,2-s2.0-0037402683
"Smith, L.M., Waleffe, F.","Generation of slow large scales in forced rotating stratified turbulence",2002,"Journal of Fluid Mechanics","451",,,"145","168",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168894&partnerID=40&md5=83a131e6641567034ef1bb494ea669ea",Article,Scopus,2-s2.0-0037168894
"Smith, L.M., Waleffe, F.","Transfer of energy to two-dimensional large scales in forced, rotating three-dimensional turbulence",1999,"Physics of Fluids","11","6",,"1608","1622",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357353&partnerID=40&md5=766272e57d27f61d9fcb757d009bd8b9",Article,Scopus,2-s2.0-0001357353
"Smith, L.M., Woodruff, S.L.","Renormalization-group analysis of turbulence",1998,"Annual Review of Fluid Mechanics","30",,,"275","310",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222145&partnerID=40&md5=056f4a7e70819bb0550a3712d51b51d8",Article,Scopus,2-s2.0-0000222145
"Smith, L.M., Yakhot, V.","Onset of intermittency in two-dimensional decaying turbulence",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"5458","5464",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010983430&partnerID=40&md5=5d91563aae6fef0ec90a7f45ebebed88",Article,Scopus,2-s2.0-0010983430
"Smith, L.M., Chasnov, J.R., Waleffe, F.","Crossover from two- to three-dimensional turbulence",1996,"Physical Review Letters","77","12",,"2467","2470",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005690892&partnerID=40&md5=91188d4af5beda0d1b58593ce07edf15",Article,Scopus,2-s2.0-0005690892
"Sirovich, L., Smith, L., Yakhot, V.","Erratum: Energy spectrum of homogeneous and isotropic turbulence in far dissipation range (Physical Review Letters (1994) 72, (344))",1995,"Physical Review Letters","74","8",,"1492","",,4,10.1103/PhysRevLett.74.1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697844&doi=10.1103%2fPhysRevLett.74.1492&partnerID=40&md5=cbfd941f9be4bd8cbe4e8eea4b5ed7e9",Erratum,Scopus,2-s2.0-4243697844
"Smith, L.M.","Finite-Size Effects in Forced Two-Dimensional Turbulence",1994,"Journal of Fluid Mechanics","274",,,"115","138",,89,10.1017/S0022112094002065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501559&doi=10.1017%2fS0022112094002065&partnerID=40&md5=82993248a8b412fc8a0709f9b354019c",Article,Scopus,2-s2.0-0028501559
"Sirovich, L., Smith, L., Yakhot, V.","Energy spectrum of homogeneous and isotropic turbulence in far dissipation range",1994,"Physical Review Letters","72","3",,"344","347",,61,10.1103/PhysRevLett.72.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972661&doi=10.1103%2fPhysRevLett.72.344&partnerID=40&md5=b18532fabd663bcba556e26c6b42daff",Article,Scopus,2-s2.0-0000972661
"Smith, L.M., Yakhot, V.","Short- and long-time behavior of eddy-viscosity models",1993,"Theoretical and Computational Fluid Dynamics","4","5",,"197","207",,9,10.1007/BF00417927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008464218&doi=10.1007%2fBF00417927&partnerID=40&md5=ee8d0b93eca082b0f7a9b7c5144eedc0",Article,Scopus,2-s2.0-0008464218
"Smith, L.M., Yakhot, V.","Bose condensation and small-scale structure generation in a random force driven 2D turbulence",1993,"Physical Review Letters","71","3",,"352","355",,141,10.1103/PhysRevLett.71.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311276&doi=10.1103%2fPhysRevLett.71.352&partnerID=40&md5=d77bce01886963137bf78db7bdbc9084",Article,Scopus,2-s2.0-0001311276
"Smith, L.M., Reynolds, W.C.","On the Yakhot-Orszag renormalization group method for deriving turbulence statistics and models",1992,"Physics of Fluids A","4","2",,"364","390",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453569&partnerID=40&md5=fe4beba6d5c037864b80081cbf974d4d",Article,Scopus,2-s2.0-0000453569
"Yakhot, V., Smith, L.M.","The renormalization group, the e{open}-expansion and derivation of turbulence models",1992,"Journal of Scientific Computing","7","1",,"35","61",,256,10.1007/BF01060210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840852&doi=10.1007%2fBF01060210&partnerID=40&md5=abb684000dbd96c5b354eba41bbbdf10",Article,Scopus,2-s2.0-34249840852
"Smith, L.M., Reynolds, W.C.","The dissipation-range spectrum and the velocity-derivative skewness in turbulent flows",1991,"Physics of Fluids A","3","5",,"992","994",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325376&partnerID=40&md5=8808f0652329d98721f13c3e73f21c5b",Article,Scopus,2-s2.0-0000325376
"Smith, L.M.","Turbulent couette flow profiles that maximize the efficiency function",1991,"Journal of Fluid Mechanics","227",,,"509","525",,7,10.1017/S0022112091000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171327&doi=10.1017%2fS0022112091000228&partnerID=40&md5=909127e4d89860c4b48ca8b3bd0d535f",Article,Scopus,2-s2.0-0026171327
"Malkus, W.V.R., Smith, L.M.","Upper bounds on functions of the dissipation rate in turbulent shear flow",1989,"Journal of Fluid Mechanics","208",,,"479","507",,18,10.1017/S0022112089002910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764779&doi=10.1017%2fS0022112089002910&partnerID=40&md5=9d14d5c62c4b281ee4e5d011ec2a20b8",Article,Scopus,2-s2.0-0024764779
