Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S.-Y.A., Fang, H.","A class of variational functionals in conformal geometry",2008,"International Mathematics Research Notices","2008","1", rnn008,"","",,8,10.1093/imrn/rnn008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092498&doi=10.1093%2fimrn%2frnn008&partnerID=40&md5=1310d0d62bc8f146a394d7d3989d860b",Article,Scopus,2-s2.0-60349092498
"Chang, S.-Y.A., Yang, P.C.","The Q-curvature equation in conformal geometry",2008,"Asterisque",,"322",,"23","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249089501&partnerID=40&md5=fac4969f71a8f57abbb3ca6d58e094a4",Article,Scopus,2-s2.0-66249089501
"Chang, S.-Y.A., Eastwood, M., Ørsted, B., Yang, P.C.","What is Q-curvature?",2008,"Acta Applicandae Mathematicae","102","2-3",,"119","125",,8,10.1007/s10440-008-9229-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349089788&doi=10.1007%2fs10440-008-9229-z&partnerID=40&md5=4fb5bb8aa43412fbc76c8a098884ddb8",Article,Scopus,2-s2.0-44349089788
"Chang, S.-Y.A., Qing, J., Yang, P.","On a conformal gap and finiteness theorem for a class of four-manifolds",2007,"Geometric and Functional Analysis","17","2",,"404","434",,8,10.1007/s00039-007-0603-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282876&doi=10.1007%2fs00039-007-0603-1&partnerID=40&md5=88eca52e632a1786d6eeee216c3831a3",Article,Scopus,2-s2.0-34547282876
"Chang, S.-Y.A., Qing, J., Yang, P.","Some progress in conformal geometry",2007,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","3",, 122,"","",,4,10.3842/SIGMA.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234673&doi=10.3842%2fSIGMA.2007.122&partnerID=40&md5=0e221919dde522951b18b73d091b10ab",Article,Scopus,2-s2.0-84889234673
"Chang, S.-Y.A., Gursky, M.J., Yang, P.","Conformal invariants associated to a measure",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2535","2540",,14,10.1073/pnas.0510814103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554483&doi=10.1073%2fpnas.0510814103&partnerID=40&md5=67a904c50fb98f6122fe3b7bd24ab334",Article,Scopus,2-s2.0-33644554483
"Chang, S.-Y.A., Han, Z.-C., Yang, P.","Classification of singular radial solutions to the σ<inf>k</inf> Yamabe equation on annular domains",2005,"Journal of Differential Equations","216","2",,"482","501",,16,10.1016/j.jde.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144441777&doi=10.1016%2fj.jde.2005.05.005&partnerID=40&md5=c1b133e8e0e0bd665fa58ba657fd4a25",Article,Scopus,2-s2.0-24144441777
"Chang, S.-Y.A.","Conformal invariants and partial differential equations",2005,"Bulletin of the American Mathematical Society","42","3",,"365","393",,26,10.1090/S0273-0979-05-01058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487957&doi=10.1090%2fS0273-0979-05-01058-X&partnerID=40&md5=b29a8364a0c7c5bfb39ba9f1ebeca05d",Article,Scopus,2-s2.0-21644487957
"Chang, S.-Y.A., Qing, J., Yang, P.C.","On finiteness of Kleinian groups in general dimension",2004,"Journal fur die Reine und Angewandte Mathematik",,"571",,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764520&partnerID=40&md5=5e697656cb8b6f8b46dac646ef1b322d",Article,Scopus,2-s2.0-3142764520
"Chang, S.-Y.A., Hang, F., Yang, P.C.","On a Class of Locally Conformally Flat Manifolds",2004,"International Mathematics Research Notices",,"4",,"185","209",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842632459&partnerID=40&md5=5d305c35f88cf63a674bf486acb46bbf",Article,Scopus,2-s2.0-1842632459
"Chang, S.-Y.A., Yang, P.C.","The Inequality of Moser and Trudinger and Applications to Conformal Geometry",2003,"Communications on Pure and Applied Mathematics","56","8",,"1135","1150",,37,10.1002/cpa.3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660833&doi=10.1002%2fcpa.3029&partnerID=40&md5=f356c93627dd14dc9cb54dad9157d2df",Article,Scopus,2-s2.0-0037660833
"Chang, S.-Y.A., Gursky, M.J., Yang, P.C.","An equation of Monge-Ampère type in conformal geometry, and four-manifolds of positive Ricci curvature",2002,"Annals of Mathematics","155","3",,"709","787",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587626&partnerID=40&md5=b48a6df8db32e220eccade48216320ac",Article,Scopus,2-s2.0-0036587626
"Chang, S.-Y.A., Gursky, M.J., Yang, P.","An a priori estimate for a fully nonlinear equation on four-manifolds",2002,"Journal d'Analyse Mathematique","87",,,"151","186",,61,10.1007/BF02868472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433621&doi=10.1007%2fBF02868472&partnerID=40&md5=92a2d14fa60d24240055967ccd2a42fd",Article,Scopus,2-s2.0-0036433621
"Chang, S.-Y.A., Chen, W.","A note on a class of higher order conformally covariant equations",2001,"Discrete and Continuous Dynamical Systems","7","2",,"275","281",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644954&partnerID=40&md5=deaf58951bf8c1c5bf5ec85d0a1907af",Article,Scopus,2-s2.0-0035644954
"Chang, S.-Y.A., Qing, J., Yang, P.C.","Compactification of a class of conformally flat 4-manifold",2000,"Inventiones Mathematicae","142","1",,"65","93",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348175&partnerID=40&md5=80bd141942ede24b8011d6966ab756a4",Article,Scopus,2-s2.0-0034348175
"Chang, S.-Y.A., Qing, J., Yang, P.C.","On the Chern-Gauss-Bonnet integral for conformal metrics on R4",2000,"Duke Mathematical Journal","103","3",,"523","544",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010298332&partnerID=40&md5=a608686c2a65029ec49fbf15449aecb7",Article,Scopus,2-s2.0-0010298332
"Chang, S.-Y.A., Wang, L., Yang, P.C.","Regularity of harmonic maps",1999,"Communications on Pure and Applied Mathematics","52","9",,"1099","1111",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456860&partnerID=40&md5=edc787d09fe9c03e249f4ae05014d008",Article,Scopus,2-s2.0-0033456860
"Chang, S.-Y.A., Wang, L., Yang, P.C.","A regularity theory of biharmonic maps",1999,"Communications on Pure and Applied Mathematics","52","9",,"1113","1137",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415462&partnerID=40&md5=eadb5292183357ca23b130a4896c2e54",Article,Scopus,2-s2.0-0033415462
"Chang, S.-Y.A., Gursky, M.J., Yang, P.C.","Regularity of a fourth order nonlinear PDE with critical exponent",1999,"American Journal of Mathematics","121","2",,"215","257",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453106&partnerID=40&md5=0043bd0090ac3b08196208e2c0d92aa5",Article,Scopus,2-s2.0-0000453106
"Chang, S.-Y.A., Yang, P.C.","On uniqueness of solutions of n-th order differential equations in conformal geometry",1997,"Mathematical Research Letters","4","1",,"91","102",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286864&partnerID=40&md5=f8479766af3d6def399ff64e3a8676fb",Article,Scopus,2-s2.0-0031286864
"Chang, S.-Y.A., Qing, J.","The zeta functional determinants on manifolds with boundary",1997,"Journal of Functional Analysis","147","2",,"363","399",,21,10.1006/jfan.1996.3060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190766&doi=10.1006%2fjfan.1996.3060&partnerID=40&md5=ca41e3b213e01a355ebacdf089e58c82",Article,Scopus,2-s2.0-0031190766
"Chang, S.-Y.A., Qing, J.","The zeta functional determinants on manifolds with boundary",1997,"Journal of Functional Analysis","147","2",,"327","362",,27,10.1006/jfan.1996.3059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190439&doi=10.1006%2fjfan.1996.3059&partnerID=40&md5=eece32a3b55c1d27b55e248cb2781027",Article,Scopus,2-s2.0-0031190439
"Chang, S.-Y.A., Qing, J.","Zeta functional determinants on manifolds with boundary",1996,"Mathematical Research Letters","3","1",,"1","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306041&partnerID=40&md5=66ca659310feba6fa2c24d38fa16325e",Article,Scopus,2-s2.0-0030306041
"Chang, S.-Y.A., Gursky, M.J., Yang, P.C.","The scalar curvature equation on 2- and 3-spheres",1993,"Calculus of Variations and Partial Differential Equations","1","2",,"205","229",,140,10.1007/BF01191617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074537&doi=10.1007%2fBF01191617&partnerID=40&md5=e3a1859d7379bc7a899b7918037674ab",Article,Scopus,2-s2.0-34250074537
"Branson, T.P., Chang, S.-Y.A., Yang, P.C.","Estimates and extremals for zeta function determinants on four-manifolds",1992,"Communications in Mathematical Physics","149","2",,"241","262",,93,10.1007/BF02097624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476884&doi=10.1007%2fBF02097624&partnerID=40&md5=439a32c8191f28cab45075032d773d32",Article,Scopus,2-s2.0-21144476884
"Chang, S.-Y.A., Yang, P.C.","A perturbation result in prescribing scalar curvature on S<inf>n</inf>",1991,"Duke Mathematical Journal","64","1",,"27","69",,104,10.1215/S0012-7094-91-06402-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001034&doi=10.1215%2fS0012-7094-91-06402-1&partnerID=40&md5=ef9c639c51e3341deae7ce09d1f94d26",Article,Scopus,2-s2.0-84974001034
"Chang, S.-Y.A., Yang, P.C.P.","Isospectral conformal metrics on 3-manifolds",1990,"Journal of the American Mathematical Society","3","1",,"117","145",,7,10.1090/S0894-0347-1990-1015647-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484130&doi=10.1090%2fS0894-0347-1990-1015647-3&partnerID=40&md5=b88342a3eec04a0971540e884791623b",Article,Scopus,2-s2.0-84968484130
"Chang, S.-Y.A., Yang, P.C.","Compactness of isospectral conformal metrics on S 3",1989,"Commentarii Mathematici Helvetici","64","1",,"363","374",,22,10.1007/BF02564682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173768&doi=10.1007%2fBF02564682&partnerID=40&md5=45c0ec5d29280f27ea82d6b85129e604",Article,Scopus,2-s2.0-51249173768
"Chang, S.-Y.A., Yang, P.C.","Conformal deformation of metrics on S2",1988,"Journal of Differential Geometry","27","2",,"259","296",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492777&partnerID=40&md5=0a53b4c6990e67c7de41ca192f16f609",Article,Scopus,2-s2.0-84972492777
