Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, M., Sorbo, L.","Sudden variations in the speed of sound during inflation: Features in the power spectrum and bispectrum",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 083520,"","",,27,10.1103/PhysRevD.85.083520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179130&doi=10.1103%2fPhysRevD.85.083520&partnerID=40&md5=a15d26ba83f51c0eafcf1255da0e5d95",Article,Scopus,2-s2.0-84860179130
"Kastor, D., Sorbo, L., Traschen, J.","Dynamics of localized Kaluza-Klein black holes in a collapsing universe",2012,"Classical and Quantum Gravity","29","5", 055011,"","",,,10.1088/0264-9381/29/5/055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857589105&doi=10.1088%2f0264-9381%2f29%2f5%2f055011&partnerID=40&md5=c3635aa633d220bbf8b17863f9263fa5",Article,Scopus,2-s2.0-84857589105
"Cook, J.L., Sorbo, L.","Particle production during inflation and gravitational waves detectable by ground-based interferometers",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 023534,"","",,74,10.1103/PhysRevD.85.023534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856764805&doi=10.1103%2fPhysRevD.85.023534&partnerID=40&md5=36df70b3f1d7e183a7017e72cf164342",Article,Scopus,2-s2.0-84856764805
"Sorbo, L.","Parity violation in the cosmic microwave background from a pseudoscalar inflaton",2011,"Journal of Cosmology and Astroparticle Physics","2011","6", 003,"","",,81,10.1088/1475-7516/2011/06/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023609&doi=10.1088%2f1475-7516%2f2011%2f06%2f003&partnerID=40&md5=7ab656ebe8169011ca33b646868a3cc3",Article,Scopus,2-s2.0-79960023609
"Aydemir, U., Grisa, L., Sorbo, L.","Dynamical four-form fields",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 063516,"","",,,10.1103/PhysRevD.83.063516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960813924&doi=10.1103%2fPhysRevD.83.063516&partnerID=40&md5=9f47dc366882d4d9b15b3fc594007c7e",Article,Scopus,2-s2.0-79960813924
"Kaloper, N., Lawrence, A., Sorbo, L.","An ignoble approach to large field inflation",2011,"Journal of Cosmology and Astroparticle Physics","2011","3", 023,"","",,143,10.1088/1475-7516/2011/03/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647869&doi=10.1088%2f1475-7516%2f2011%2f03%2f023&partnerID=40&md5=19ff2843adea7bf5e5051feb332c35ca",Article,Scopus,2-s2.0-79953647869
"Aydemir, U., Grisa, L., Sorbo, L.","Dynamical four-form fields",2010,"Journal of Physics: Conference Series","259","1", 012076,"","",,,10.1088/1742-6596/259/1/012076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952413647&doi=10.1088%2f1742-6596%2f259%2f1%2f012076&partnerID=40&md5=ffc7e1495ef06327704d049129ab4639",Conference Paper,Scopus,2-s2.0-79952413647
"Grisa, L., Sorbo, L.","Tachyonic quintessence and a preferred direction in the sky",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 083532,"","",,,10.1103/PhysRevD.81.083532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357148&doi=10.1103%2fPhysRevD.81.083532&partnerID=40&md5=2a73a400ca85f8ea51f8f88f51d76495",Article,Scopus,2-s2.0-77952357148
"Grisa, L., Sorbo, L.","Pauli-Fierz gravitons on Friedmann-Robertson-Walker background",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","686","4-5",,"273","278",,19,10.1016/j.physletb.2010.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337415&doi=10.1016%2fj.physletb.2010.02.072&partnerID=40&md5=4dfe4106b23a8e979421740f41f02a0f",Article,Scopus,2-s2.0-77649337415
"Anber, M.M., Sorbo, L.","Naturally inflating on steep potentials through electromagnetic dissipation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 043534,"","",,75,10.1103/PhysRevD.81.043534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749306530&doi=10.1103%2fPhysRevD.81.043534&partnerID=40&md5=e94957db17e1e32c52aa8d02474acdce",Article,Scopus,2-s2.0-77749306530
"Langlois, D., Sorbo, L.","Primordial perturbations and non-Gaussianities from modulated trapping",2009,"Journal of Cosmology and Astroparticle Physics","2009","8", 014,"","",,31,10.1088/1475-7516/2009/08/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350699396&doi=10.1088%2f1475-7516%2f2009%2f08%2f014&partnerID=40&md5=cdbf149702707183b27090eb85e405c1",Article,Scopus,2-s2.0-70350699396
"Kaloper, N., Sorbo, L.","A natural framework for chaotic inflation",2009,"Physical Review Letters","102","12", 121301,"","",,162,10.1103/PhysRevLett.102.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109306&doi=10.1103%2fPhysRevLett.102.121301&partnerID=40&md5=729780149d872281b7c7b19cad670a17",Article,Scopus,2-s2.0-64049109306
"Kaloper, N., Sorbo, L.","Where in the string landscape is quintessence?",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 043528,"","",,17,10.1103/PhysRevD.79.043528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949208097&doi=10.1103%2fPhysRevD.79.043528&partnerID=40&md5=06aab3127d4a49605df966db746cfb1a",Article,Scopus,2-s2.0-62949208097
"Kaloper, N., Sorbo, L., Yokoyama, J.","Inflation at the GUT scale in a Higgsless universe",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 043527,"","",,12,10.1103/PhysRevD.78.043527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144774&doi=10.1103%2fPhysRevD.78.043527&partnerID=40&md5=017b50b535dcae790819cd385c96ec8d",Article,Scopus,2-s2.0-49749144774
"Anber, M., Sorbo, L.","New exact solutions on the Randall-Sundrum 2-brane: Lumps of dark radiation and accelerated black holes",2008,"Journal of High Energy Physics","2008","7", 098,"","",,8,10.1088/1126-6708/2008/07/098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104232&doi=10.1088%2f1126-6708%2f2008%2f07%2f098&partnerID=40&md5=ec0045500b05121aa2f4d75c808e44d7",Article,Scopus,2-s2.0-49749104232
"Sorbo, L.","Cosmology with Pseudo-Nambu-Goldstone bosons",2008,"Modern Physics Letters A","23","14",,"979","991",,2,10.1142/S0217732308027060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949141898&doi=10.1142%2fS0217732308027060&partnerID=40&md5=d5d4d4dc3f0a58552a8969e9c6faf596",Article,Scopus,2-s2.0-52949141898
"Anber, M., Sorbo, L.","Two gravitational shock waves on the AdS <inf>3</inf> brane",2007,"Journal of High Energy Physics","2007","10", 072,"","",,5,10.1088/1126-6708/2007/10/072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856371206&doi=10.1088%2f1126-6708%2f2007%2f10%2f072&partnerID=40&md5=ded21ab7687c89a4ca17f03fb146c135",Article,Scopus,2-s2.0-84856371206
"Anber, M.M., Sorbo, L.","N-flationary magnetic fields",2007,"AIP Conference Proceedings","903",,,"669","672",,,10.1063/1.2735272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454665&doi=10.1063%2f1.2735272&partnerID=40&md5=542b4c9452812be704b94dbdf7c4c73f",Conference Paper,Scopus,2-s2.0-34547454665
"Dutta, K., Sorbo, L.","Confronting pseudo-Nambu-Goldstone-boson quintessence with data",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063514,"","",,24,10.1103/PhysRevD.75.063514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534470&doi=10.1103%2fPhysRevD.75.063514&partnerID=40&md5=03934ef8b9cd11851e1a72a73bd4a409",Article,Scopus,2-s2.0-33947534470
"Anber, M.M., Sorbo, L.","N-flationary magnetic fields",2006,"Journal of Cosmology and Astroparticle Physics",,"10", 018,"","",,54,10.1088/1475-7516/2006/10/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099826&doi=10.1088%2f1475-7516%2f2006%2f10%2f018&partnerID=40&md5=3be6c5ab21de89158ef7f3fb495262df",Review,Scopus,2-s2.0-42749099826
"Peloso, M., Sorbo, L., Tasinato, G.","Standard 4D gravity on a brane in six-dimensional flux compactifications",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 104025,"","",,79,10.1103/PhysRevD.73.104025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740797&doi=10.1103%2fPhysRevD.73.104025&partnerID=40&md5=807de89470b2e38ba6f2bf7db96b4823",Article,Scopus,2-s2.0-33646740797
"Kaloper, N., Sorbo, L.","Of pNGB quiNtessence",2006,"Journal of Cosmology and Astroparticle Physics",,"4", 007,"","",,17,10.1088/1475-7516/2006/04/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419528&doi=10.1088%2f1475-7516%2f2006%2f04%2f007&partnerID=40&md5=7380cf63112f32db21be04f3839045bb",Article,Scopus,2-s2.0-33646419528
"Kaloper, N., Sorbo, L.","Locally localized gravity: The inside story",2005,"Journal of High Energy Physics",,"8",,"1783","1815",,8,10.1088/1126-6708/2005/08/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944481095&doi=10.1088%2f1126-6708%2f2005%2f08%2f070&partnerID=40&md5=4afae4ffb7c81323d5af4dd9347d7a7d",Article,Scopus,2-s2.0-24944481095
"Kaloper, N., Rahmfeld, J., Sorbo, L.","Moduli entrapment with primordial black holes",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","606","3-4",,"234","244",,24,10.1016/j.physletb.2004.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328444&doi=10.1016%2fj.physletb.2004.11.083&partnerID=40&md5=18fe560cee2085dbe7e17ba312920138",Article,Scopus,2-s2.0-12344328444
"Lesgourgues, J., Sorbo, L.","Goldberger-Wise variations: Stabilizing brane models with a bulk scalar",2004,"Physical Review D","69","8", 084010,"","",,30,10.1103/PhysRevD.69.084010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689087&doi=10.1103%2fPhysRevD.69.084010&partnerID=40&md5=52e5fe976ce73fbfefca615b8b5763c3",Article,Scopus,2-s2.0-2442689087
"Kaloper, N., Kleban, M., Sorbo, L.","Observational implications of cosmological event horizons",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","600","1-2",,"7","14",,20,10.1016/j.physletb.2004.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295552&doi=10.1016%2fj.physletb.2004.08.068&partnerID=40&md5=b97dbd80cb8967b8a45c5477f7d8b4d1",Article,Scopus,2-s2.0-4644295552
"Peloso, M., Sorbo, L.","Moving sources in a ghost condensate",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","593","1-4",,"25","32",,19,10.1016/j.physletb.2004.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242659715&doi=10.1016%2fj.physletb.2004.04.077&partnerID=40&md5=4ca1ea9391d42fec30531066c82e4d0f",Article,Scopus,2-s2.0-3242659715
"Albrecht, A., Sorbo, L.","Can the universe afford inflation?",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 063528,"063528","1-063528-10",,88,10.1103/PhysRevD.70.063528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741333&doi=10.1103%2fPhysRevD.70.063528&partnerID=40&md5=feafc6c27988e2bca97592c714d51482",Article,Scopus,2-s2.0-77954741333
"Langlois, D., Sorbo, L.","Bulk gravitons from a cosmological brane",2003,"Physical Review D","68","8", 084006,"","",,40,10.1103/PhysRevD.68.084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875147&doi=10.1103%2fPhysRevD.68.084006&partnerID=40&md5=5569e66645414d8c100b6239487b877f",Article,Scopus,2-s2.0-0344875147
"Boubekeur, L., Davidson, S., Peloso, M., Sorbo, L.","Leptogenesis and rescattering in supersymmetric models",2003,"Physical Review D","67","4", 043515,"","",,14,10.1103/PhysRevD.67.043515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441198&doi=10.1103%2fPhysRevD.67.043515&partnerID=40&md5=71370727f3ddae0a1e99651e93ede380",Article,Scopus,2-s2.0-0037441198
"Peloso, M., Sorbo, L.","Moduli from cosmic strings",2003,"Nuclear Physics B","649","1-2",,"88","100",,14,10.1016/S0550-3213(02)01020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454564&doi=10.1016%2fS0550-3213%2802%2901020-9&partnerID=40&md5=5158695f10a5aa2b78fde5fbd25db1db",Review,Scopus,2-s2.0-0037454564
"Langlois, D., Sorbo, L., Rodríguez-Martínez, M.","Cosmology of a brane radiating gravitons into the extra dimension",2002,"Physical Review Letters","89","17",,"171301/1","171301/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152754&partnerID=40&md5=a53bb4ed3c48a0136be2b6dba5d5c287",Article,Scopus,2-s2.0-0037152754
"Langlois, D., Sorbo, L.","Effective action for the homogeneous radion in brane cosmology",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","543","3-4",,"155","162",,21,10.1016/S0370-2693(02)02460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068808&doi=10.1016%2fS0370-2693%2802%2902460-7&partnerID=40&md5=c998ba89775501381544db13a1e47fa5",Article,Scopus,2-s2.0-0037068808
"Bassett, B.A., Peloso, M., Sorbo, L., Tsujikawa, S.","Fermion production from preheating-amplified metric perturbations",2002,"Nuclear Physics B","622","1-2",,"393","415",,10,10.1016/S0550-3213(01)00608-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016908&doi=10.1016%2fS0550-3213%2801%2900608-3&partnerID=40&md5=4e6b2e0f0148a154c8c76d7d6cca2ceb",Article,Scopus,2-s2.0-0037016908
"Nilles, H.P., Peloso, M., Sorbo, L.","Coupled fields in external background with application to non-thermal production of gravitinos",2001,"Journal of High Energy Physics","5","4",,"XIV","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744770366&partnerID=40&md5=09e01f203c08f452d6406807aabbf4d0",Article,Scopus,2-s2.0-33744770366
"Nilles, H.P., Peloso, M., Sorbo, L.","Nonthermal production of gravitinos and inflatinos",2001,"Physical Review Letters","87","5", 051302,"051302/1","051302/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084728&partnerID=40&md5=d6965c190824ef99bca5f19082f83e53",Article,Scopus,2-s2.0-39249084728
"Sorbo, L.","Fermion preheating: Analytical results",2001,"Nuclear Physics B - Proceedings Supplements","95","1-3",,"86","89",,,10.1016/S0920-5632(01)01062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532565&doi=10.1016%2fS0920-5632%2801%2901062-3&partnerID=40&md5=2b7cda916d974c67ed1151ac4c7df0b9",Article,Scopus,2-s2.0-0035532565
"Peloso, M., Sorbo, L.","Preheating of massive fermions after inflation: Analytical results",2000,"Journal of High Energy Physics","4","5 PART A",,"XXV","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644232223&partnerID=40&md5=25f256584b79ff2806187f84c666e562",Article,Scopus,2-s2.0-7644232223
"Masiero, A., Peloso, M., Sorbo, L., Tabbash, R.","Baryogenesis versus proton stability in theories with extra dimensions",2000,"Physical Review D","62","6", 063515,"0635151","0635158",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342423065&partnerID=40&md5=7516795efaf868ce1e02eab0d1adaf78",Article,Scopus,2-s2.0-2342423065
"Lesgourgues, J., Pastor, S., Peloso, M., Sorbo, L.","Cosmology of the Randall-Sundrum model after dilaton stabilization",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","489","3-4",,"411","419",,28,10.1016/S0370-2693(00)00943-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699366&doi=10.1016%2fS0370-2693%2800%2900943-6&partnerID=40&md5=8b1380dcca44f94e3c878bd733de4505",Article,Scopus,2-s2.0-0034699366
"Masiero, A., Peloso, M., Sorbo, L., Tabbash, R.","Baryogenesis versus proton stability in theories with extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","6", 063515,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367997&partnerID=40&md5=dd4c6a8908bd6a01ade3b9405f72bbe4",Article,Scopus,2-s2.0-17244367997
"Andrianov, A.A., Soldati, R., Sorbo, L.","Dynamical Lorentz symmetry breaking from a (3+1)-dimensional axion-Wess-Zumino model",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","13",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444367225&partnerID=40&md5=dbd5ce539169f3ce017e795ed3a5a250",Article,Scopus,2-s2.0-16444367225
"Soldati, R., Sorbo, L.","Effective action for Dirac spinors in the presence of general uniform electromagnetic fields",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","426","1-2",,"82","88",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024540&partnerID=40&md5=d46b6d28efd5ea514014a89c03a1bc42",Article,Scopus,2-s2.0-0347024540
