Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiu, S., Shahbazi, A., Wang, L.","Co-liquefaction of swine manure with waste vegetable oil for enhanced bio-oil production",2016,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","38","4",,"459","465",,,10.1080/15567036.2013.794175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038724&doi=10.1080%2f15567036.2013.794175&partnerID=40&md5=6006186cc86c848c749b3e83a2384532",Article,Scopus,2-s2.0-84959038724
"Zhang, B., Shahbazi, A., Wang, L., Whitmore, A.","Effect of magnesium chloride on fractionation and enzymatic digestibility of cattails",2016,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","38","1",,"1","7",,,10.1080/15567036.2012.741656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954409210&doi=10.1080%2f15567036.2012.741656&partnerID=40&md5=949fd166b7d66fccd1683e1bd746b624",Article,Scopus,2-s2.0-84954409210
"Ansah, E., Wang, L., Eshun, J., Rahman, Q., Shahbazi, A.","Catalytic co-pyrolysis of microalgae and low density polyethylene waste to aromatic hydrocarbons using activated carbon",2016,"International Congress on Energy 2016, ICE 2016 - Topical Conference at the 2016 AIChE Annual Meeting","1",,,"604","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019048388&partnerID=40&md5=4b7afa78c6fe6291f4835dbee31189ab",Conference Paper,Scopus,2-s2.0-85019048388
"Zhang, B., Wang, L., Riddicka, B.A., Li, R., Able, J.R., Boakye-Boaten, N.A., Shahbazi, A.","Sustainable production of algal biomass and biofuels using swine wastewater in North Carolina, US",2016,"Sustainability (Switzerland)","8","5", 477,"","",,,10.3390/su8050477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343393&doi=10.3390%2fsu8050477&partnerID=40&md5=f3cdf59b09d2711cf93d700538629daf",Article,Scopus,2-s2.0-84971343393
"Rafati, M., Hashemisohi, A., Wang, L., Shahbazi, A.","Sequential Modular Simulation of Hydrodynamics and Reaction Kinetics in a Biomass Bubbling Fluidized-Bed Gasifier Using Aspen Plus",2015,"Energy and Fuels","29","12",,"8261","8272",,2,10.1021/acs.energyfuels.5b02097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950323969&doi=10.1021%2facs.energyfuels.5b02097&partnerID=40&md5=0929fbce138bb2afe65bd92dcf924deb",Article,Scopus,2-s2.0-84950323969
"Rafati, M., Wang, L., Shahbazi, A.","Effect of silica and alumina promoters on co-precipitated Fe-Cu-K based catalysts for the enhancement of CO<inf>2</inf> utilization during Fischer-Tropsch synthesis",2015,"Journal of CO2 Utilization","12",,,"34","42",,6,10.1016/j.jcou.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946921879&doi=10.1016%2fj.jcou.2015.10.002&partnerID=40&md5=2973aa2a501fab0b9229d7577e7d3568",Article,Scopus,2-s2.0-84946921879
"Li, R., Zhang, B., Xiu, S., Wang, H., Wang, L., Shahbazi, A.","Characterization of solid residues obtained from supercritical ethanol liquefaction of swine manure",2015,"American Journal of Engineering and Applied Sciences","8","4",,"465","470",,,10.3844/ajeassp.2015.465.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327263&doi=10.3844%2fajeassp.2015.465.470&partnerID=40&md5=cd3e02927db1113a7182151a513e19d2",Article,Scopus,2-s2.0-84954327263
"Rahman, Q.M., Wang, L., Zhang, B., Xiu, S., Shahbazi, A.","Green biorefinery of fresh cattail for microalgal culture and ethanol production",2015,"Bioresource Technology","185",,,"436","440",,2,10.1016/j.biortech.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939935255&doi=10.1016%2fj.biortech.2015.03.013&partnerID=40&md5=19f9cfabcd42ccc2314782560d391490",Article,Scopus,2-s2.0-84939935255
"Ferrell, J.C., Shahbazi, A.","County government led EIP development using municipal biomass resources for clean energy production, a case study of the Catawba County North Carolina ecocomplex",2015,"Progress in Industrial Ecology","9","1",,"69","81",,,10.1504/PIE.2015.069835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931834050&doi=10.1504%2fPIE.2015.069835&partnerID=40&md5=4e9934ba2bc91171d7ce1cb5b7be50f9",Article,Scopus,2-s2.0-84931834050
"Wang, L., Agyemang, S.A., Amini, H., Shahbazi, A.","Mathematical modeling of production and biorefinery of energy crops",2015,"Renewable and Sustainable Energy Reviews","43",,,"530","544",,3,10.1016/j.rser.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567285&doi=10.1016%2fj.rser.2014.11.008&partnerID=40&md5=370a0c7178c496f9ffd94901a8207dd7",Review,Scopus,2-s2.0-84912567285
"Boakye-Boaten, N.A., Xiu, S., Shahbazi, A., Fabish, J.","Liquid hot water pretreatment of Miscanthus X giganteus for the sustainable production of bioethanol",2015,"BioResources","10","3",,"5890","5905",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953440337&partnerID=40&md5=c9c1df6a86487f8cc328abc429c2d0d0",Article,Scopus,2-s2.0-84953440337
"Wang, H., Wang, L., Shahbazi, A.","Life cycle assessment of fast pyrolysis of municipal solid waste in North Carolina of USA",2015,"Journal of Cleaner Production","87","1",,"511","519",,14,10.1016/j.jclepro.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922550752&doi=10.1016%2fj.jclepro.2014.09.011&partnerID=40&md5=4a01f008101f58bcbc8d690fd769ea4e",Article,Scopus,2-s2.0-84922550752
"Cheng, D., Wang, L., Shahbazi, A., Xiu, S., Zhang, B.","Characterization of the physical and chemical properties of the distillate fractions of crude bio-oil produced by the glycerol-assisted liquefaction of swine manure",2014,"Fuel","130",,,"251","256",,11,10.1016/j.fuel.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790556&doi=10.1016%2fj.fuel.2014.04.022&partnerID=40&md5=ff3799da7f0be4f4fe1255b9c3e941f6",Article,Scopus,2-s2.0-84899790556
"Luo, Z., Wang, L., Shahbazi, A.","Optimization of ethanol production from sweet sorghum (Sorghum bicolor) juice using response surface methodology",2014,"Biomass and Bioenergy","67",,,"53","59",,9,10.1016/j.biombioe.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899976701&doi=10.1016%2fj.biombioe.2014.04.003&partnerID=40&md5=aad701ce0579fb50e6a019e967169ffa",Article,Scopus,2-s2.0-84899976701
"Zhang, B., Wang, L., Hasan, R., Shahbazi, A.","Characterization of a native algae species chlamydomonas debaryana: Strain selection, bioremediation ability, and lipid characterization",2014,"BioResources","9","4",,"6130","6140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911388290&partnerID=40&md5=e449f21bd8aa0a1383292f276d2a0480",Review,Scopus,2-s2.0-84911388290
"Cheng, D., Wang, L., Shahbazi, A., Xiu, S., Zhang, B.","Catalytic cracking of crude bio-oil from glycerol-assisted liquefaction of swine manure",2014,"Energy Conversion and Management","87",,,"378","384",,14,10.1016/j.enconman.2014.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905441322&doi=10.1016%2fj.enconman.2014.06.084&partnerID=40&md5=ffa88632f98da9f6541999f0b6b29044",Article,Scopus,2-s2.0-84905441322
"Hayek, S.A., Shahbazi, A., Awaisheh, S.S., Shah, N.P., Ibrahim, S.A.","Sweet potatoes as a basic component in developing a medium for the cultivation of lactobacilli",2013,"Bioscience, Biotechnology and Biochemistry","77","11",,"2248","2254",,6,10.1271/bbb.130508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887282650&doi=10.1271%2fbbb.130508&partnerID=40&md5=b7cdcff75646fc8f76da09f2459eb108",Article,Scopus,2-s2.0-84887282650
"Xiu, S., Shahbazi, A.","Green biorefining of green biomass",2013,"Biomass Processing, Conversion and Biorefinery",,,,"435","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892036130&partnerID=40&md5=c5e0b240a74ef1f2b20c3b3191f26161",Book Chapter,Scopus,2-s2.0-84892036130
"Baidoo, R.R., Shahbazi, A., Todd, M., Rojanala, H.","Economic analysis of waste to power: A case study of Greensboro city",2013,"Biomass Processing, Conversion and Biorefinery",,,,"409","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892008989&partnerID=40&md5=210dd0b94802846c926f6da7b55719ce",Book Chapter,Scopus,2-s2.0-84892008989
"Wang, H., Wang, L., Shahbazi, A.","Biomass pyrolysis for bio-oil",2013,"Biomass Processing, Conversion and Biorefinery",,,,"139","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892110300&partnerID=40&md5=663bd7d72805355adf0863f606d04cae",Book Chapter,Scopus,2-s2.0-84892110300
"Wang, H., Wang, L., Shahbazi, A.","Biomass pelletization for energy production",2013,"Biomass Processing, Conversion and Biorefinery",,,,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892008889&partnerID=40&md5=a480364e3950346385b4a48b466f4946",Book Chapter,Scopus,2-s2.0-84892008889
"Hayek, S.A., Shahbazi, A., Worku, M., Ibrahim, S.A.","Enzymatic activity of Lactobacillus reuteri grown in a sweet potato based medium with the addition of metal ions",2013,"SpringerPlus","2","1",,"1","10",,4,10.1186/2193-1801-2-465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273818&doi=10.1186%2f2193-1801-2-465&partnerID=40&md5=56fec70c9a02999fbb9d6a4ce8b07e2b",Article,Scopus,2-s2.0-84887273818
"Aljaloud, S.O., Ibrahim, S.A., Fraser, A.M., Song, T., Shahbazi, A.","Microbiological quality and safety of dietary supplements sold in saudi arabia",2013,"Emirates Journal of Food and Agriculture","25","8",,"593","596",,1,10.9755/ejfa.v25i8.16092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372121&doi=10.9755%2fejfa.v25i8.16092&partnerID=40&md5=5286a7fdde6b595c1f16fbfb7635e6af",Article,Scopus,2-s2.0-84879372121
"Wang, L., Luo, Z., Shahbazi, A.","Optimization of simultaneous saccharification and fermentation for the production of ethanol from sweet sorghum (Sorghum bicolor) bagasse using response surface methodology",2013,"Industrial Crops and Products","42","1",,"280","291",,31,10.1016/j.indcrop.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863099246&doi=10.1016%2fj.indcrop.2012.06.005&partnerID=40&md5=b6745409c4838a8bffb2c88791562e28",Article,Scopus,2-s2.0-84863099246
"Xiu, S., Shahbazi, A., Wang, L.","Utilization of Alfalfa through integrated green biorefinery: Effects of fractionation processes on green juice extraction",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","1",,,"494","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881642956&partnerID=40&md5=acfce28a0e55448354a3fd563a177ff9",Conference Paper,Scopus,2-s2.0-84881642956
"Zhang, B., Shahbazi, A., Wang, L., Diallo, O.","The pretreatment, enzymatic hydrolysis, and fermentation of cattails from constructed wetlands",2013,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","35","3",,"246","252",,,10.1080/15567036.2010.509089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023897897&doi=10.1080%2f15567036.2010.509089&partnerID=40&md5=745c2e333c7df6f0017a4a0649d25c8d",Article,Scopus,2-s2.0-85023897897
"Nwachukwu, R.E.S., Shahbazi, A., Wang, L., Worku, M., Ibrahim, S., Schimmel, K.","Optimization of cultural conditions for conversion of glycerol to ethanol by Enterobacter aerogenes S012",2013,"AMB Express","3",,,"1","10",,5,10.1186/2191-0855-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875076992&doi=10.1186%2f2191-0855-3-12&partnerID=40&md5=0cd509928fc4f050d013bb22be2cf164",Article,Scopus,2-s2.0-84875076992
"Xiu, S., Shahbazi, A.","Bio-oil production and upgrading research: A review",2012,"Renewable and Sustainable Energy Reviews","16","7",,"4406","4414",,207,10.1016/j.rser.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862323163&doi=10.1016%2fj.rser.2012.04.028&partnerID=40&md5=c0d0ea9887c3160242686c2bb0e78a39",Review,Scopus,2-s2.0-84862323163
"Zhang, B., Xiu, S., Shahbazi, A.","Microwave-assisted pyrolysis oil: Process, characterization, and fractionation",2012,"Oil: Production, Consumption and Environmental Impact",,,,"131","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896211367&partnerID=40&md5=33bf58f6c418b1cf1540bfea6cfca463",Book Chapter,Scopus,2-s2.0-84896211367
"Xiu, S., Zhang, B., Shahbazi, A.","Oil from biomass: Characterization, upgrading and application",2012,"Oil: Production, Consumption and Environmental Impact",,,,"105","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896250322&partnerID=40&md5=24f4c00d297f011afabcd2330ab73c1a",Book Chapter,Scopus,2-s2.0-84896250322
"Xiu, S., Zhang, B., Shahbazi, A.","Oil from biomass: Engineering process technologies",2012,"Oil: Production, Consumption and Environmental Impact",,,,"91","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896182699&partnerID=40&md5=707ba5717455d82c7e9177672b1a9411",Book Chapter,Scopus,2-s2.0-84896182699
"Nwachukwu, R.E.S., Shahbazi, A., Wang, L., Ibrahim, S., Worku, M., Schimmel, K.","Bioconversion of glycerol to ethanol by a mutant Enterobacter aerogenes",2012,"AMB Express","2","1",,"1","6",,13,10.1186/2191-0855-2-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861920001&doi=10.1186%2f2191-0855-2-20&partnerID=40&md5=5fa6932502a7a338475290b577acfcb9",Article,Scopus,2-s2.0-84861920001
"Xiu, S., Rojanala, H.K., Shahbazi, A., Fini, E.H., Wang, L.","Pyrolysis and combustion characteristics of Bio-oil from swine manure",2012,"Journal of Thermal Analysis and Calorimetry","107","2",,"823","829",,16,10.1007/s10973-011-1604-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868093828&doi=10.1007%2fs10973-011-1604-8&partnerID=40&md5=13c0d97cdcbb42c3e6b5f73d1d0c0214",Article,Scopus,2-s2.0-84868093828
"Xiu, S., Shahbazi, A.","Co-deoxy-liquefaction of swine manure and waste vegetable oil for bio-oil production",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","5",,,"3652","3659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765843&partnerID=40&md5=ccb7c03e40ec321e433509473554f63e",Conference Paper,Scopus,2-s2.0-84871765843
"Zhang, B., Shahbazi, A., Wang, L.","Biological conversion of cattails for ethanol production: Pretreatment technologies, economic analysis, and environmental impacts",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","1",,,"322","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780072&partnerID=40&md5=8211b8cbfbbdc12f3d7593e7d7cc14f1",Conference Paper,Scopus,2-s2.0-84871780072
"Ye, Z., Xiu, S., Shahbazi, A., Zhu, S.","Co-liquefaction of swine manure and crude glycerol to bio-oil: Model compound studies and reaction pathways",2012,"Bioresource Technology","104",,,"783","787",,15,10.1016/j.biortech.2011.09.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163281&doi=10.1016%2fj.biortech.2011.09.126&partnerID=40&md5=56d1990d0db21cc5875f831d704a5eb3",Article,Scopus,2-s2.0-84655163281
"Fini, E.H., Kalberer, E.W., Shahbazi, A., Basti, M., You, Z., Ozer, H., Aurangzeb, Q.","Chemical characterization of biobinder from swine manure: Sustainable modifier for asphalt binder",2011,"Journal of Materials in Civil Engineering","23","11",,"1506","1513",,57,10.1061/(ASCE)MT.1943-5533.0000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161064&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000237&partnerID=40&md5=652ac39dab24aa161b28f815dc762284",Article,Scopus,2-s2.0-82855161064
"Zhang, B., Wang, L., Shahbazi, A., Diallo, O., Whitmore, A.","Dilute-sulfuric acid pretreatment of cattails for cellulose conversion",2011,"Bioresource Technology","102","19",,"9308","9312",,25,10.1016/j.biortech.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052379287&doi=10.1016%2fj.biortech.2011.07.008&partnerID=40&md5=6c4ef8fa875a2f0cad9ffd77c706d591",Article,Scopus,2-s2.0-80052379287
"Hassan, O.A., Song, D., Ibrahim, S.A., Isikhuemhen, O.S., Shahbazi, A., Abughazaleha, A.A.","Shiitake mushroom (Lentinus edodes (Berk.) Singer) extract enhances the growth of lactic acid bacteria and bifidobacteria in vitro",2011,"Milchwissenschaft","66","3",,"310","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960495226&partnerID=40&md5=7fdb89bbc042cd5c330519b5b8f9150e",Article,Scopus,2-s2.0-79960495226
"Alazzeh, A.Y., Ibrahim, S.A., Azzeh, F.S., Song, D., Shahbazi, A., Abughazaleh, A.A.","The effect of chemical mutagenesis on the activity of α- And βgalactosidases in Lactobacillus reuteri",2011,"Milchwissenschaft","66","3",,"251","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522047&partnerID=40&md5=c58238df1bf68fda508562724fd7a21f",Article,Scopus,2-s2.0-79960522047
"Zhang, B., Shahbazi, A., Wang, L., Diallo, O., Whitmore, A.","Hot-water pretreatment of cattails for extraction of cellulose",2011,"Journal of Industrial Microbiology and Biotechnology","38","7",,"819","824",,22,10.1007/s10295-010-0847-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051787670&doi=10.1007%2fs10295-010-0847-x&partnerID=40&md5=1b7aa5265a635f00c53d3778b57ee01f",Article,Scopus,2-s2.0-80051787670
"Xiu, S., Shahbazi, A., Wallace, C.W., Wang, L., Cheng, D.","Enhanced bio-oil production from swine manure co-liquefaction with crude glycerol",2011,"Energy Conversion and Management","52","2",,"1004","1009",,16,10.1016/j.enconman.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325548&doi=10.1016%2fj.enconman.2010.08.028&partnerID=40&md5=ce47bbd0dde402d8079b716343cb2572",Article,Scopus,2-s2.0-78649325548
"Xiu, S., Shahbazi, A., Rojanala, H.K., Wang, L.","Thermogravimetric characterization of bio-oil from swine manure/crude glycerol co-liquefaction as combustion feedstock",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","6",,,"4687","4698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184626&partnerID=40&md5=2348702300e9a5d49109030f01d5d6d4",Conference Paper,Scopus,2-s2.0-81255184626
"Wang, L., Shahbazi, A., Hanna, M.A.","Characterization of corn stover, distiller grains and cattle manure for thermochemical conversion",2011,"Biomass and Bioenergy","35","1",,"171","178",,38,10.1016/j.biombioe.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534681&doi=10.1016%2fj.biombioe.2010.08.018&partnerID=40&md5=5792901d0e4915cffdd85df840db6a68",Article,Scopus,2-s2.0-78650534681
"Xiu, S., Shahbazi, A., Shirley, V.B., Wang, L.","Swine manure/Crude glycerol co-liquefaction: Physical properties and chemical analysis of bio-oil product",2011,"Bioresource Technology","102","2",,"1928","1932",,31,10.1016/j.biortech.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650697285&doi=10.1016%2fj.biortech.2010.08.026&partnerID=40&md5=926f0a6dc1c4747f6490997f65f928fd",Article,Scopus,2-s2.0-78650697285
"Wang, L., Luo, Z., Xiu, S., Shahbazi, A.","Pretreatment and fractionation of wheat straw with acetic acid to enhance enzymatic hydrolysis and ethanol fermentation",2011,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","33","13",,"1230","1238",,11,10.1080/15567030903330900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957522179&doi=10.1080%2f15567030903330900&partnerID=40&md5=c5de6c5670c0f0cf4f13d10eea4737e0",Article,Scopus,2-s2.0-79957522179
"Schimmel, K., Lucia, L., Lou, J., Shahbazi, A., Rials, T.","BioSUCCEED: Bio-products sustainability, a university cooperative center for excellence in education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976713&partnerID=40&md5=bae8706e34168e0107782232775c783e",Conference Paper,Scopus,2-s2.0-77955976713
"Ibrahim, S.A., Alazzeh, A.Y., Awaisheh, S.S., Song, D., Shahbazi, A., Abughazaleh, A.A.","Enhancement of α- And β-galactosidase activity in lactobacillus reuteri by different metal ions",2010,"Biological Trace Element Research","136","1",,"106","116",,11,10.1007/s12011-009-8519-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292210&doi=10.1007%2fs12011-009-8519-2&partnerID=40&md5=c07d4cf3787e2503bc943c2f1489fe58",Article,Scopus,2-s2.0-77952292210
"Shahbazi, A., Zhang, B.","Dilute and concentrated acid hydrolysis of lignocellulosic biomass",2010,"Bioalcohol Production: Biochemical Conversion of Lignocellulosic Biomass",,,,"143","158",,3,10.1533/9781845699611.2.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901378897&doi=10.1533%2f9781845699611.2.143&partnerID=40&md5=aa12d6bd559bf3ef382914a1d4006f04",Book Chapter,Scopus,2-s2.0-84901378897
"Xiu, S., Shahbazi, A., Shirley, V., Cheng, D.","Hydrothermal pyrolysis of swine manure to bio-oil: Effects of operating parameters on products yield and characterization of bio-oil",2010,"Journal of Analytical and Applied Pyrolysis","88","1",,"73","79",,65,10.1016/j.jaap.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368716&doi=10.1016%2fj.jaap.2010.02.011&partnerID=40&md5=d48a7ee8f8ef2533152309c02e79bfbc",Article,Scopus,2-s2.0-77950368716
"Xiu, S., Shahbazi, A., Shirley, V., Mims, M.R., Wallace, C.W.","Effectiveness and mechanisms of crude glycerol on the biofuel production from swine manure through hydrothermal pyrolysis",2010,"Journal of Analytical and Applied Pyrolysis","87","2",,"194","198",,35,10.1016/j.jaap.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249132999&doi=10.1016%2fj.jaap.2009.12.002&partnerID=40&md5=a28dcb7169cd5c98d1195579ad6f1967",Article,Scopus,2-s2.0-77249132999
"Xiu, S., Shahbazi, A., Wang, L., Wallace, C.W.","Structural analysis of bio-oils from supercritical ethanol liquefaction of swine manure",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","3",,,"1855","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707161&partnerID=40&md5=3668074d4202b6a67149ca4b77857349",Conference Paper,Scopus,2-s2.0-78649707161
