Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fasching, J., Walczak, N., Bernstein, G.A., Hadjiyanni, T., Cullen, K., Morellas, V., Papanikolopoulos, N.","Automated coding of activity videos from an OCD study",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487783,"5638","5643",,2,10.1109/ICRA.2016.7487783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977581462&doi=10.1109%2fICRA.2016.7487783&partnerID=40&md5=27bc777576bb6657b4499e0699087c20",Conference Paper,Scopus,2-s2.0-84977581462
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Bayesian Nonparametric Clustering for Positive Definite Matrices",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","5", 7159063,"862","874",,1,10.1109/TPAMI.2015.2456903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819642&doi=10.1109%2fTPAMI.2015.2456903&partnerID=40&md5=e20fa2cf2126abc43e82b922b4b088a8",Article,Scopus,2-s2.0-84963819642
"Fehr, D., Beksi, W.J., Zermas, D., Papanikolopoulos, N.","Covariance based point cloud descriptors for object detection and recognition",2016,"Computer Vision and Image Understanding","142",,,"80","93",,2,10.1016/j.cviu.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947040694&doi=10.1016%2fj.cviu.2015.06.008&partnerID=40&md5=cc20f9a0b081fdd450e042514b684c28",Article,Scopus,2-s2.0-84947040694
"Fasching, J., Walczak, N., Morellas, V., Papanikolopoulos, N.","Classification of motor stereotypies in video",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354065,"4894","4900",,1,10.1109/IROS.2015.7354065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176791&doi=10.1109%2fIROS.2015.7354065&partnerID=40&md5=5f3e0ec83fef1a377591a6398d76d335",Conference Paper,Scopus,2-s2.0-84958176791
"Beksi, W.J., Spruth, J., Papanikolopoulos, N.","CORE: A Cloud-based Object Recognition Engine for robotics",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354018,"4512","4517",,5,10.1109/IROS.2015.7354018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150993&doi=10.1109%2fIROS.2015.7354018&partnerID=40&md5=db7099623bb25d19933ba3f826991710",Conference Paper,Scopus,2-s2.0-84958150993
"Morton, S., D'Sa, R., Papanikolopoulos, N.","Solar powered UAV: Design and experiments",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353711,"2460","2466",,4,10.1109/IROS.2015.7353711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212951&doi=10.1109%2fIROS.2015.7353711&partnerID=40&md5=d3c134cfdf007a616d8ca8e9a8c1c3a7",Conference Paper,Scopus,2-s2.0-84958212951
"Zermas, D., Teng, D., Stanitsas, P., Bazakos, M., Kaiser, D., Morellas, V., Mulla, D., Papanikolopoulos, N.","Automation solutions for the evaluation of plant health in corn fields",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354309,"6521","6527",,3,10.1109/IROS.2015.7354309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225371&doi=10.1109%2fIROS.2015.7354309&partnerID=40&md5=b03c378f0553d7567978df1cc4aa10a9",Conference Paper,Scopus,2-s2.0-84958225371
"Sivalingam, R., Boley, D., Morellas, V., Papanikolopoulos, N.","Tensor Dictionary Learning for Positive Definite Matrices",2015,"IEEE Transactions on Image Processing","24","11", 7117399,"4592","4601",,2,10.1109/TIP.2015.2440766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941013693&doi=10.1109%2fTIP.2015.2440766&partnerID=40&md5=24a0e3b55a5a23405681da9f61e5cc3b",Article,Scopus,2-s2.0-84941013693
"Andersh, J., Cherian, A., Mettler, B., Papanikolopoulos, N.","A vision based ensemble approach to velocity estimation for miniature rotorcraft",2015,"Autonomous Robots","39","2",,"123","138",,1,10.1007/s10514-015-9430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522351&doi=10.1007%2fs10514-015-9430-7&partnerID=40&md5=d7e66dfd5a27016892d72bbd7c2b01ee",Article,Scopus,2-s2.0-84937522351
"Drenner, A., Janssen, M., Carlson, C., Papanikolopoulos, N.","Design, control, and simulation of marsupial systems for extending operational lifetime",2015,"2007 European Control Conference, ECC 2007",,, 7068817,"3146","3152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748804&partnerID=40&md5=9997b0f4d6dd9c379de1f41aadb45574",Conference Paper,Scopus,2-s2.0-84927748804
"Perrin, D., Masoud, O., Smith, C.E., Papanikolopoulos, N.P.","Snakes for robotic grasping",2015,"European Control Conference, ECC 1999 - Conference Proceedings",,, 7100054,"4561","4566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930606881&partnerID=40&md5=a06cb4459d4fb847914c3f42532f0cf6",Conference Paper,Scopus,2-s2.0-84930606881
"Beksi, W.J., Papanikolopoulos, N.","Object classification using dictionary learning and RGB-D covariance descriptors",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139443,"1880","1885",,5,10.1109/ICRA.2015.7139443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234038&doi=10.1109%2fICRA.2015.7139443&partnerID=40&md5=35de127bb06d5c1aab275812fd139987",Conference Paper,Scopus,2-s2.0-84938234038
"Sivalingam, R., Boley, D., Morellas, V., Papanikolopoulos, N.","Tensor sparse coding for positive definite matrices",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","3", 6574845,"592","605",,10,10.1109/TPAMI.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894571127&doi=10.1109%2fTPAMI.2013.143&partnerID=40&md5=b40fdfe9e55493887ef689a95b71453a",Article,Scopus,2-s2.0-84894571127
"Beksi, W.J., Papanikolopoulos, N.","Point cloud culling for robot vision tasks under communication constraints",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943088,"3747","3752",,2,10.1109/IROS.2014.6943088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499038&doi=10.1109%2fIROS.2014.6943088&partnerID=40&md5=138ba071bce957b1606c17ae396a0a79",Conference Paper,Scopus,2-s2.0-84911499038
"Cherian, A., Sra, S., Morellas, V., Papanikolopoulos, N.","Efficient nearest neighbors via robust sparse hashing",2014,"IEEE Transactions on Image Processing","23","8", 6824781,"3646","3655",,6,10.1109/TIP.2014.2324280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299600&doi=10.1109%2fTIP.2014.2324280&partnerID=40&md5=f2b0ef443985b77f091f06a60654923b",Article,Scopus,2-s2.0-84904299600
"Cook, D.J., Morris, T., Morellas, V., Papanikolopoulos, N.","An automated system for persistent real-time truck parking detection and information dissemination",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907438,"3989","3994",,,10.1109/ICRA.2014.6907438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192332&doi=10.1109%2fICRA.2014.6907438&partnerID=40&md5=12f712b4d3564fa01e5c06eeda999305",Conference Paper,Scopus,2-s2.0-84929192332
"Fehr, D., Beksi, W.J., Zermas, D., Papanikolopoulos, N.","Occlusion alleviation through motion using a mobile robot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907316,"3179","3184",,2,10.1109/ICRA.2014.6907316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190562&doi=10.1109%2fICRA.2014.6907316&partnerID=40&md5=0badd329f90dc7c103ed6b64b559b9b0",Conference Paper,Scopus,2-s2.0-84929190562
"Fehr, D., Beksi, W.J., Zermas, D., Papanikolopoulos, N.","RGB-D object classification using covariance descriptors",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907663,"5467","5472",,6,10.1109/ICRA.2014.6907663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208210&doi=10.1109%2fICRA.2014.6907663&partnerID=40&md5=e501b58110fd70d15097397b1df23fb6",Conference Paper,Scopus,2-s2.0-84929208210
"Somasundaram, G., Cherian, A., Morellas, V., Papanikolopoulos, N.","Action recognition using global spatio-temporal features derived from sparse representations",2014,"Computer Vision and Image Understanding","123",,,"1","13",,10,10.1016/j.cviu.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639091&doi=10.1016%2fj.cviu.2014.01.002&partnerID=40&md5=60d732a4fbfb78ed57055c5bbff6f3cf",Article,Scopus,2-s2.0-84899639091
"Dancs, J., Sivalingam, R., Somasundaram, G., Morellas, V., Papanikolopoulos, N.","Recognition of ballet micro-movements for use in choreography",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696497,"1162","1167",,5,10.1109/IROS.2013.6696497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893729944&doi=10.1109%2fIROS.2013.6696497&partnerID=40&md5=d5c059765ab22b50d205d96698812c14",Conference Paper,Scopus,2-s2.0-84893729944
"Walczak, N., Fasching, J., Toczyski, W.D., Morellas, V., Sapiro, G., Papanikolopoulos, N.","Locating occupants in preschool classrooms using a multiple RGB-D sensor system",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696659,"2166","2172",,,10.1109/IROS.2013.6696659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756786&doi=10.1109%2fIROS.2013.6696659&partnerID=40&md5=2b69fee259b0bde8364f84f5cdc775b0",Conference Paper,Scopus,2-s2.0-84893756786
"Morton, S., Scharber, L., Papanikolopoulos, N.","Solar powered unmanned aerial vehicle for continuous flight: Conceptual overview and optimization",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630659,"766","771",,6,10.1109/ICRA.2013.6630659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292770&doi=10.1109%2fICRA.2013.6630659&partnerID=40&md5=958cf191e3b289bcbee82edc255f4945",Conference Paper,Scopus,2-s2.0-84887292770
"Bruyas, A., Papanikolopoulos, N.","A genetic algorithm for the construction of optimized covariance descriptors",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608933,"1583","1588",,,10.1109/MED.2013.6608933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206293&doi=10.1109%2fMED.2013.6608933&partnerID=40&md5=20604f3968f6ee355868b0d9a274d311",Conference Paper,Scopus,2-s2.0-84885206293
"Janssen, M., Papanikolopoulos, N.","Utilizing queued actions to increase interaction efficiency in robot control interfaces",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608695,"34","39",,1,10.1109/MED.2013.6608695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199843&doi=10.1109%2fMED.2013.6608695&partnerID=40&md5=6e312064121d192403fc3be4bc0f6755",Conference Paper,Scopus,2-s2.0-84885199843
"Cherian, A., Sra, S., Banerjee, A., Papanikolopoulos, N.","Jensen-Bregman LogDet divergence with application to efficient similarity search for covariance matrices",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6378374,"2161","2174",,38,10.1109/TPAMI.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825073&doi=10.1109%2fTPAMI.2012.259&partnerID=40&md5=ddc6c93ffb15a1a36b90d4d0882a5a58",Article,Scopus,2-s2.0-84880825073
"Drenner, A., Janssen, M., Kottas, A., Kossett, A., Carlson, C., Lloyd, R., Papanikolopoulos, N.","Coordination and longevity in multi-robot teams involving miniature robots",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","72","2",,"263","284",,7,10.1007/s10846-013-9830-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677919&doi=10.1007%2fs10846-013-9830-x&partnerID=40&md5=2aa7580d3a2822858088ca90615955ff",Article,Scopus,2-s2.0-84885677919
"Somasundaram, G., Sivalingam, R., Morellas, V., Papanikolopoulos, N.","Classification and counting of composite objects in traffic scenes using global and local image analysis",2013,"IEEE Transactions on Intelligent Transportation Systems","14","1", 6291788,"69","81",,6,10.1109/TITS.2012.2209877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289319&doi=10.1109%2fTITS.2012.2209877&partnerID=40&md5=afb67519e728925bb78538c5322701d9",Article,Scopus,2-s2.0-84879289319
"Visser, L., Haidegger, T., Papanikolopoulos, N.","Pitfalls of publications: On the sensitive issue of plagiarism",2012,"IEEE Robotics and Automation Magazine","19","4", 6377466,"85","87",,1,10.1109/MRA.2012.2221239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373071&doi=10.1109%2fMRA.2012.2221239&partnerID=40&md5=8a11df559da3be4931cf980bb4701313",Review,Scopus,2-s2.0-84871373071
"Cherian, A., Morellas, V., Papanikolopoulos, N.","Robust sparse hashing",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467385,"2417","2420",,5,10.1109/ICIP.2012.6467385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865475&doi=10.1109%2fICIP.2012.6467385&partnerID=40&md5=5de98909eb486a9b86eeb344539c6c3c",Conference Paper,Scopus,2-s2.0-84875865475
"Somasundaram, G., Morellas, V., Papanikolopoulos, N.","Object classification with efficient global self-similarity descriptors based on sparse representations",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467322,"2165","2168",,1,10.1109/ICIP.2012.6467322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823666&doi=10.1109%2fICIP.2012.6467322&partnerID=40&md5=c1e264387c1fc0c887225b496a097c70",Conference Paper,Scopus,2-s2.0-84875823666
"Dhull, S., Canelon, D., Kottas, A., Dancs, J., Carlson, A., Papanikolopoulos, N.","Aquapod: A small amphibious robot with sampling capabilities",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385733,"100","105",,2,10.1109/IROS.2012.6385733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872345048&doi=10.1109%2fIROS.2012.6385733&partnerID=40&md5=019093a662c8bb82d0d159113d528514",Conference Paper,Scopus,2-s2.0-84872345048
"Hashemi, J., Spina, T.V., Tepper, M., Esler, A., Morellas, V., Papanikolopoulos, N., Sapiro, G.","A computer vision approach for the assessment of autism-related behavioral markers",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400865,"","",,13,10.1109/DevLrn.2012.6400865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872844561&doi=10.1109%2fDevLrn.2012.6400865&partnerID=40&md5=62c3ab83ef096293eeea3abcc7202a1a",Conference Paper,Scopus,2-s2.0-84872844561
"Fasching, J., Walczak, N., Sivalingam, R., Cullen, K., Murphy, B., Sapiro, G., Morellas, V., Papanikolopoulos, N.","Detecting risk-markers in children in a preschool classroom",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385732,"1010","1016",,1,10.1109/IROS.2012.6385732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280571&doi=10.1109%2fIROS.2012.6385732&partnerID=40&md5=fb01ab4e48c97a4da33ffbeb694bbb70",Conference Paper,Scopus,2-s2.0-84872280571
"Min, H.J., Fehr, D., Papanikolopoulos, N.","A solution with multiple robots and Kinect systems to implement the parallel coverage problem",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265696,"555","560",,3,10.1109/MED.2012.6265696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866894999&doi=10.1109%2fMED.2012.6265696&partnerID=40&md5=ef6ed4eda15d6fd5853b8f7dbd856672",Conference Paper,Scopus,2-s2.0-84866894999
"Somasundaram, G., Morellas, V., Papanikolopoulos, N., Bedros, S.","Object classification in traffic scenes using multiple spatio-temporal features",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265857,"1536","1541",,2,10.1109/MED.2012.6265857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910982&doi=10.1109%2fMED.2012.6265857&partnerID=40&md5=1845ba9aa9369a3e6954a736d85865da",Conference Paper,Scopus,2-s2.0-84866910982
"Joshi, A.J., Porikli, F., Papanikolopoulos, N.P.","Scalable active learning for multiclass image classification",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","11", 6127880,"2259","2273",,51,10.1109/TPAMI.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702739&doi=10.1109%2fTPAMI.2012.21&partnerID=40&md5=925ff2440b8d50e26dc1423b19df8b45",Article,Scopus,2-s2.0-84866702739
"Min, H.J., Papanikolopoulos, N.","Robot formations using a single camera and entropy-based segmentation",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","68","1",,"21","41",,4,10.1007/s10846-012-9668-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628968&doi=10.1007%2fs10846-012-9668-7&partnerID=40&md5=e8c680fd21e6cf2182a9fc3035e6e5e7",Article,Scopus,2-s2.0-84865628968
"Hemes, B., Papanikolopoulos, N.","Frictional step climbing analysis of tumbling locomotion",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224644,"4142","4147",,,10.1109/ICRA.2012.6224644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449231&doi=10.1109%2fICRA.2012.6224644&partnerID=40&md5=3023b6a1f6d16d75514601c39b222d6e",Conference Paper,Scopus,2-s2.0-84864449231
"Joshi, A.J., Porikli, F., Papanikolopoulos, N.","Coverage optimized active learning for k - NN classifiers",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225054,"5353","5358",,2,10.1109/ICRA.2012.6225054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428377&doi=10.1109%2fICRA.2012.6225054&partnerID=40&md5=212f4ec5c2dec7f9882a4f3867bd04cf",Conference Paper,Scopus,2-s2.0-84864428377
"Sivalingam, R., Somasundaram, G., Bhatawadekar, V., Morellas, V., Papanikolopoulos, N.","Sparse representation of point trajectories for action classification",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224777,"3601","3606",,4,10.1109/ICRA.2012.6224777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493220&doi=10.1109%2fICRA.2012.6224777&partnerID=40&md5=b79eedd59990f200710ee4d6f6e64d0f",Conference Paper,Scopus,2-s2.0-84864493220
"Fehr, D., Cherian, A., Sivalingam, R., Nickolay, S., Morellas And, V., Papanikolopoulos, N.","Compact covariance descriptors in 3D point clouds for object recognition",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224740,"1793","1798",,23,10.1109/ICRA.2012.6224740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864440731&doi=10.1109%2fICRA.2012.6224740&partnerID=40&md5=d8e3fd491b948f49342299b2828d894d",Conference Paper,Scopus,2-s2.0-84864440731
"Sivalingam, R., Cherian, A., Fasching, J., Walczak, N., Bird, N., Morellas, V., Murphy, B., Cullen, K., Lim, K., Sapiro, G., Papanikolopoulos, N.","A multi-sensor visual tracking system for behavior monitoring of at-risk children",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225280,"1345","1350",,6,10.1109/ICRA.2012.6225280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453052&doi=10.1109%2fICRA.2012.6225280&partnerID=40&md5=3c2391978d8d3b9b597872fff55f9cd8",Conference Paper,Scopus,2-s2.0-84864453052
"Ribnick, E., Sivalingam, R., Papanikolopoulos, N., Daniilidis, K.","Reconstructing and analyzing periodic human motion from stationary monocular views",2012,"Computer Vision and Image Understanding","116","7",,"815","826",,1,10.1016/j.cviu.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762672&doi=10.1016%2fj.cviu.2012.03.004&partnerID=40&md5=d9f40c2bafa822af8d3307759b40a335",Article,Scopus,2-s2.0-84859762672
"Walczak, N., Fasching, J., Toczyski, W., Sivalingam, R., Bird, N., Cullen, K., Morellas, V., Murphy, B., Sapiro, G., Papanikolopoulos, N.","A nonintrusive system for behavioral analysis of children using multiple RGB+depth sensors",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163011,"217","222",,3,10.1109/WACV.2012.6163011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681248&doi=10.1109%2fWACV.2012.6163011&partnerID=40&md5=69b1a4164e5523218c848329646f5efd",Conference Paper,Scopus,2-s2.0-84860681248
"Bhatawadekar, V., Sivalingam, R., Papanikolopoulos, N.","A dynamic sensor placement algorithm for dense sampling",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048576,"1167","1172",,,10.1109/IROS.2011.6048576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171266&doi=10.1109%2fIROS.2011.6048576&partnerID=40&md5=08975583b14d40671af1a43369c6feb6",Conference Paper,Scopus,2-s2.0-84455171266
"Kossett, A., Papanikolopoulos, N.","A robust miniature robot design for land/air hybrid locomotion",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979845,"4595","4600",,12,10.1109/ICRA.2011.5979845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867209045&doi=10.1109%2fICRA.2011.5979845&partnerID=40&md5=ddfe389e993590cd21eb3d853a0fe85b",Conference Paper,Scopus,2-s2.0-84867209045
"Bird, N., Papanikolopoulos, N.","Recognition of traitors in distributed robotic teams",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980445,"4798","4803",,,10.1109/ICRA.2011.5980445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705490&doi=10.1109%2fICRA.2011.5980445&partnerID=40&md5=f63210a294bd53fbe25c2b94c380ca0b",Conference Paper,Scopus,2-s2.0-84871705490
"Min, H.J., Papanikolopoulos, N.","The multi-robot coverage problem for optimal coordinated search with an unknown number of robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979995,"2866","2871",,8,10.1109/ICRA.2011.5979995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871682707&doi=10.1109%2fICRA.2011.5979995&partnerID=40&md5=317095e523ee686057f32c24876031fa",Conference Paper,Scopus,2-s2.0-84871682707
"Holec, E., Papanikolopoulos, N.","A probabilistic quality metric for camera placement in 3D reconstructions",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980520,"5899","5904",,,10.1109/ICRA.2011.5980520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699907&doi=10.1109%2fICRA.2011.5980520&partnerID=40&md5=92c025fc6ef69484142f4d39c749e1f9",Conference Paper,Scopus,2-s2.0-84871699907
