Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, H.D., Gignac, P.M., Hieronymus, T.L., Witmer, L.M.","A comparison of postnatal arterial patterns in a growth series of giraffe (Artiodactyla: Giraffa camelopardalis)",2016,"PeerJ","2016","2", 1696,"","",,2,10.7717/peerj.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963935980&doi=10.7717%2fpeerj.1696&partnerID=40&md5=26070a70eb2a5205d3bef991c3eacc99",Article,Scopus,2-s2.0-84963935980
"Porter, W.R., Witmer, L.M.","Vascular patterns in iguanas and other squamates: Blood vessels and sites of thermal exchange",2015,"PLoS ONE","10","10", e0139215,"","",,8,10.1371/journal.pone.0139215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058127&doi=10.1371%2fjournal.pone.0139215&partnerID=40&md5=430f5a5b19e736ec38385b27790e5106",Article,Scopus,2-s2.0-84949058127
"Knoll, F., Witmer, L.M., Ridgely, R.C., Ortega, F., Sanz, J.L.","A new titanosaurian braincase from the cretaceous ""Lo Hueco"" locality in Spain sheds light on neuroanatomical evolution within titanosauria",2015,"PLoS ONE","10","10", e0138233,"","",,5,10.1371/journal.pone.0138233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948684624&doi=10.1371%2fjournal.pone.0138233&partnerID=40&md5=add922de6c4a71be33855d106fbbda79",Article,Scopus,2-s2.0-84948684624
"Dufeau, D.L., Witmer, L.M.","Ontogeny of the middle-ear air-sinus system in alligator mississippiensis (archosauria: Crocodylia)",2015,"PLoS ONE","10","9", e0137060,"","",,7,10.1371/journal.pone.0137060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946924392&doi=10.1371%2fjournal.pone.0137060&partnerID=40&md5=cb59151ed4c882dd6596367c8289ddd1",Article,Scopus,2-s2.0-84946924392
"Sues, H.-D., Averianov, A., Ridgely, R.C., Witmer, L.M.","Titanosauria (Dinosauria, Sauropoda) from the upper cretaceous (Turonian) bissekty formation of Uzbekistan",2015,"Journal of Vertebrate Paleontology","35","1", e889145,"","",,10,10.1080/02724634.2014.889145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929515930&doi=10.1080%2f02724634.2014.889145&partnerID=40&md5=5c375915796d722804ca343236deb313",Article,Scopus,2-s2.0-84929515930
"Porro, L.B., Witmer, L.M., Barrett, P.M.","Digital preparation and osteology of the skull of lesothosaurus diagnosticus (Ornithischia: Dinosauria)",2015,"PeerJ","2015","12", e1494,"","",,3,10.7717/peerj.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955593175&doi=10.7717%2fpeerj.1494&partnerID=40&md5=52f0a3b722c6c138046b9241d901d5b4",Article,Scopus,2-s2.0-84955593175
"Leahey, L.G., Molnar, R.E., Carpenter, K., Witmer, L.M., Salisbury, S.W.","Cranial osteology of the ankylosaurian dinosaur formerly known asMinmi sp. (Ornithischia: Thyreophora) from the Lower Cretaceous Allaru Mudstone of Richmond, Queensland, Australia",2015,"PeerJ","2015","12", e1475,"","",,8,10.7717/peerj.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951045590&doi=10.7717%2fpeerj.1475&partnerID=40&md5=a07f2624a9803c4b3467370fa4b19c56",Article,Scopus,2-s2.0-84951045590
"Eastman, J.T., Witmer, L.M., Ridgely, R.C., Kuhn, K.L.","Divergence in skeletal mass and bone morphology in antarctic notothenioid fishes",2014,"Journal of Morphology","275","8",,"841","861",,10,10.1002/jmor.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903819461&doi=10.1002%2fjmor.20258&partnerID=40&md5=63923c7f3116a23f83d0ae96afa2d0cc",Article,Scopus,2-s2.0-84903819461
"Lautenschlager, S., Witmer, L.M., Altangerel, P., Zanno, L.E., Rayfield, E.J.","Cranial anatomy of Erlikosaurus andrewsi (Dinosauria, Therizinosauria): New insights based on digital reconstruction",2014,"Journal of Vertebrate Paleontology","34","6",,"1263","1291",,17,10.1080/02724634.2014.874529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910053645&doi=10.1080%2f02724634.2014.874529&partnerID=40&md5=7d756ed89549c93e85fbd61b9c3e716c",Article,Scopus,2-s2.0-84910053645
"Bourke, J.M., Porter, W.R., Ridgely, R.C., Lyson, T.R., Schachner, E.R., Bell, P.R., Witmer, L.M.","Breathing Life Into Dinosaurs: Tackling Challenges of Soft-Tissue Restoration and Nasal Airflow in Extinct Species",2014,"Anatomical Record","297","11",,"2148","2186",,15,10.1002/ar.23046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908300694&doi=10.1002%2far.23046&partnerID=40&md5=5b3dcd63afd5e6f9214994979e73ddf8",Article,Scopus,2-s2.0-84908300694
"Lautenschlager, S., Witmer, L.M., Altangerel, P., Rayfield, E.J.","Edentulism, beaks, and biomechanical innovations in the evolution of theropod dinosaurs",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20657","20662",,20,10.1073/pnas.1310711110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853097&doi=10.1073%2fpnas.1310711110&partnerID=40&md5=b3a12d163b926015b4298396be575e80",Article,Scopus,2-s2.0-84890853097
"Wroe, S., Chamoli, U., Parr, W.C.H., Clausen, P., Ridgely, R., Witmer, L.","Comparative Biomechanical Modeling of Metatherian and Placental Saber-Tooths: A Different Kind of Bite for an Extreme Pouched Predator",2013,"PLoS ONE","8","6", e66888,"","",,15,10.1371/journal.pone.0066888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477834&doi=10.1371%2fjournal.pone.0066888&partnerID=40&md5=acd49aeb9447bd2bbf2bd16fd7a587c5",Article,Scopus,2-s2.0-84879477834
"Snively, E., Cotton, J.R., Ridgely, R., Witmer, L.M.","Multibody dynamics model of head and neck function in Allosaurus (Dinosauria, Theropoda)",2013,"Palaeontologia Electronica","16","2",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879164891&partnerID=40&md5=313ffd55b5e86163679db3ee28df2114",Article,Scopus,2-s2.0-84879164891
"Knoll, F., Ridgely, R.C., Ortega, F., Sanz, J.L., Witmer, L.M.","Neurocranial Osteology and Neuroanatomy of a Late Cretaceous Titanosaurian Sauropod from Spain (Ampelosaurus sp.)",2013,"PLoS ONE","8","1", e54991,"","",,18,10.1371/journal.pone.0054991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872804301&doi=10.1371%2fjournal.pone.0054991&partnerID=40&md5=9e053b98d18db9498cbe6383de09a6aa",Article,Scopus,2-s2.0-84872804301
"Hurlburt, G.R., Ridgely, R.C., Witmer, L.M.","Relative size of brain and cerebrum in Tyrannosaurid dinosaurs: An analysis using brain-endocast quantitative relationships in extant alligators",2013,"Tyrannosaurid Paleobiology",,,,"135","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941786194&partnerID=40&md5=5f327325fa78e781e815325cc1f816a3",Book Chapter,Scopus,2-s2.0-84941786194
"Lautenschlager, S., Rayfield, E.J., Altangerel, P., Zanno, L.E., Witmer, L.M.","The Endocranial Anatomy of Therizinosauria and Its Implications for Sensory and Cognitive Function",2012,"PLoS ONE","7","12", e52289,"","",,22,10.1371/journal.pone.0052289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871261754&doi=10.1371%2fjournal.pone.0052289&partnerID=40&md5=132be54fdf528312837c5e41397aac52",Article,Scopus,2-s2.0-84871261754
"Young, M.T., Rayfield, E.J., Holliday, C.M., Witmer, L.M., Button, D.J., Upchurch, P., Barrett, P.M.","Cranial biomechanics of Diplodocus (Dinosauria, Sauropoda): Testing hypotheses of feeding behaviour in an extinct megaherbivore",2012,"Naturwissenschaften","99","8",,"637","643",,29,10.1007/s00114-012-0944-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866234296&doi=10.1007%2fs00114-012-0944-y&partnerID=40&md5=4c2736018d37cca5fbe9ba5afb4715a3",Article,Scopus,2-s2.0-84866234296
"Knoll, F., Witmer, L.M., Ortega, F., Ridgely, R.C., Schwarz-Wings, D.","The braincase of the basal sauropod dinosaur Spinophorosaurus and 3D reconstructions of the cranial endocast and inner ear",2012,"PLoS ONE","7","1", e30060,"","",,32,10.1371/journal.pone.0030060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853752&doi=10.1371%2fjournal.pone.0030060&partnerID=40&md5=d911c5602aaae24e50147c4827ee9c4b",Article,Scopus,2-s2.0-84855853752
"Miyashita, T., Arbour, V.M., Witmer, L.M., Currie, P.J.","The internal cranial morphology of an armoured dinosaur Euoplocephalus corroborated by X-ray computed tomographic reconstruction",2011,"Journal of Anatomy","219","6",,"661","675",,20,10.1111/j.1469-7580.2011.01427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144655&doi=10.1111%2fj.1469-7580.2011.01427.x&partnerID=40&md5=c2f84c06d7248e7f6f7e8c0765bac0b2",Article,Scopus,2-s2.0-81255144655
"Snively, E., Cotton, J.R., Witmer, L., Ridgley, R., Theodor, J.","Finite element comparison of cranial sinus function in the dinosaur majungasaurus and head-clubbing giraffes",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1075","1076",,,10.1115/SBC2011-53127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240716&doi=10.1115%2fSBC2011-53127&partnerID=40&md5=5d27baaa85b34f10e367e08cee1c9a4e",Conference Paper,Scopus,2-s2.0-84881240716
"Witmer, L.M.","Palaeontology: An icon knocked from its perch",2011,"Nature","475","7357",,"458","459",,6,10.1038/475458a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913179&doi=10.1038%2f475458a&partnerID=40&md5=0697ba07f8114f96ce3657f3fce27193",Article,Scopus,2-s2.0-79960913179
"Tsuihiji, T., Watabe, M., Tsogtbaatar, K., Tsubamoto, T., Barsbold, R., Suzuki, S., Lee, A.H., Ridgely, R.C., Kawahara, Y., Witmer, L.M.","Cranial osteology of a juvenile specimen of Tarbosaurus bataar (Theropoda, Tyrannosauridae) from the Nemegt Formation (Upper Cretaceous) of Bugin Tsav, Mongolia",2011,"Journal of Vertebrate Paleontology","31","3",,"497","517",,29,10.1080/02724634.2011.557116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597084&doi=10.1080%2f02724634.2011.557116&partnerID=40&md5=8aa87b8997feebc703ae4a28811bf5f5",Article,Scopus,2-s2.0-79957597084
"Zelenitsky, D.K., Therrien, F., Ridgely, R.C., McGee, A.R., Witmer, L.M.","Evolution of olfaction in non-avian theropod dinosaurs and birds",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1725",,"3625","3634",,51,10.1098/rspb.2011.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129635&doi=10.1098%2frspb.2011.0238&partnerID=40&md5=caad3b55fffb9e1f5199d45ca8d1962f",Article,Scopus,2-s2.0-80855129635
"Holliday, C.M., Ridgely, R.C., Sedlmayr, J.C., Witmer, L.M.","Cartilaginous epiphyses in extant archosaurs and their implications for reconstructing limb function in dinosaurs",2010,"PLoS ONE","5","9", e13120,"1","16",,37,10.1371/journal.pone.0013120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958550072&doi=10.1371%2fjournal.pone.0013120&partnerID=40&md5=07ffe2475ce967a78f4e302dc32f571c",Article,Scopus,2-s2.0-77958550072
"Degrange, F.J., Tambussi, C.P., Moreno, K., Witmer, L.M., Wroe, S.","Mechanical analysis of feeding behavior in the extinct "" Terror Bird "" Andalgalornis steulleti(Gruiformes: phorusrhacidae)",2010,"PLoS ONE","5","8", e11856,"","",,35,10.1371/journal.pone.0011856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957860814&doi=10.1371%2fjournal.pone.0011856&partnerID=40&md5=a0d8bf3cf69312bf5ecd12956f728ce1",Article,Scopus,2-s2.0-77957860814
"Hieronymus, T.L., Witmer, L.M.","Homology and evolution of avian compound rhamphothecae",2010,"Auk","127","3",,"590","604",,16,10.1525/auk.2010.09122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073591&doi=10.1525%2fauk.2010.09122&partnerID=40&md5=d7bb03b930c066b68657a697db9a957d",Article,Scopus,2-s2.0-77955073591
"Holliday, C.M., Witmer, L.M.","The epipterygoid of crocodyliforms and its significance for the evolution of the orbitotemporal region of Eusuchians",2009,"Journal of Vertebrate Paleontology","29","3",,"715","733",,28,10.1671/039.029.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270428&doi=10.1671%2f039.029.0330&partnerID=40&md5=e1e0a605de71210d08ed3dfaa97e1094",Article,Scopus,2-s2.0-77749270428
"Witmer, L.M.","Palaeontology: Feathered dinosaurs in a tangle",2009,"Nature","461","7264",,"601","602",,7,10.1038/461601a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696540&doi=10.1038%2f461601a&partnerID=40&md5=6085ebc7e94f80362723efba2c52d34c",Short Survey,Scopus,2-s2.0-70349696540
"Witmer, L.M., Ridgely, R.C.","New insights into the brain, braincase, and ear region of tyrannosaurs (Dinosauria, Theropoda), with implications for sensory organization and behavior",2009,"Anatomical Record","292","9",,"1266","1296",,88,10.1002/ar.20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123018&doi=10.1002%2far.20983&partnerID=40&md5=93c08a1719c614727b0350ce011c95fe",Article,Scopus,2-s2.0-73249123018
"Evans, D.C., Ridgely, R., Witmer, L.M.","Endocranial anatomy of lambeosaurine hadrosaurids (Dinosauria: Ornithischia): A sensorineural perspective on cranial crest function",2009,"Anatomical Record","292","9",,"1315","1337",,38,10.1002/ar.20984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145823&doi=10.1002%2far.20984&partnerID=40&md5=ed4e592962fd132d572364c68d4588f1",Article,Scopus,2-s2.0-73249145823
"Hieronymus, T.L., Witmer, L.M., Tanke, D.H., Currie, P.J.","The facial integument of centrosaurine ceratopsids: Morphological and histological correlates of novel skin structures",2009,"Anatomical Record","292","9",,"1370","1396",,29,10.1002/ar.20985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147114&doi=10.1002%2far.20985&partnerID=40&md5=278343d458e24811ce925da293c5b510",Article,Scopus,2-s2.0-73249147114
"Walsh, S.A., Barrett, P.M., Milner, A.C., Manley, G., Witmer, L.M.","Inner ear anatomy is a proxy for deducing auditory capability and behaviour in reptiles and birds",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1355","1360",,47,10.1098/rspb.2008.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117134&doi=10.1098%2frspb.2008.1390&partnerID=40&md5=2da2368cc3a58193a7fb920bf27523af",Article,Scopus,2-s2.0-64849117134
"Witmer, L.M.","Dinosaurs: Fuzzy origins for feathers",2009,"Nature","458","7236",,"293","294+295",,8,10.1038/458293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649103231&doi=10.1038%2f458293a&partnerID=40&md5=a2b68cf25514cc98c45a76ad9b2a6fd9",Short Survey,Scopus,2-s2.0-62649103231
"Holliday, C.M., Witmer, L.M.","Cranial kinesis in dinosaurs: Intracranial joints, protractor muscles, and their significance for cranial evolution and function in diapsids",2008,"Journal of Vertebrate Paleontology","28","4",,"1073","1088",,65,10.1671/0272-4634-28.4.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113991&doi=10.1671%2f0272-4634-28.4.1073&partnerID=40&md5=617dd088d1ff96f8f4b9317164809908",Review,Scopus,2-s2.0-58249113991
"Witmer, L.M., Ridgely, R.C.","The paranasal air sinuses of predatory and armored dinosaurs (Archosauria: Theropoda and ankylosauria) and their contribution to cephalic structure",2008,"Anatomical Record","291","11",,"1362","1388",,69,10.1002/ar.20794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347634&doi=10.1002%2far.20794&partnerID=40&md5=549423e0e9234c46b43d9f66de84c9a8",Article,Scopus,2-s2.0-58149347634
"Witmer, L.M., Ridgely, R.C., Dufeau, D.L., Semones, M.C.","Using CT to peer into the past: 3D visualization of the brain and ear regions of birds, crocodiles, and nonavian dinosaurs",2008,"Anatomical Imaging: Towards a New Morphology",,,,"67","87",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747386&partnerID=40&md5=754adc755c5bad7714fd7a338b82e555",Conference Paper,Scopus,2-s2.0-84896747386
"Sereno, P.C., Wilson, J.A., Witmer, L.M., Whitlock, J.A., Maga, A., Ide, O., Rowe, T.A.","Structural extremes in a cretaceous dinosaur",2007,"PLoS ONE","2","11", e1230,"","",,136,10.1371/journal.pone.0001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085214&doi=10.1371%2fjournal.pone.0001230&partnerID=40&md5=e92d5c0d4b7d0ca5dd33a86835f20a1d",Article,Scopus,2-s2.0-40349085214
"Holliday, C.M., Witmer, L.M.","Archosaur adductor chamber evolution: Integration of musculoskeletal and topological criteria in jaw muscle homology",2007,"Journal of Morphology","268","6",,"457","484",,93,10.1002/jmor.10524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303394&doi=10.1002%2fjmor.10524&partnerID=40&md5=e8cb058c314460d0371fbf321279e2c7",Article,Scopus,2-s2.0-34250303394
"Sampson, S.D., Witmer, L.M.","Craniofacial anatomy of majungasaurus crenatissimus (theropoda: Abelisauridae) from the late cretaceous of madagascar",2007,"Journal of Vertebrate Paleontology","27",,,"32","104",,120,10.1671/0272-4634(2007)27[32:CAOMCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293339&doi=10.1671%2f0272-4634%282007%2927%5b32%3aCAOMCT%5d2.0.CO%3b2&partnerID=40&md5=432d8efaa7ba16b6d673c5b0c4e13e73",Article,Scopus,2-s2.0-34447293339
"Holliday, C.M., Ridgely, R.C., Balanoff, A.M., Witmer, L.M.","Cephalic vascular anatomy in flamingos (Phoenicopterus ruber) based on novel vascular injection and computed tomographic imaging analyses",2006,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","288","10",,"1031","1041",,20,10.1002/ar.a.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478151&doi=10.1002%2far.a.20374&partnerID=40&md5=78a9d1a940cd75b5f65e16dea73baad8",Article,Scopus,2-s2.0-33749478151
"Hieronymus, T.L., Witmer, L.M., Ridgely, R.C.","Structure of White Rhinoceros (Ceratotherium simum) horn investigated by X-ray computed tomography and histology with implications for growth and external form",2006,"Journal of Morphology","267","10",,"1172","1176",,31,10.1002/jmor.10465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748956630&doi=10.1002%2fjmor.10465&partnerID=40&md5=5c165fe3f1d1b8f2be109b83ba2264d0",Article,Scopus,2-s2.0-33748956630
"Norman, D.B., Witmer, L.M., Weishampel, D.B.","Basal thyreophora",2004,"The Dinosauria: Second Edition",,,,"335","342",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891389451&partnerID=40&md5=3504b065307a00123c26290338d87a41",Book Chapter,Scopus,2-s2.0-84891389451
"Norman, D.B., Sues, H.-D., Witmer, L.M., Coria, R.A.","Basal ornithopoda",2004,"The Dinosauria: Second Edition",,,,"393","412",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891455030&partnerID=40&md5=ad98bc6136d9338575b42465317acc08",Book Chapter,Scopus,2-s2.0-84891455030
"Norman, D.B., Witmer, L.M., Weishampel, D.B.","Basal ornithischia",2004,"The Dinosauria: Second Edition",,,,"325","333",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891432848&partnerID=40&md5=f3f22eb1b8e8f8bc7fa10672f43ed92f",Book Chapter,Scopus,2-s2.0-84891432848
"Clifford, A.B., Witmer, L.M.","Case studies in novel narial anatomy: 3. Structure and function of the nasal cavity of saiga (Artiodactyla: Bovidae: Saiga tatarica)",2004,"Journal of Zoology","264","3",,"217","230",,20,10.1017/S0952836904005540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744230019&doi=10.1017%2fS0952836904005540&partnerID=40&md5=97eece1e003c86fe1dcd468cffb4b85b",Article,Scopus,2-s2.0-7744230019
"Witmer, L.M.","Inside the oldest bird brain",2004,"Nature","430","7000",,"619","620",,11,10.1038/430619a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943090561&doi=10.1038%2f430619a&partnerID=40&md5=cec7b31a608d05e752a61959daf13bb2",Short Survey,Scopus,2-s2.0-3943090561
"Clifford, A.B., Witmer, L.M.","Case studies in novel narial anatomy: 2. The enigmatic nose of moose (Artiodactyla: Cervidae: Alces alces)",2004,"Journal of Zoology","262","4",,"339","360",,19,10.1017/S0952836903004692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241417&doi=10.1017%2fS0952836903004692&partnerID=40&md5=cc613fd091c7008260c7705ae9b3ea83",Article,Scopus,2-s2.0-7744241417
"Witmer, L.M., Chatterjee, S., Franzosa, J., Rowe, T.","Neuroanatomy of flying reptiles and implications for flight, posture and behaviour",2003,"Nature","425","6961",,"950","953",,135,10.1038/nature02048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667927&doi=10.1038%2fnature02048&partnerID=40&md5=669b3656cebab8699e3a46e2c5953e7f",Article,Scopus,2-s2.0-0242667927
"You, H.-L., Luo, Z.-X., Shubin, N.H., Witmer, L.M., Tang, Z.-L., Tang, F.","The earliest-known duck-billed dinosaur from deposits of late Early Cretaceous age in northwest China and hadrosaur evolution",2003,"Cretaceous Research","24","3",,"347","355",,68,10.1016/S0195-6671(03)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461367&doi=10.1016%2fS0195-6671%2803%2900048-X&partnerID=40&md5=4f89aac612daf3c29d3c417106cdb532",Article,Scopus,2-s2.0-0141461367
