Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faulon, J.-L., Churchwell, C.J., Visco Jr., D.P.","The signature molecular descriptor. 2. Enumerating molecules from their extended valence sequences",2003,"Journal of Chemical Information and Computer Sciences","43","3",,"721","734",,103,10.1021/ci020346o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038173400&doi=10.1021%2fci020346o&partnerID=40&md5=abef1f3e5a2b5ec2d80dee8af03c56cd",Article,Scopus,2-s2.0-0038173400
"Russum, J.P., Visco Jr., D.P.","A new method to calculate phase coexistence",2002,"ASEE Annual Conference Proceedings",,,,"12119","12132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276277&partnerID=40&md5=5ce8fe5f9328ecf35d8a8afc0df5c5ab",Conference Paper,Scopus,2-s2.0-8744276277
"Baburao, B., Visco Jr., D.P.","VLE/VLLE/LLE predictions for hydrogen fluoride mixtures using an improved thermodynamic equation of state",2002,"Industrial and Engineering Chemistry Research","41","19",,"4863","4872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130754&partnerID=40&md5=c090377a704271938b3fa87acc4f31ca",Article,Scopus,2-s2.0-0037130754
"Galindo, A., Burton, S.J., Jackson, G., Visco Jr., D.P., Kofke, D.A.","Improved models for the phase behaviour of hydrogen fluoride: Chain and ring aggregates in the SAFT approach and the AEOS model",2002,"Molecular Physics","100","14",,"2241","2259",,45,10.1080/00268970210130939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744385212&doi=10.1080%2f00268970210130939&partnerID=40&md5=6b7a3024338e82a5546052452707bcc3",Article,Scopus,2-s2.0-18744385212
"Visco Jr., D.P., Pophale, R.S., Rintoul, M.D., Faulon, J.-L.","Developing a methodology for an inverse quantitative structure-activity relationship using the signature molecular descriptor",2002,"Journal of Molecular Graphics and Modelling","20","6",,"429","438",,68,10.1016/S1093-3263(01)00144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010702&doi=10.1016%2fS1093-3263%2801%2900144-9&partnerID=40&md5=912a540616108326fd99a6dfec0d97d7",Conference Paper,Scopus,2-s2.0-0036010702
"Russum, J.P., Visco Jr., D.P.","Use of an integration technique to trace phase equilibria curves",2002,"Chemical Engineering Education","36","2",,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642587438&partnerID=40&md5=7ff6bc352334f53f809408d27d1e2524",Review,Scopus,2-s2.0-2642587438
"Visco Jr., D.P., Sen, S.","Relaxation of classical particles in two-dimensional anharmonic single-well potentials",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","5",,,10.1103/PhysRevE.63.021114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344367530&doi=10.1103%2fPhysRevE.63.021114&partnerID=40&md5=a53df6219e3075ef4031c1d3134de0f9",Article,Scopus,2-s2.0-18344367530
"Visco Jr., D.P., Sen, S.","Relaxation of classical particles in two-dimensional anharmonic single-well potentials",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021114,"0211141","0211145",,,10.1103/PhysRevE.63.021114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381970&doi=10.1103%2fPhysRevE.63.021114&partnerID=40&md5=6fa174d67e7caaae12492835b891de7c",Article,Scopus,2-s2.0-17744381970
"Visco Jr., D.P., Cartwright, A.N.","A new model for ASEE student chapters",2001,"Journal of Engineering Education","90","4",,"641","643+732+743-744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384728&partnerID=40&md5=3e261d72680f54c5ce51660fdfce9c9b",Conference Paper,Scopus,2-s2.0-19644384728
"Visco Jr., D.P., Kofke, D.A.","A comparison of molecular-based models to determine vapor-liquid phase coexistence in hydrogen fluoride",1999,"Fluid Phase Equilibria","158-160",,,"37","47",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243332388&partnerID=40&md5=fe3a161cf140d5f919decb6e6bc54ce1",Article,Scopus,2-s2.0-4243332388
"Visco Jr., D.P., Kofke, D.A.","Improved thermodynamic equation of state for hydrogen fluoride",1999,"Industrial and Engineering Chemistry Research","38","10",,"4125","4129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342264577&partnerID=40&md5=5ad61208efe4641afdeb58eb55549f62",Article,Scopus,2-s2.0-0342264577
"Visco Jr., D.P., Kofke, D.A.","Modeling the Monte Carlo simulation of associating fluids",1999,"Journal of Chemical Physics","110","12",,"5493","5502",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326233&partnerID=40&md5=cf30de1c00db5dbd3cc039e7d079c998",Article,Scopus,2-s2.0-0001326233
"Visco Jr., D.P., Kofke, D.A.","Vapor-liquid equilibria and heat effects of hydrogen fluoride from molecular simulation",1998,"Journal of Chemical Physics","109","10",,"4015","4027",,24,10.1063/1.476507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040314&doi=10.1063%2f1.476507&partnerID=40&md5=d6da59b3c67fc9157ab51afbb0d829d6",Article,Scopus,2-s2.0-0000040314
"Visco Jr., D.P., Sen, S.","Dynamics of a nonlinear oscillator which is coupled to various model heat baths",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. A",,"1419","1424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011804626&partnerID=40&md5=9f6b8872987df982aec74db99097a7a5",Article,Scopus,2-s2.0-0011804626
"Visco Jr., D.P., Juwono, E., Kofke, D.A.","Heat effects of hydrogen fluoride from two thermodynamic models",1998,"International Journal of Thermophysics","19","4 SPEC.ISS.",,"1111","1120",,5,10.1023/A:1022637608995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108081&doi=10.1023%2fA%3a1022637608995&partnerID=40&md5=8359bab4bfe5de0ecdfa8b463f72dfd9",Article,Scopus,2-s2.0-0032108081
"Visco Jr., D.P., Sen, S.","Dynamics of an anharmonic oscillator that is harmonically coupled to a many-body system and the notion of an appropriate heat bath",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"224","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011841422&partnerID=40&md5=ae13dd9dce0bb6e402a8c5728cadb7d8",Article,Scopus,2-s2.0-0011841422
"Visco Jr., D.P., Kofke, D.A., Singh, R.R.","Thermal Properties of Hydrogen Fluoride from EOS+Association Model",1997,"AIChE Journal","43","9",,"2381","2384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233914&partnerID=40&md5=d7ccc51e9f124a0ffd16adbd9d3275c1",Article,Scopus,2-s2.0-0031233914
