Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinz, A., Jarvis, T., Abul-Milh, M., Amar, P., Andersson, L., Otterholm, B., Allansson, R., Blakeman, P.G., Lavenius, M., Walker, A.P., McGeehan, J., Geyer, J.W., Narasaki, K., Wiemers, K.J.","Field test trucks fulfilling EPA'07 emission levels on-road by utilizing the Combined DPF and urea-SCR system",2006,"SAE Technical Papers",,,,"","",,7,10.4271/2006-01-0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959853271&doi=10.4271%2f2006-01-0421&partnerID=40&md5=7ec280c847fd653c44465ccaa99ea26c",Conference Paper,Scopus,2-s2.0-79959853271
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Rowntree, C.J., Goodier, S.P., Payne, M.J., Preston, W.H., Warrens, C.P., Ortiz, M., Zink, U., Goersmann, C., Twigg, M.V., Walker, A.P.","Driving down on-highway particulate emissions",2006,"SAE Technical Papers",,,,"","",,12,10.4271/2006-01-0916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877160076&doi=10.4271%2f2006-01-0916&partnerID=40&md5=116f8ec731d4386469b6d792c4e1fbd7",Conference Paper,Scopus,2-s2.0-84877160076
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Rowntree, C., Payne, M., Goodier, S., Warrens, C., Preston, H., Zink, U., Ortiz, M., Goersmann, C., Twigg, M.V., Walker, A.P., Caldow, R.","On-road evaluation of two Diesel exhaust aftertreatment devices",2006,"Journal of Aerosol Science","37","9",,"1140","1151",,91,10.1016/j.jaerosci.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748161089&doi=10.1016%2fj.jaerosci.2005.11.003&partnerID=40&md5=a7659808ab48e3f616bf81e847e0e275",Article,Scopus,2-s2.0-33748161089
"Conway, R., Chatterjee, S., Beavan, A., Goersmann, C., Walker, A.","NOx and PM reduction using combined SCR and DPF technology in heavy duty diesel applications",2005,"SAE Technical Papers",,,,"","",,15,10.4271/2005-01-3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877187929&doi=10.4271%2f2005-01-3548&partnerID=40&md5=e43699312a3af79710dd9155680e2232",Conference Paper,Scopus,2-s2.0-84877187929
"York, A.P.E., Cox, J.P., Watling, T.C., Walker, A.P., Bergeal, D., Allansson, R., Lavenius, M.","Development and validation of a one-dimensional computational model of the continuously regenerating diesel particulate filter (CR-DPF) system",2005,"SAE Technical Papers",,,,"","",,13,10.4271/2005-01-0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859353285&doi=10.4271%2f2005-01-0954&partnerID=40&md5=58fd05ee5b9b44e30f1ab5fbc71c053a",Conference Paper,Scopus,2-s2.0-84859353285
"Conway, R., Chatterjee, S., Beavan, A., Lavenius, M., Viswanathan, S., Walker, A., Rawson, S.","Combined SCR and DPF technology for heavy duty diesel retrofit",2005,"SAE Technical Papers",,,,"","",,13,10.4271/2005-01-1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959896807&doi=10.4271%2f2005-01-1862&partnerID=40&md5=bbee8741b7b2b05e776c2dbc3d627296",Conference Paper,Scopus,2-s2.0-79959896807
"Hinz, A., Jarvis, T., Abul-Milh, M., Amar, P., Erkfeldt, S., Otterholm, B., Allansson, R., Blakeman, P.G., Lavenius, M., Walker, A.P., McGeehan, J., Geyer, J.W., Narasaki, K., Wiemers, K.J.","Field test experience of a combined DPF and urea-SCR system achieving EPA'07 emission levels",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-3575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877410811&doi=10.4271%2f2005-01-3575&partnerID=40&md5=78b0857b9416f528d6128e11af269adb",Conference Paper,Scopus,2-s2.0-84877410811
"Allansson, R., Goersmann, C., Lavenius, M., Phillips, P.R., Uusimaki, A.J., Walker, A.P.","The development and in-field performance of highly durable particulate control systems",2004,"SAE Technical Papers",,,,"","",,11,10.4271/2004-01-0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877233017&doi=10.4271%2f2004-01-0072&partnerID=40&md5=88742a1fc16c79a2c69b4af67fd075ca",Conference Paper,Scopus,2-s2.0-84877233017
"Walker, A.P., Blakeman, P.G., Ilkenhans, T., Magnusson, B., McDonald, A.C., Kleijwegt, P., Stunnenberg, F., Sanchez, M.","The development and in-field demonstration of highly durable SCR catalyst systems",2004,"SAE Technical Papers",,,,"","",,7,10.4271/2004-01-1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959818055&doi=10.4271%2f2004-01-1289&partnerID=40&md5=97d6a80c1fbd7832bcfd24ecf6c33fd5",Conference Paper,Scopus,2-s2.0-79959818055
"York, A.P.E., Watling, T.C., Cox, J.P., Jones, I.Z., Walker, A.P., Blakeman, P.G., Ilkenhans, T., Allansson, R., Lavenius, M.","Modeling an ammonia SCR DeNOx catalyst: Model development and validation",2004,"SAE Technical Papers",,,,"","",,13,10.4271/2004-01-0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817038&doi=10.4271%2f2004-01-0155&partnerID=40&md5=f9538579be19497f5092c27452e62c11",Conference Paper,Scopus,2-s2.0-79959817038
"Walker, A.P.","Controlling particulate emissions from diesel vehicles",2004,"Topics in Catalysis","28","1-4",,"165","170",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110263&partnerID=40&md5=d15cabfda0011810df53d952ba965a93",Article,Scopus,2-s2.0-3543110263
"Gill, L.J., Blakeman, P.G., Twigg, M.V., Walker, A.P.","The use of NO<inf>x</inf> adsorber catalysts on diesel engines",2004,"Topics in Catalysis","28","1-4",,"157","164",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143056&partnerID=40&md5=866cfcc6ddfe4553072416012c541977",Article,Scopus,2-s2.0-3543143056
"Blakeman, P.G., Chiffey, A.F., Phillips, P.R., Twigg, M.V., Walker, A.P.","Developments in diesel emission aftertreatment technology",2003,"SAE Technical Papers",,,,"","",,29,10.4271/2003-01-3753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877171948&doi=10.4271%2f2003-01-3753&partnerID=40&md5=9a3d6669310b88b9f171a4f2c800e6e1",Conference Paper,Scopus,2-s2.0-84877171948
"Walker, A.P., Allansson, R., Blakeman, P.G., Lavenius, M., Erkfeldt, S., Landalv, H., Ball, B., Harrod, P., Manning, D., Bernegger, L.","The development and performance of the compact SCR-trap system: A 4-way diesel emission control system",2003,"SAE Technical Papers",,,,"","",,16,10.4271/2003-01-0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877230400&doi=10.4271%2f2003-01-0778&partnerID=40&md5=ed24937ceb1374247b7e3ab16af81618",Conference Paper,Scopus,2-s2.0-84877230400
"Allansson, R., Blakeman, P.G., Cooper, B.J., Hess, H., Silcock, P.J., Walker, A.P., Walker, A.","Optimising the low temperature performance and regeneration efficiency of the continuously regenerating diesel particulate filter (CR-DPF) system",2002,"SAE Technical Papers",,,,"","",,78,10.4271/2002-01-0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646248333&doi=10.4271%2f2002-01-0428&partnerID=40&md5=034ca90b8b28ff06440bd2b360db2919",Conference Paper,Scopus,2-s2.0-33646248333
"Chatterjee, S., Conway, R., Walker, A.P.","Emission Reduction in On-road Heavy Duty Diesel Applications with the Continuously Regenerating Technology (CRT®) Diesel Particulate Filter",2001,"SAE Technical Papers","2001-November",,,"","",,8,10.4271/2001-28-0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787308&doi=10.4271%2f2001-28-0049&partnerID=40&md5=1f08723ee084d22986d0411f5b2c491c",Article,Scopus,2-s2.0-84878787308
"Brigden, C.T., Poulston, S., Twigg, M.V., Walker, A.P., Wilkins, A.J.J.","Photo-oxidation of short-chain hydrocarbons over titania",2001,"Applied Catalysis B: Environmental","32","1-2",,"63","71",,37,10.1016/S0926-3373(00)00292-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796593&doi=10.1016%2fS0926-3373%2800%2900292-7&partnerID=40&md5=c774e46f86e79587a2d4681d3e357a66",Article,Scopus,2-s2.0-0035796593
"Golunski, S.E., Walker, A.P.","Mechanism of low-temperature oxydehydrogenation of 1-butene to 1,3-butadiene over a novel Pd-Fe-O catalyst",2001,"Journal of Catalysis","204","1",,"209","218",,8,10.1006/jcat.2001.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529060&doi=10.1006%2fjcat.2001.3377&partnerID=40&md5=b053b9d4fa0be9e3fc3b38574f96931b",Article,Scopus,2-s2.0-0035529060
"Golunski, S., Walker, A.","Lowering the operating temperature of selective oxidation catalysts",2000,"Chemical Communications",,"17",,"1593","1594",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618623&partnerID=40&md5=935d885517a9db795a3b52a19ed39cf1",Article,Scopus,2-s2.0-0034618623
"Ansell, G.P., Bennett, P.S., Cox, J.P., Evans, J.M., Frost, J.C., Gray, P.G., Jones, A.-M., Litorell, M., Rajaram, R.R., Smedler, G., Walker, A.P.","The development of a model capable of predicting diesel lean NOx catalyst performance under transient conditions",1999,"Studies in Surface Science and Catalysis","122",,,"157","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187875&partnerID=40&md5=e8c283ec396750e3ff58a72aaa323726",Article,Scopus,2-s2.0-37849187875
"Frost, J.C., Lafyatis, D.S., Rajaram, R.R., Walker, A.P.","The use of isotope transient kinetics within commercial catalyst development",1998,"Studies in Surface Science and Catalysis","116",,,"379","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185579&partnerID=40&md5=24b8af30417b16e910a4bae516e06ce1",Article,Scopus,2-s2.0-37849185579
"Lafyatis, D.S., Ansell, G.P., Bennett, S.C., Frost, J.C., Millington, P.J., Rajaram, R.R., Walker, A.P., Ballinger, T.H.","Ambient temperature light-off for automobile emission control",1998,"Applied Catalysis B: Environmental","18","1-2",,"123","135",,88,10.1016/S0926-3373(98)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556039&doi=10.1016%2fS0926-3373%2898%2900032-0&partnerID=40&md5=988bc0eea9281d72059adde011a6294f",Article,Scopus,2-s2.0-0032556039
"Ansell, G.P., Bennett, P.S., Cox, J.P., Frost, J.C., Gray, P.G., Jones, A.-M., Rajaram, R.R., Walker, A.P., Litorell, M., Smedler, G.","The development of a model capable of predicting diesel lean NO(x) catalyst performance under transient conditions",1996,"Applied Catalysis B: Environmental","10","1-3",,"183","201",,54,10.1016/0926-3373(96)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583384&doi=10.1016%2f0926-3373%2896%2900030-6&partnerID=40&md5=0fd4201bff8abaa6c97bd4b7cb2b5e61",Article,Scopus,2-s2.0-0030583384
"Smedler, G., Ahlström, G., Fredholm, S., Frost, J., Lööf, P., Marsh, P., Walker, A., Winterborn, D.","High performance diesel catalysts for europe beyond 1996",1995,"SAE Technical Papers",,,,"","",,13,10.4271/950750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877390580&doi=10.4271%2f950750&partnerID=40&md5=06cfcf2dde7c0a53300fa9870ca55b9d",Conference Paper,Scopus,2-s2.0-84877390580
"Walker, A.P.","Mechanistic studies of the selective reduction of NOx over Cu/ZSM-5 and related systems",1995,"Catalysis Today","26","2",,"107","128",,111,10.1016/0920-5861(95)00133-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447660&doi=10.1016%2f0920-5861%2895%2900133-Z&partnerID=40&md5=ecce5c1ac41c7cf3fe4ba08c01f031c9",Article,Scopus,2-s2.0-0001447660
"Smedler, Gudmund, Ahlstrom, Gunnar, Fredholm, Sten, Loof, Peter, Marsh, Per, Winterborn, Duncan, Frost, Jack, Walker, Andy","Diesel catalysts for Europe beyond 1996",1995,"Automotive Engineering International","103","10",,"41","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389693&partnerID=40&md5=973b2275cd2a158b98a698194273d5ab",Article,Scopus,2-s2.0-0029389693
"Ansell, G.P., Golunski, S.E., Hayes, J.W., Walker, A.P., Burch, R., Millington, P.J.","The mechanism of the lean No<inf>x</inf> reaction over Pt-based catalysts",1995,"Studies in Surface Science and Catalysis","96","C",,"577","590",,22,10.1016/S0167-2991(06)81459-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956934187&doi=10.1016%2fS0167-2991%2806%2981459-X&partnerID=40&md5=c8da6056b0655b30bd9f98d9de4945d2",Article,Scopus,2-s2.0-77956934187
"Burch, R., Millington, P.J., Walker, A.P.","Mechanism of the selective reduction of nitrogen monoxide on platinum-based catalysts in the presence of excess oxygen",1994,"Applied Catalysis B, Environmental","4","1",,"65","94",,347,10.1016/0926-3373(94)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466917&doi=10.1016%2f0926-3373%2894%2900014-X&partnerID=40&md5=44f43b270fe4e269bb9157d0d8c76092",Article,Scopus,2-s2.0-0028466917
"Burch, R., Millington, P.J., Walker, A.P.","Mechanism of the selective reduction of nitric oxide by propene of platinum-based catalysts in the presence of excess oxygen",1994,"American Chemical Society, Division of Petroleum Chemistry, Preprints","39","1",,"150","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369552&partnerID=40&md5=829136448f325308167b7ef67f5fe7d6",Conference Paper,Scopus,2-s2.0-0028369552
"Ansell, G.P., Diwell, A.F., Golunski, S.E., Hayes, J.W., Rajaram, R.R., Truex, T.J., Walker, A.P.","Mechanism of the lean NO<inf>x</inf> reaction over Cu/ZSM-5",1993,"Applied Catalysis B, Environmental","2","1",,"81","100",,185,10.1016/0926-3373(93)80028-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555567&doi=10.1016%2f0926-3373%2893%2980028-C&partnerID=40&md5=3171f81f04d6342646551d729ffffe9a",Article,Scopus,2-s2.0-0027555567
"Walker, A.P., Lambert, R.M.","Properties of the Ru(0001)/Ce-H2 interface: A model system for transition-metal/rare-earth hydride catalysts",1992,"Journal of Physical Chemistry","96","5",,"2265","2271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269043&partnerID=40&md5=edfbe5ab87bc6e674c03c21dcc764c43",Article,Scopus,2-s2.0-0009269043
"Bennett, C.J., Bennett, P.S., Golunski, S.E., Hayes, J.W., Walker, A.P.","Selective reduction of nitrogen oxides under oxidising exhaust-gas conditions",1992,"Applied Catalysis A, General","86","2",,"L1","L6",,80,10.1016/0926-860X(92)85137-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898968&doi=10.1016%2f0926-860X%2892%2985137-Z&partnerID=40&md5=e389fa2cdf811c09278971092f587221",Article,Scopus,2-s2.0-0026898968
"Shaw, E.A., Walker, A.P., Rayment, T., Lambert, R.M.","Methanol synthesis activity of Au/CeO2 catalysts derived from a CeAu2 alloy precursor: Do schottky barriers matter?",1992,"Journal of Catalysis","134","2",,"747","750",,13,10.1016/0021-9517(92)90359-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267784&doi=10.1016%2f0021-9517%2892%2990359-P&partnerID=40&md5=68c2a5755956f545faafcc416bb1d441",Article,Scopus,2-s2.0-0001267784
"Walker, A.P., Lambert, R.M., Nix, R.M., Jennings, J.R.","Methanol synthesis over catalysts derived from CeCu2: Transient studies with isotopically labelled reactants",1992,"Journal of Catalysis","138","2",,"694","713",,16,10.1016/0021-9517(92)90317-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525428&doi=10.1016%2f0021-9517%2892%2990317-B&partnerID=40&md5=178fe12dfbb4c8b4b253e7c2b89e398c",Article,Scopus,2-s2.0-0000525428
"Shaw, E.A., Rayment, T., Walker, A.P., Lambert, R.M., Gauntlett, T., Oldman, R.J., Dent, A.","In situ x-ray diffraction and x-ray absorption investigations of methanol synthesis catalysts derived from CeCu2",1991,"Catalysis Today","9","1-2",,"197","202",,19,10.1016/0920-5861(91)85024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118379&doi=10.1016%2f0920-5861%2891%2985024-3&partnerID=40&md5=ec7eeaca63f73814415ce4d25aff242e",Article,Scopus,2-s2.0-0026118379
"Juss, T.S., Maywood, E., Walker, A.P., Herbert, J., Hastings, M.H.","The Influence of Photoperiod on the Hypothalamic Content of Beta‐Endorphin and the Luteinizing Hormone Responses to Naloxone and to Steroid Withdrawal in the Male Syrian Hamster",1991,"Journal of Neuroendocrinology","3","5",,"461","467",,10,10.1111/j.1365-2826.1991.tb00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998927&doi=10.1111%2fj.1365-2826.1991.tb00304.x&partnerID=40&md5=e9d70210d546321937d22aedb7ad6ef1",Article,Scopus,2-s2.0-0025998927
"Shaw, E.A., Rayment, T., Walker, A.P., Lambert, R.M.","In-situ X-ray diffraction structural investigation of methanol synthesis catalysts derived from CeCu2",1990,"Applied Catalysis","67","1",,"151","157",,11,10.1016/S0166-9834(00)84438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025699407&doi=10.1016%2fS0166-9834%2800%2984438-3&partnerID=40&md5=f0bd0eb7c08e66c28792d22007e57112",Article,Scopus,2-s2.0-0025699407
"Walker, A.P., Rayment, T., Lambert, R.M., Oldman, R.J.","Structure and reactivity of ammonia synthesis catalysts derived from CeRu2 precursors: A study by in Situ X-ray absorption spectroscopy",1990,"Journal of Catalysis","125","1",,"67","76",,11,10.1016/0021-9517(90)90078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949040887&doi=10.1016%2f0021-9517%2890%2990078-X&partnerID=40&md5=d58faeec31dd0339296b5662e8196404",Article,Scopus,2-s2.0-37949040887
"Shaw, E.A., Rayment, T., Walker, A.P., Jennings, J.R., Lambert, R.M.","The activity and structure of methanol synthesis catalysts derived from silver, copper, and cerium alloys in relation to Frost's hypothesis",1990,"Journal of Catalysis","126","1",,"219","227",,22,10.1016/0021-9517(90)90060-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039757623&doi=10.1016%2f0021-9517%2890%2990060-W&partnerID=40&md5=6b3a2b1017a9944df538bdd5cc284f4b",Article,Scopus,2-s2.0-0039757623
"Walker, A.P., Rayment, T., Lambert, R.M.","A controlled atmosphere in situ X-ray diffraction study of the activation and performance of ammonia synthesis catalysts derived from CeRu<inf>2</inf>, CeCo<inf>2</inf>, and CeFe<inf>2</inf>",1989,"Journal of Catalysis","117","1",,"102","120",,25,10.1016/0021-9517(89)90224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008601237&doi=10.1016%2f0021-9517%2889%2990224-8&partnerID=40&md5=17c7fee440eefd15430cac8db7d7d981",Article,Scopus,2-s2.0-0008601237
"Powers, J.B., Steel, E.A., Hutchison, J.B., Hastings, M.H., Herbert, J., Walker, A.P.","Photoperiodic Influences on Sexual Behavior in Male Syrian Hamsters",1989,"Journal of Biological Rhythms","4","1",,"61","78",,24,10.1177/074873048900400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619735&doi=10.1177%2f074873048900400105&partnerID=40&md5=a8c80cc98ab7058bd88a31a9b3d78738",Article,Scopus,2-s2.0-0024619735
"Bonnefond, C., Walker, A.P., Stutz, J.A., Maywood, E., Juss, T.S., Herbert, J., Hastings, M.H.","The hypothalamus and photoperiodic control of FSH secretion by melatonin in the male Syrian hamster",1989,"Journal of Endocrinology","122","1",,"247","254",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024392929&partnerID=40&md5=489ae194319dcaf98bf7b60f5d2a12a8",Article,Scopus,2-s2.0-0024392929
"Hastings, M.H., Walker, A.P., Powers, J.B., Hutchison, J., Steel, E.A., Herbert, J.","Differential Effects of Photoperiodic History on the Responses of Gonadotrophins and Prolactin to Intermediate Daylengths in the Male Syrian Hamster",1989,"Journal of Biological Rhythms","4","3",,"335","350",,37,10.1177/074873048900400303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720660&doi=10.1177%2f074873048900400303&partnerID=40&md5=e2d416ee09f81de424944d3fb5f24bf6",Article,Scopus,2-s2.0-0024720660
"Hastings, M.H., Walker, A.P., Roberts, A.C., Herbert, J.","Intra-hypothalamic melatonin blocks photoperiodic responsiveness in the male syrian hamster",1988,"Neuroscience","24","3",,"987","991",,50,10.1016/0306-4522(88)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023917519&doi=10.1016%2f0306-4522%2888%2990081-4&partnerID=40&md5=ea17cf7b8ec8c82b31e97453407d4c1b",Article,Scopus,2-s2.0-0023917519
"Hastings, M.H., Walker, A.P., Herbert, J.","Effect of asymmetrical reductions of photoperiod on pineal melatonin, locomotor activity and gonadal condition of male Syrian hamsters",1987,"Journal of Endocrinology","114","2",,"221","229",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023276745&partnerID=40&md5=70c5ce104445e109588827e7e9b0bb57",Article,Scopus,2-s2.0-0023276745
"Adlington, R.M., Barrett, A.G.M., Quayle, P., Walker, A., Betts, M.J.","Synthesis of 3-methyleneazetidin-2-one derivatives from α-keto-amides",1983,"Journal of the Chemical Society, Perkin Transactions 1",,,,"605","611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105683&partnerID=40&md5=7be8a7c4f729b5d07ceeb61ae4d71e65",Article,Scopus,2-s2.0-37049105683
"Adlington, R.M., Barrett, A.G.M., Quayle, P., Walker, A., Betts, M.J.","Novel syntheses of 3-methylene-azetidin-2-one derivatives and related systems",1981,"Journal of the Chemical Society, Chemical Communications",,"9",,"404","405",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112622&partnerID=40&md5=d7fc6601e24b13a4b4832649fb9ee16c",Article,Scopus,2-s2.0-37049112622
"Walker, A., Formenti, M., Meriaudeau, P., Teichner, S.J.","Heterogeneous photocatalysis: Photo-oxidation of methylbutanols",1977,"Journal of Catalysis","50","2",,"237","243",,48,10.1016/0021-9517(77)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904163&doi=10.1016%2f0021-9517%2877%2990032-X&partnerID=40&md5=d0049b9542845e82d6ca33d2945e2b61",Article,Scopus,2-s2.0-0000904163
