Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Volonteri, M., Lodato, G., Natarajan, P.","The evolution of massive black hole seeds",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"1079","1088",,142,10.1111/j.1365-2966.2007.12589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949147051&doi=10.1111%2fj.1365-2966.2007.12589.x&partnerID=40&md5=65bf377eb99128fc4d21b3541bf4c35e",Article,Scopus,2-s2.0-38949147051
"Capelo, P.R., Natarajan, P.","How robust are the constraints on cosmology and galaxy evolution from the lens-redshift test?",2007,"New Journal of Physics","9",, 445,"","",,16,10.1088/1367-2630/9/12/445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061025&doi=10.1088%2f1367-2630%2f9%2f12%2f445&partnerID=40&md5=d44bda9fde1cd1a4d7bc1b6c9c0925f5",Article,Scopus,2-s2.0-37549061025
"Limousin, M., Richard, J., Jullo, E., Kneib, J.-P., Fort, B., Soucail, G., Elíasdóttir, Á., Natarajan, P., Ellis, R.S., Smail, I., Czoske, O., Smith, G.P., Hudelot, P., Bardeau, S., Ebeling, H., Egami, E., Knudsen, K.K.","Combining strong and weak gravitational lensing in abell 1689",2007,"Astrophysical Journal","668","2",,"643","666",,201,10.1086/521293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019897&doi=10.1086%2f521293&partnerID=40&md5=83ef653f81e77be5881eea98a5fa7801",Article,Scopus,2-s2.0-37549019897
"Möller, O., Kitzbichler, M., Eke, V.R., Natarajan, P.","Lensing by groups",2007,"ESO Astrophysics Symposia","2007",,,"233","237",,,10.1007/978-3-540-71173-5_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793760&doi=10.1007%2f978-3-540-71173-5_38&partnerID=40&md5=a6987ee1587cbd9b91f4875b7c685c66",Conference Paper,Scopus,2-s2.0-34547793760
"Möller, O., Kitzbichler, M., Natarajan, P.","Strong lensing statistics in large, z ≲ 0.2, surveys: Bias in the lens galaxy population",2007,"Monthly Notices of the Royal Astronomical Society","379","3",,"1195","1208",,12,10.1111/j.1365-2966.2007.12004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502727&doi=10.1111%2fj.1365-2966.2007.12004.x&partnerID=40&md5=f3cb0aaa72d89cd6680dfb87334add66",Article,Scopus,2-s2.0-34547502727
"Comerford, J.M., Natarajan, P.","The observed concentration-mass relation for galaxy clusters",2007,"Monthly Notices of the Royal Astronomical Society","379","1",,"190","200",,115,10.1111/j.1365-2966.2007.11934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167382&doi=10.1111%2fj.1365-2966.2007.11934.x&partnerID=40&md5=d2855bb36b3b362831bb576f725c1a5b",Article,Scopus,2-s2.0-34547167382
"Lodato, G., Natarajan, P.","The mass function of high-redshift seed black holes",2007,"Monthly Notices of the Royal Astronomical Society: Letters","377","1",,"L64","L68",,39,10.1111/j.1745-3933.2007.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646918&doi=10.1111%2fj.1745-3933.2007.00304.x&partnerID=40&md5=7de2d439d7aaa35a68bde66b5c3e2d34",Letter,Scopus,2-s2.0-34548646918
"Rines, K., Diaferio, A., Natarajan, P.","The virial mass function of nearby SDSS galaxy clusters",2007,"Astrophysical Journal","657","1 I",,"183","196",,38,10.1086/510829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512454&doi=10.1086%2f510829&partnerID=40&md5=1423f6374e852740afad766e7d9bf4d0",Article,Scopus,2-s2.0-33947512454
"Natarajan, P., De Lucia, G., Springel, V.","Substructure in lensing clusters and simulations",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"180","192",,43,10.1111/j.1365-2966.2007.11399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211918&doi=10.1111%2fj.1365-2966.2007.11399.x&partnerID=40&md5=03314974fa35581c997f8ba8e1cf20f0",Article,Scopus,2-s2.0-33947211918
"Limousin, M., Kneib, J.P., Bardeau, S., Natarajan, P., Czoske, O., Smail, I., Ebeling, H., Smith, G.P.","Truncation of galaxy dark matter halos in high density environments",2007,"Astronomy and Astrophysics","461","3",,"881","891",,66,10.1051/0004-6361:20065543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342099&doi=10.1051%2f0004-6361%3a20065543&partnerID=40&md5=dacf7cad46c2b5b31e4c75284721c891",Article,Scopus,2-s2.0-33846342099
"Cobb, B.E., Bailyn, C.D., Van Dokkum, P.G., Natarajan, P.","Could GRB 060614 and its presumed host galaxy be a chance superposition?",2006,"Astrophysical Journal","651","2 II",,"L85","L88",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733614&partnerID=40&md5=20da85e124699c20277498cdc8998958",Article,Scopus,2-s2.0-33845733614
"Aazami, A.B., Natarajan, P.","Substructure and the cusp and fold relations",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1692","1698",,5,10.1111/j.1365-2966.2006.10991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462710&doi=10.1111%2fj.1365-2966.2006.10991.x&partnerID=40&md5=3b341553ecefc8b4a615c4d40a7e5714",Article,Scopus,2-s2.0-33750462710
"Lodato, G., Natarajan, P.","Supermassive black hole formation during the assembly of pre-galactic discs",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1813","1823",,199,10.1111/j.1365-2966.2006.10801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683773&doi=10.1111%2fj.1365-2966.2006.10801.x&partnerID=40&md5=1a232da659c3f4e6d0a588359bbda691",Article,Scopus,2-s2.0-33748683773
"Cobb, B.E., Bailyn, C.D., Van Dokkum, P.G., Natarajan, P.","SN 2006aj and the nature of low-luminosity gamma-ray bursts",2006,"Astrophysical Journal","645","2 II",,"L113","L116",,112,10.1086/506271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919011&doi=10.1086%2f506271&partnerID=40&md5=1433404969e81ef1e500e5dbc0925b9b",Article,Scopus,2-s2.0-33746919011
"Benatov, L., Rines, K., Natarajan, P., Kravtsov, A., Nagai, D.","Galaxy orbits and the intracluster gas temperature in clusters",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"427","434",,19,10.1111/j.1365-2966.2006.10490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094245&doi=10.1111%2fj.1365-2966.2006.10490.x&partnerID=40&md5=5e0cdcae98d6b8ab4885d81692e2efaa",Article,Scopus,2-s2.0-33746094245
"Jakobsson, P., Levan, A., Fynbo, J.P.U., Priddey, R., Hjorth, J., Tanvir, N., Watson, D., Jensen, B.L., Sollerman, J., Natarajan, P., Gorosabel, J., Castro Cerón, J.M., Pedersen, K.","GRB 050814 at z = 5.3 and the redshift distribution of swift GRBs",2006,"AIP Conference Proceedings","836",,,"552","557",,1,10.1063/1.2207953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587519&doi=10.1063%2f1.2207953&partnerID=40&md5=6f33e9051d3ccb798b567873695cfd1d",Conference Paper,Scopus,2-s2.0-33845587519
"Jakobsson, P., Levan, A., Fynbo, J.P.U., Priddey, R., Hjorth, J., Tanvir, N., Watson, D., Jensen, B.L., Sollerman, J., Natarajan, P., Gorosabel, J., Cerón, J.M.C., Pedersen, K., Pursimo, T., Árnadóttir, A.S., Castro-Tirado, A.J., Davis, C.J., Deeg, H.J., Fiuza, D.A., Mykolaitis, S., Sousa, S.G.","A mean redshift of 2.8 for Swift gamma-ray bursts",2006,"Astronomy and Astrophysics","447","3",,"897","903",,213,10.1051/0004-6361:20054287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524064&doi=10.1051%2f0004-6361%3a20054287&partnerID=40&md5=e19fc7708afe47177de9192a8d95ccab",Article,Scopus,2-s2.0-33644524064
"Armitage, P.J., Natarajan, P.","Eccentricity of supermassive black hole binaries coalescing from gas-rich mergers",2005,"Astrophysical Journal","634","2 I",,"921","927",,102,10.1086/497108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439328&doi=10.1086%2f497108&partnerID=40&md5=d86d0aa431320fdae152a11e800ddbbd",Article,Scopus,2-s2.0-29244439328
"Natarajan, P., Albanna, B., Hjorth, J., Ramirez-Ruiz, E., Tanvir, N., Wijers, R.","The redshift distribution of gamma-ray bursts revisited",2005,"Monthly Notices of the Royal Astronomical Society: Letters","364","1",,"L8","L12",,72,10.1111/j.1745-3933.2005.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321771&doi=10.1111%2fj.1745-3933.2005.00094.x&partnerID=40&md5=2870be55f2ab3e9ec376fc6db8448401",Letter,Scopus,2-s2.0-33847321771
"Limousin, M., Kneib, J.-P., Natarajan, P.","Constraining the mass distribution of galaxies using galaxy-galaxy lensing in clusters and in the field",2005,"Monthly Notices of the Royal Astronomical Society","356","1",,"309","322",,60,10.1111/j.1365-2966.2004.08449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844249365&doi=10.1111%2fj.1365-2966.2004.08449.x&partnerID=40&md5=86f57053e4bc76b037c051830f1151a1",Article,Scopus,2-s2.0-11844249365
"Natarajan, P., Springel, V.","Abundance of substructure in clusters of galaxies",2004,"Astrophysical Journal","617","1 II",,"L13","L16",,28,10.1086/427079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344262411&doi=10.1086%2f427079&partnerID=40&md5=2d61f82dcc5abd64303296c50e1a1026",Article,Scopus,2-s2.0-11344262411
"Tanvir, N.R., Barnard, V.E., Blain, A.W., Fruchter, A.S., Kouveliotou, C., Natarajan, P., Ramirez-Ruiz, E., Rol, E., Smith, I.A., Tilanus, R.P.J., Wijers, R.A.M.J.","The submillimetre properties of gamma-ray burst host galaxies",2004,"Monthly Notices of the Royal Astronomical Society","352","3",,"1073","1080",,93,10.1111/j.1365-2966.2004.08001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167100&doi=10.1111%2fj.1365-2966.2004.08001.x&partnerID=40&md5=54cb9cba1cace7ad8dfe9f06552d0884",Article,Scopus,2-s2.0-4043167100
"Kneib, J.-P., Hudelot, P., Ellis, R.S., Treu, T., Smith, G.P., Marshall, P., Czoske, O., Smail, I., Natarajan, P.","A wide-field hubble space telescope study of the cluster C1 0024+1654 at z = 0.4. II. The cluster mass distribution",2003,"Astrophysical Journal","598","2 I",,"804","817",,177,10.1086/378633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346829872&doi=10.1086%2f378633&partnerID=40&md5=45b710fb2dd845127727a275ec03fa47",Article,Scopus,2-s2.0-0346829872
"Quadri, R., Möller, O., Natarajan, P.","Lensing effects of misaligned disks in dark matter halos",2003,"Astrophysical Journal","597","2 I",,"659","671",,10,10.1086/381216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279851&doi=10.1086%2f381216&partnerID=40&md5=85a16f4d7e4acf844253f3723061217f",Article,Scopus,2-s2.0-1042279851
"Jaunsen, A.O., Andersen, M.I., Hjorth, J., Fynbo, J.P.U., Holland, S.T., Thomsen, B., Gorosabel, J., Schaefer, B.E., Björnsson, G., Natarajan, P., Tanvir, N.R.","An HST study of three very faint GRB host galaxies",2003,"Astronomy and Astrophysics","402","1",,"125","132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374938&partnerID=40&md5=a2cac1211ed74b01e23ededdfe040af1",Article,Scopus,2-s2.0-0038374938
"Barnard, V.E., Blain, A.W., Tanvir, N.R., Natarajan, P., Smith, I.A., Wijers, R.A.M.J., Kouveliotou, C., Rol, E., Tilanus, R.P.J., Vreeswijk, P.","SCUBA observations of the host galaxies of four dark gamma-ray bursts",2003,"Monthly Notices of the Royal Astronomical Society","338","1",,"1","6",,34,10.1046/j.1365-8711.2003.05860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087650&doi=10.1046%2fj.1365-8711.2003.05860.x&partnerID=40&md5=39f8a271df1d1164196d46a8c700bcf5",Article,Scopus,2-s2.0-0003087650
"Treu, T., Ellis, R.S., Kneib, J.-P., Dressler, A., Smail, L., Czoske, O., Oemler, A., Natarajan, P.","A wide-field Hubble Space Telescope study of the cluster Cl 0024+16 AT z = 0.4. I. Morphological distributions to 5 Mpc radius",2003,"Astrophysical Journal","591","1 I",,"53","78",,252,10.1086/375314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157757&doi=10.1086%2f375314&partnerID=40&md5=756cd866f174b2a1d35bbbdcdf21fbd0",Review,Scopus,2-s2.0-0043157757
"Natarajan, P., Kneib, J.-P., Smail, I.","Evidence for tidal stripping of dark matter halos in massive cluster lenses",2002,"Astrophysical Journal","580","1 II",,"L11","L15",,63,10.1086/345399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037888114&doi=10.1086%2f345399&partnerID=40&md5=ab73dc703124ed4a52f4114ab94876b8",Article,Scopus,2-s2.0-0037888114
"Natarajan, P., Loeb, A., Kneib, J.-P., Smail, I.","Constraints on the collisional nature of the dark matter from gravitational lensing in the cluster A2218",2002,"Astrophysical Journal","580","1 II",,"L17","L20",,38,10.1086/345547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234469&doi=10.1086%2f345547&partnerID=40&md5=709ec2cfe4886690b42c3a46304183f0",Article,Scopus,2-s2.0-0043234469
"Hjorth, J., Thomsen, B., Nielsen, S.R., Andersen, M.I., Holland, S.T., Fynbo, J.U., Pedersen, H., Jaunsen, A.O., Halpern, J.P., Fesen, R., Gorosabel, J., Castro-Tlrado, A., McMahon, R.G., Hoenig, M.D., Björnsson, G., Amati, L., Tanvir, N.R., Natarajan, P.","The afterglow and complex environment of the optically dim burst GRB 980613",2002,"Astrophysical Journal","576","1 I",,"113","119",,39,10.1086/341624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280257&doi=10.1086%2f341624&partnerID=40&md5=575240882ae994c90f0531b77a42420a",Article,Scopus,2-s2.0-10844280257
"Möller, O., Natarajan, P., Kneib, J.-P., Blain, A.W.","Probing the mass distribution in groups of galaxies using gravitational lensing",2002,"Astrophysical Journal","573","2 I",,"562","575",,14,10.1086/340655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730924&doi=10.1086%2f340655&partnerID=40&md5=f41e7c2a87cf7acd2cf7eb8b0e3c16e3",Article,Scopus,2-s2.0-0041730924
"Schneider, R., Ferrara, A., Natarajan, P., Omukai, K.","First stars, very massive black holes, and metals",2002,"Astrophysical Journal","571","1 I",,"30","39",,306,10.1086/339917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486659&doi=10.1086%2f339917&partnerID=40&md5=4c8ece67d654c77efae7ae82834dfab9",Article,Scopus,2-s2.0-0001486659
"Crittenden, R.G., Natarajan, P., Pen, U.-L., Theuns, T.","Discriminating weak lensing from intrinsic spin correlations using the curl-gradient decomposition",2002,"Astrophysical Journal","568","1 I",,"20","27",,122,10.1086/338838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001985807&doi=10.1086%2f338838&partnerID=40&md5=558a10d5d2a643de63b06c21b4788966",Article,Scopus,2-s2.0-0001985807
"Armitage, P.J., Natarajan, P.","Accretion during the merger of supermassive black holes",2002,"Astrophysical Journal","567","1 II",,"L9","L12",,186,10.1086/339770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002191920&doi=10.1086%2f339770&partnerID=40&md5=06dbf67ac8d26966fa427692b502da0c",Article,Scopus,2-s2.0-0002191920
"Goldberg, D.M., Natarajan, P.","The galaxy octopole moment as a probe of weak-lensing shear fields",2002,"Astrophysical Journal","564","1 I",,"65","72",,42,10.1086/324202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330182&doi=10.1086%2f324202&partnerID=40&md5=33f9391200f6d7232d0103cfa0956399",Article,Scopus,2-s2.0-0042330182
"Crittenden, R.G., Natarajan, P., Pen, U.-L., Theuns, T.","Spin-induced galaxy alignments and their implications for weak-lensing measurements",2001,"Astrophysical Journal","559","2 PART 1",,"552","571",,159,10.1086/322370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486211&doi=10.1086%2f322370&partnerID=40&md5=9c7790d3ede6cd9519f48172f39e7cd1",Article,Scopus,2-s2.0-0035486211
"Natarajan, P., Crittenden, R.G., Pen, U.-L., Theuns, T.","Do angular momentum induced ellipticity correlations contaminate weak lensing measurements?",2001,"Publications of the Astronomical Society of Australia","18","2",,"198","200",,3,10.1071/AS01018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541088&doi=10.1071%2fAS01018&partnerID=40&md5=43b57d16a85f031181d05e06b4fb56a1",Article,Scopus,2-s2.0-0035541088
"Holland, S., Fynbo, J.P.U., Hjorth, J., Gorosabel, J., Pedersen, H., Andersen, M.I., Dar, A., Thomsen, B., Møller, P., Björnsson, G., Jaunsen, A.O., Natarajan, P., Tanvir, N.","The host galaxy and optical light curve of the gamma-ray burst GRB 980703",2001,"Astronomy and Astrophysics","371","1",,"52","60",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325657&partnerID=40&md5=9e3e63b3fbc5d415a33121893c1570c8",Article,Scopus,2-s2.0-0035325657
"Natarajan, P., Almaini, O.","Stellar contributors to the hard X-ray background?",2000,"Monthly Notices of the Royal Astronomical Society","318","3",,"L21","L24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039880359&partnerID=40&md5=4b27addf4b2445c5f2acc666783f93e0",Article,Scopus,2-s2.0-0039880359
"Fynbo, J.U., Holland, S., Andersen, M.I., Thomsen, B., Hjorth, J., Björnsson, G., Jaunsen, A.O., Natarajan, P., Tanvir, N.","Hubble Space Telescope Space Telescope Imaging Spectrograph imaging of the host galaxy of GRB 980425/sn 1998bw",2000,"Astrophysical Journal","542","2 PART 2",,"L89","L93",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692726&partnerID=40&md5=6ff3be847b244b0a00b4e03b78c8d6da",Article,Scopus,2-s2.0-0034692726
"Natarajan, P., Refregier, A.","Two-dimensional galaxy-galaxy lensing: A direct measure of the flattening and alignment of light and mass in galaxies",2000,"Astrophysical Journal","538","2 PART 2",,"L113","L116",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239668&partnerID=40&md5=188a4187d26555b870ceeb44eb385751",Article,Scopus,2-s2.0-0034239668
"Blain, A.W., Natarajan, P.","Gamma-ray bursts and the history of star formation",2000,"Monthly Notices of the Royal Astronomical Society","312","3",,"L35","L38",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002495455&partnerID=40&md5=9388516d6f960116d3940efc527981a2",Article,Scopus,2-s2.0-0002495455
"Natarajan, P., Armitage, P.J.","Warped discs and the directional stability of jets in active galactic nuclei",1999,"Monthly Notices of the Royal Astronomical Society","309","4",,"961","968",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007505524&partnerID=40&md5=d5bd5d5753ffcca974100c87b5589c41",Article,Scopus,2-s2.0-0007505524
"Armitage, P.J., Natarajan, P.","Lense-thirring precession of accretion disks around compact objects",1999,"Astrophysical Journal","525","2 PART 1",,"909","914",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544247&partnerID=40&md5=9c84271b1c50c40041c26c18191e7c5b",Article,Scopus,2-s2.0-0033544247
"Armitage, P.J., Natarajan, P.","The Blandford-Znajek mechanism and the emission from isolated accreting black holes",1999,"Astrophysical Journal","523","1 PART 2",,"L7","L10",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588679&partnerID=40&md5=22a15016cee20a74a7f69f442c46e4b2",Article,Scopus,2-s2.0-0033588679
"Natarajan, P.","Consequences of feedback from early supernovae for disk assembly",1999,"Astrophysical Journal","512","2 PART 2",,"L105","L108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585691&partnerID=40&md5=a7c0d9012e94b4491e6ff27bef34dca7",Article,Scopus,2-s2.0-0033585691
"Natarajan, P., Sigurdsson, S.","Sunyaev-Zeldovich decrements with no clusters?",1999,"Monthly Notices of the Royal Astronomical Society","302","2",,"288","292",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039340850&partnerID=40&md5=f06ef4b0647cdf6f575ca0c370c3cef2",Article,Scopus,2-s2.0-0039340850
"Haehnelt, M.G., Natarajan, P., Rees, M.J.","High-redshift galaxies, their active nuclei and central black holes",1998,"Monthly Notices of the Royal Astronomical Society","300","3",,"817","827",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102915&partnerID=40&md5=3b7c6132b7d70b1e3dc12b00c8090aa8",Article,Scopus,2-s2.0-0001102915
"Natarajan, P., Sigurdsson, S., Silk, J.","Quasar outflows and the formation of dwarf galaxies",1998,"Monthly Notices of the Royal Astronomical Society","298","2",,"577","582",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007279306&partnerID=40&md5=f9359b330bba8166e4b90de87f3bba71",Article,Scopus,2-s2.0-0007279306
"Wijers, R.A.M.J., Bloom, J.S., Bagla, J.S., Natarajan, P.","Gamma-ray bursts from stellar remnants: Probing the Universe at high redshift",1998,"Monthly Notices of the Royal Astronomical Society","294","1",,"L13","L17",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787630&partnerID=40&md5=909da5284d6daea622b11ac5a4d51b17",Article,Scopus,2-s2.0-1542787630
"Natarajan, P., Pringle, J.E.","The alignment of disk and black hole spins in active galactic nuclei",1998,"Astrophysical Journal","506","2 PART II",,"L97","L100",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452154&partnerID=40&md5=03a76da60259fbeace1818cf29ff1c55",Article,Scopus,2-s2.0-22444452154
"Natarajan, P., Kneib, J.-P., Smail, I., Ellis, R.S.","The mass-to-light ratio of early-type galaxies: Constraints from gravitational lensing in the rich cluster AC 114",1998,"Astrophysical Journal","499","2 PART I",,"600","607",,94,10.1086/305660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460014&doi=10.1086%2f305660&partnerID=40&md5=29638e9d226f664455ac0b9a4eda64bd",Article,Scopus,2-s2.0-4243460014
"Natarajan, P., Pettini, M.","Estimating the mass density of neutral gas at z &lt; 1",1997,"Monthly Notices of the Royal Astronomical Society","291","1",,"L28","L32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007063432&partnerID=40&md5=56e4f78c64dd642634085979f7ffa90f",Article,Scopus,2-s2.0-0007063432
"Natarajan, P., Lynden-Bell, D.","An analytic approximation to the isothermal sphere",1997,"Monthly Notices of the Royal Astronomical Society","286","2",,"268","270",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843785&partnerID=40&md5=981890fb515c2a80fc3693ae5f04f0ae",Article,Scopus,2-s2.0-0040843785
"Natarajan, P., Kneib, J.-P.","Lensing by galaxy haloes in clusters of galaxies",1997,"Monthly Notices of the Royal Astronomical Society","287","4",,"833","847",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244052029&partnerID=40&md5=25407492c99c351eaa902984f992f7a0",Article,Scopus,2-s2.0-4244052029
"Natarajan, P., Hjorth, J., Van Kampen, E.","Distribution functions for clusters of galaxies from N-body simulations",1997,"Monthly Notices of the Royal Astronomical Society","286","2",,"329","343",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744291&partnerID=40&md5=c73132a126da00aaa72086346adc3fef",Article,Scopus,2-s2.0-0001744291
"Natarajan, P., Bloom, J.S., Sigurdsson, S., Johnson, R.A., Tanvir, N.R., Groot, P.J., Galama, T.J., Van Paradijs, J., Kouveliotou, C.","The host to gamma-ray burst 970508: A distant dwarf galaxy?",1997,"New Astronomy","2","5",,"471","475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002177599&partnerID=40&md5=5e7ac48488890733ccce65a88d75b11a",Article,Scopus,2-s2.0-0002177599
"Natarajan, P., Kneib, J.-P.","Probing the dynamics of cluster-lenses",1996,"Monthly Notices of the Royal Astronomical Society","283","3",,"1031","1046",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921190&partnerID=40&md5=2c1ccccda1192a32999a33f3d3465489",Article,Scopus,2-s2.0-0000921190
