Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, B., Deshpande, A.D.","Controls for the shoulder mechanism of an upper-body exoskeleton for promoting scapulohumeral rhythm",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281255,"538","542",,3,10.1109/ICORR.2015.7281255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946035772&doi=10.1109%2fICORR.2015.7281255&partnerID=40&md5=d16278bedd5dbe9605ac4bf32894253e",Conference Paper,Scopus,2-s2.0-84946035772
"Agarwal, P., Deshpande, A.D.","Impedance and force-field control of the index finger module of a hand exoskeleton for rehabilitation",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281180,"85","90",,9,10.1109/ICORR.2015.7281180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946023295&doi=10.1109%2fICORR.2015.7281180&partnerID=40&md5=5d4ff003c4914a1a282e138f0c92442e",Conference Paper,Scopus,2-s2.0-84946023295
"Xu, Z., Matsuoka, Y., Deshpande, A.D.","Crocheted artificial tendons and ligaments for the anatomically correct testbed (ACT) hand",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419706,"2449","2453",,,10.1109/ROBIO.2015.7419706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460020&doi=10.1109%2fROBIO.2015.7419706&partnerID=40&md5=ae3c2d8bdd3fa86974e8a4e4bd9a3d22",Conference Paper,Scopus,2-s2.0-84964460020
"Niehues, T.D., Rao, P., Deshpande, A.D.","Compliance in parallel to actuators for improving stability of robotic hands during grasping and manipulation",2015,"International Journal of Robotics Research","34","3",,"256","269",,4,10.1177/0278364914558016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924726120&doi=10.1177%2f0278364914558016&partnerID=40&md5=c719c94e3fe8f4a088da485cc4c2ee07",Article,Scopus,2-s2.0-84924726120
"Kuo, P.-H., Hayes, J., Deshpande, A.D.","Design and performance of a motor-driven mechanism to conduct experiments with the human index finger",2015,"Journal of Mechanisms and Robotics","7","3", 031010,"","",,,10.1115/1.4028639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994682727&doi=10.1115%2f1.4028639&partnerID=40&md5=1973f909013273ed1d533524780e2110",Article,Scopus,2-s2.0-84994682727
"Kuo, P.-H., Debacker, J., Deshpande, A.D.","Design of robotic fingers with human-like passive parallel compliance",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139543,"2562","2567",,1,10.1109/ICRA.2015.7139543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236138&doi=10.1109%2fICRA.2015.7139543&partnerID=40&md5=847ceca8bfa721a72c204b11850f3129",Conference Paper,Scopus,2-s2.0-84938236138
"Agarwal, P., Fernandez, B.R., Deshpande, A.D.","Assist-as-needed controllers for index finger module of a hand exoskeleton for rehabilitation",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","3",,,"","",,,10.1115/DSCC2015-9790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483928&doi=10.1115%2fDSCC2015-9790&partnerID=40&md5=98ca0061ddaafa70eb275667ed57c263",Conference Paper,Scopus,2-s2.0-84973483928
"Rao, P., Niehues, T.D., Deshpande, A.D.","Effect of parallel compliance on stability of robotic hands with series elastic actuators",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351089&doi=10.1115%2fDSCC2015-9917&partnerID=40&md5=5e9844367ad224b66641aff9fa8bd237",Conference Paper,Scopus,2-s2.0-84973351089
"King, R.J., Niehues, T.D., Rao, P., Deshpande, A.D., Mascaro, S.A.","Validation of fingertip force in the act hand index finger and bond graph tendon model",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352425&doi=10.1115%2fDSCC2015-9620&partnerID=40&md5=8e8d53a10b4c8a1c078130c92691deb5",Conference Paper,Scopus,2-s2.0-84973352425
"Agarwal, P., Fox, J., Yun, Y., O'Malley, M.K., Deshpande, A.D.","An index finger exoskeleton with series elastic actuation for rehabilitation: Design, control and performance characterization",2015,"International Journal of Robotics Research","34","14",,"1747","1772",,8,10.1177/0278364915598388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944211976&doi=10.1177%2f0278364915598388&partnerID=40&md5=6599c397ab36a26ffedaf6e57786bed1",Article,Scopus,2-s2.0-84944211976
"Rose, C.G., Sergi, F., Yun, Y., Madden, K., Deshpande, A.D., O'Malley, M.K.","Characterization of a hand-wrist exoskeleton, READAPT, via kinematic analysis of redundant pointing tasks",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281200,"205","210",,2,10.1109/ICORR.2015.7281200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041051&doi=10.1109%2fICORR.2015.7281200&partnerID=40&md5=ac4670dc45b6f05b8e41635b42450801",Conference Paper,Scopus,2-s2.0-84946041051
"Kim, B., Deshpande, A.D.","Design of nonlinear rotational stiffness using a noncircular pulley-spring mechanism",2014,"Journal of Mechanisms and Robotics","6","4", 041009,"","",,6,10.1115/1.4027513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906966552&doi=10.1115%2f1.4027513&partnerID=40&md5=a1e657bf21667b0dbf20b9183faf7d6c",Article,Scopus,2-s2.0-84906966552
"Yun, Y., Kim, H.-C., Shin, S.Y., Lee, J., Deshpande, A.D., Kim, C.","Statistical method for prediction of gait kinematics with Gaussian process regression",2014,"Journal of Biomechanics","47","1",,"186","192",,10,10.1016/j.jbiomech.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890856911&doi=10.1016%2fj.jbiomech.2013.09.032&partnerID=40&md5=74d6aaa480f24eecc28a705716fdad5f",Article,Scopus,2-s2.0-84890856911
"Deshpande, A.D., Matsuoka, Y.","Development of an anatomically correct testbed (ACT) hand",2014,"Springer Tracts in Advanced Robotics","95",,,"453","475",,,10.1007/978-3-319-03017-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926651290&doi=10.1007%2f978-3-319-03017-3_21&partnerID=40&md5=fa16b7035114bf522cd9147767997581",Article,Scopus,2-s2.0-84926651290
"Yun, Y., Deshpande, A.D.","Control in the reliable region of a statistical model with Gaussian process regression",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942628,"654","660",,1,10.1109/IROS.2014.6942628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486065&doi=10.1109%2fIROS.2014.6942628&partnerID=40&md5=7203579ceb1b1d358caf081aa7ebacb5",Conference Paper,Scopus,2-s2.0-84911486065
"Kim, B., Rodot, A., Deshpande, A.D.","Impedance control based on a position sensor in a rehabilitation robot",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,4,10.1115/DSCC2014-6258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241828&doi=10.1115%2fDSCC2014-6258&partnerID=40&md5=a8a76fba911eeb7f20163e31253bfe51",Conference Paper,Scopus,2-s2.0-84929241828
"Niehues, T., Badger, J., Diftler, M., Deshpande, A.D.","Cartesian-space control and dextrous manipulation for multi-fingered tendon-driven hand",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907860,"6777","6783",,1,10.1109/ICRA.2014.6907860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207041&doi=10.1109%2fICRA.2014.6907860&partnerID=40&md5=53940afd23576138ad1124e9ab2ab55b",Conference Paper,Scopus,2-s2.0-84929207041
"Chen, D., Yun, Y., Deshpande, A.D.","Experimental characterization of Bowden cable friction",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907732,"5927","5933",,7,10.1109/ICRA.2014.6907732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207935&doi=10.1109%2fICRA.2014.6907732&partnerID=40&md5=39b078218c7fb07d3a5ee147b87ec619",Conference Paper,Scopus,2-s2.0-84929207935
"Agarwal, P., Kuo, P.-H., Neptune, R.R., Deshpande, A.D.","A novel framework for virtual prototyping of rehabilitation exoskeletons",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650382,"","",,8,10.1109/ICORR.2013.6650382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059669&doi=10.1109%2fICORR.2013.6650382&partnerID=40&md5=799c5a2e7fe527c1476f2907693dfc8f",Conference Paper,Scopus,2-s2.0-84891059669
"Yun, Y., Agarwal, P., Deshpande, A.D.","Accurate, robust, and real-time estimation of finger pose with a motion capture system",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696567,"1626","1631",,4,10.1109/IROS.2013.6696567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799179&doi=10.1109%2fIROS.2013.6696567&partnerID=40&md5=e85a770f3d5332dce1e13c4a57086d12",Conference Paper,Scopus,2-s2.0-84893799179
"Kuo, P.-H., Deshpande, A.D.","Novel design of a passive variable stiffness joint mechanism: Inspiration from biomechanics of hand joints",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3980,"","",,,10.1115/DSCC2013-3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377768&doi=10.1115%2fDSCC2013-3980&partnerID=40&md5=2b0528956ad4e716a6ea912e79f29269",Conference Paper,Scopus,2-s2.0-84902377768
"Agarwal, P., Hechanova, A., Deshpande, A.D.","Kinematics and dynamics of a biologically inspired index finger exoskeleton",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3893,"","",,3,10.1115/DSCC2013-3893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375456&doi=10.1115%2fDSCC2013-3893&partnerID=40&md5=2ad1563d887019540cae024da5b7686f",Conference Paper,Scopus,2-s2.0-84902375456
"Deshpande, A.D., Ko, J., Fox, D., Matsuoka, Y.","Control strategies for the index finger of a tendon-driven hand",2013,"International Journal of Robotics Research","32","1",,"115","128",,9,10.1177/0278364912466925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737535&doi=10.1177%2f0278364912466925&partnerID=40&md5=15d99c5d7dccce0830fd1d65a6a60df2",Article,Scopus,2-s2.0-84872737535
"Deshpande, A.D., Xu, Z., Weghe, M.J.V., Brown, B.H., Ko, J., Chang, L.Y., Wilkinson, D.D., Bidic, S.M., Matsuoka, Y.","Mechanisms of the anatomically correct testbed hand",2013,"IEEE/ASME Transactions on Mechatronics","18","1", 6032103,"238","250",,36,10.1109/TMECH.2011.2166801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866481691&doi=10.1109%2fTMECH.2011.2166801&partnerID=40&md5=eaa07c0e4187fdcdc5fbbe9c6f93883f",Article,Scopus,2-s2.0-84866481691
"Rao, P., Deshpande, A.D.","Effects of moment arm variations on the joint stiffness characteristics of a musculo-tendon driven joint",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"473","482",,1,10.1115/DSCC2012-MOVIC2012-8556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915824&doi=10.1115%2fDSCC2012-MOVIC2012-8556&partnerID=40&md5=f164997724f6109088a6676616a654c8",Conference Paper,Scopus,2-s2.0-84885915824
"Kuo, P.-H., Deshpande, A.D.","Muscle-tendon units provide limited contributions to the passive stiffness of the index finger metacarpophalangeal joint",2012,"Journal of Biomechanics","45","15",,"2531","2538",,16,10.1016/j.jbiomech.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866750709&doi=10.1016%2fj.jbiomech.2012.07.034&partnerID=40&md5=6467b22780eb7eb8d5987a2d0a80e8de",Article,Scopus,2-s2.0-84866750709
"Deshpande, A.D., Gialias, N., Matsuoka, Y.","Contributions of intrinsic visco-elastic torques during planar index finger and wrist movements",2012,"IEEE Transactions on Biomedical Engineering","59","2", 6095607,"586","594",,15,10.1109/TBME.2011.2178240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170531&doi=10.1109%2fTBME.2011.2178240&partnerID=40&md5=c7411ed0adc63b56e1f426b429ef043b",Article,Scopus,2-s2.0-84856170531
"Kuo, P.-H., Hayes, J., Deshpande, A.D.","Design of a motor-driven mechanism to conduct experiments to determine the passive joint properties of the human index finger",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"615","622",,3,10.1115/DETC2011-48009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588637&doi=10.1115%2fDETC2011-48009&partnerID=40&md5=455a32e9f7e6cf9d9a6267f8c7acacca",Conference Paper,Scopus,2-s2.0-84863588637
"Kuo, P.-H., Deshpande, A.D.","Contribution of passive properties of muscle-tendon units to the metacarpophalangeal joint torque of the index finger",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5626918,"288","294",,14,10.1109/BIOROB.2010.5626918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650385211&doi=10.1109%2fBIOROB.2010.5626918&partnerID=40&md5=694f4d6f20653737cf04e9c936e28d7e",Conference Paper,Scopus,2-s2.0-78650385211
"Deshpande, A.D., Balasubramanian, R., Ko, J., Matsuoka, Y.","Acquiring variable moment arms for index finger using a robotic testbed",2010,"IEEE Transactions on Biomedical Engineering","57","8", 5458103,"2034","2044",,12,10.1109/TBME.2010.2048326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636013&doi=10.1109%2fTBME.2010.2048326&partnerID=40&md5=569aa177aa66071a5b0b096e55c1808a",Article,Scopus,2-s2.0-77954636013
"Deshpande, A.D., Ko, J., Fox, D., Matsuoka, Y.","Anatomically correct testbed hand control: Muscle and joint control strategies",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152542,"4416","4422",,18,10.1109/ROBOT.2009.5152542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356847&doi=10.1109%2fROBOT.2009.5152542&partnerID=40&md5=d2cf1a06802fde3d64bd2d18dd34f67d",Conference Paper,Scopus,2-s2.0-70350356847
"Deshpande, A.D., Luntz, J.E.","Human motion modeling with a robotics method: Analysis of a person riding a bus",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"401","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935014&partnerID=40&md5=1f16463382e8b96669cd8c9ee7f3d76d",Conference Paper,Scopus,2-s2.0-70349935014
"Deshpande, A.D., Luntz, J.E.","A methodology for design and analysis of cooperative behaviors with mobile robots",2009,"Autonomous Robots","27","3",,"261","276",,3,10.1007/s10514-009-9125-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859771&doi=10.1007%2fs10514-009-9125-z&partnerID=40&md5=7eed590e30a795c04d7137de839656f7",Conference Paper,Scopus,2-s2.0-70349859771
"Deshpande, A.D., Balasubramanian, R., Lin, R., Dellon, B., Matsuoka, Y.","Understanding variable moment arms for the index finger MCP joints through the ACT hand",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762911,"776","782",,17,10.1109/BIOROB.2008.4762911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049114872&doi=10.1109%2fBIOROB.2008.4762911&partnerID=40&md5=21b93643a051f53b651bf19a68443dba",Conference Paper,Scopus,2-s2.0-63049114872
"Deshpande, A.D., Luntz, J.E.","A methodology for kinematics and dynamics analysis of robotic systems internal actuation",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"1361","1367",,1,10.1115/IMECE2007-42383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088109&doi=10.1115%2fIMECE2007-42383&partnerID=40&md5=7219f673e65ac2a29cb042308b74a353",Conference Paper,Scopus,2-s2.0-44349088109
"Deshpande, A., Luntz, J.","A method to characterize and exploit actuation redundancy in mobility and manipulation",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399556,"3515","3521",,2,10.1109/IROS.2007.4399556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092886&doi=10.1109%2fIROS.2007.4399556&partnerID=40&md5=276c6e4e9f3eb677e6b25460684d57dc",Conference Paper,Scopus,2-s2.0-51349092886
"Deshpande, A., Srinivasa, S.S., Pillai, P.","Control strategies and design guidelines for planar latch-less metamorphic robots based on analysis of dynamics",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399564,"4089","4095",,1,10.1109/IROS.2007.4399564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158043&doi=10.1109%2fIROS.2007.4399564&partnerID=40&md5=53416decd5895b841dbd188b7bbb6746",Conference Paper,Scopus,2-s2.0-51349158043
"Deshpande, A., Luntz, J.","Behaviors for physical cooperation between robots for mobility improvement",2007,"Autonomous Robots","23","4",,"259","274",,2,10.1007/s10514-007-9044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848845287&doi=10.1007%2fs10514-007-9044-9&partnerID=40&md5=eb70240f08064acc72d23d25413a2782",Article,Scopus,2-s2.0-34848845287
"Deshpande, A., Luntz, J.","Development of methodology for design and analysis of physically cooperating robot and applications to other robotic systems",2007,"Robotics: Science and Systems","2",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959277087&partnerID=40&md5=719828177f96dd0c47ce155117f1ff78",Conference Paper,Scopus,2-s2.0-84959277087
"Deshpande, A., Luntz, J.","Behaviors for physical cooperation between robots for mobility improvement: Hardware results and use of dynamics",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058713,"2212","2218",,3,10.1109/IROS.2006.282563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655687&doi=10.1109%2fIROS.2006.282563&partnerID=40&md5=3a2617ea8de68a5ea4d3359bfd75611c",Conference Paper,Scopus,2-s2.0-34250655687
"Deshpande, A., Rinderle, J.R.","Synergy and transitivity in constraint dominance methods: Demonstration with linear motor design problem",2006,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","20","4",,"383","397",,,10.1017/S0890060406060276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947415713&doi=10.1017%2fS0890060406060276&partnerID=40&md5=a02d1758bae7e74be9448f1b3e8eefea",Article,Scopus,2-s2.0-33947415713
"Deshpande, A., Luntz, J.","Decentralized Control for a Team of Physically Cooperating Robots",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1757","1762",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409484&partnerID=40&md5=7c895979de22cfb238782f75f49aebc5",Conference Paper,Scopus,2-s2.0-0347409484
"Rinderle, J.R., Deshpande, A.D.","Constraint dominance determination methods",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"553","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636182&partnerID=40&md5=931dd45f2e79be57612da87f7445fec1",Conference Paper,Scopus,2-s2.0-1842636182
"Deshpande, A.D., Luntz, J.","Enhanced Mobility via Co-operation: Analysis and Design",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"568","579",,,10.1117/12.498347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642515768&doi=10.1117%2f12.498347&partnerID=40&md5=fafbe864f29417b384d4893302325beb",Conference Paper,Scopus,2-s2.0-1642515768
"Deshpande, A.D., Rinderle, J.R.","Constraint dominance methods applied to the design of a linear motor",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"867","878",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762140&partnerID=40&md5=6f3388efe3603da8918f2e0a63a3bf9f",Conference Paper,Scopus,2-s2.0-1842762140
