Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hart, W.E., Laird, C.D., Watson, J.-P., Woodruff, D.L., Hackebeil, G.A., Nicholson, B.L., Siirola, J.D.","Differential algebraic equations",2017,"Springer Optimization and Its Applications","67",,,"201","209",,,10.1007/978-3-319-58821-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019757060&doi=10.1007%2f978-3-319-58821-6_11&partnerID=40&md5=0a9a552ce9b087b7c18c4794c47319e9",Book Chapter,Scopus,2-s2.0-85019757060
"Hart, W.E., Laird, C.D., Watson, J.-P., Woodruff, D.L., Hackebeil, G.A., Nicholson, B.L., Siirola, J.D.","Mathematical programs with equilibrium constraints",2017,"Springer Optimization and Its Applications","67",,,"211","222",,,10.1007/978-3-319-58821-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019729092&doi=10.1007%2f978-3-319-58821-6_12&partnerID=40&md5=440ffa3e193c6d345b8de8923a164e4b",Book Chapter,Scopus,2-s2.0-85019729092
"Castillo, A., Laird, C., Silva-Monroy, C.A., Watson, J.-P., O'Neill, R.P.","The Unit Commitment Problem with AC Optimal Power Flow Constraints",2016,"IEEE Transactions on Power Systems","31","6", 7377125,"4853","4866",,2,10.1109/TPWRS.2015.2511010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071031&doi=10.1109%2fTPWRS.2015.2511010&partnerID=40&md5=926d0721d60d28f979abd4711d8a2b27",Article,Scopus,2-s2.0-84954071031
"Benavides-Serrano, A.J., Mannan, M.S., Laird, C.D.","Optimal placement of gas detectors: A P-median formulation considering dynamic nonuniform unavailabilities",2016,"AIChE Journal","62","8",,"2728","2739",,,10.1002/aic.15259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805303&doi=10.1002%2faic.15259&partnerID=40&md5=4a10aff3b9e42ada3b5ffb9c932c2155",Article,Scopus,2-s2.0-84963805303
"Cao, Y., Laird, C.D., Zavala, V.M.","Clustering-based preconditioning for stochastic programs",2016,"Computational Optimization and Applications","64","2",,"379","406",,3,10.1007/s10589-015-9813-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951757622&doi=10.1007%2fs10589-015-9813-x&partnerID=40&md5=c960fb481858251ad5300259be1c7570",Article,Scopus,2-s2.0-84951757622
"Seth, A., Klise, K.A., Siirola, J.D., Haxton, T., Laird, C.D.","Testing contamination source identification methods for water distribution networks",2016,"Journal of Water Resources Planning and Management","142","4", 04016001,"","",,3,10.1061/(ASCE)WR.1943-5452.0000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963999564&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000619&partnerID=40&md5=ebaa009afe717720890c39332f45ceec",Article,Scopus,2-s2.0-84963999564
"Cao, Y., Seth, A., Laird, C.D.","An augmented Lagrangian interior-point approach for large-scale NLP problems on graphics processing units",2016,"Computers and Chemical Engineering","85",,,"76","83",,2,10.1016/j.compchemeng.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715839&doi=10.1016%2fj.compchemeng.2015.10.010&partnerID=40&md5=152fc42c65c83e8f80fef91b07c7c99c",Article,Scopus,2-s2.0-84947715839
"Kang, J., Chiang, N., Laird, C.D., Zavala, V.M.","Nonlinear programming strategies on high-performance computers",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402938,"4612","4620",,,10.1109/CDC.2015.7402938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990571&doi=10.1109%2fCDC.2015.7402938&partnerID=40&md5=59eb318dc04d9a42ec87b01ed9bc3709",Conference Paper,Scopus,2-s2.0-84961990571
"Kang, J., Cao, Y., Word, D.P., Laird, C.D.","An interior-point method for efficient solution of block-structured NLP problems using an implicit Schur-complement decomposition",2014,"Computers and Chemical Engineering","71",,,"563","573",,6,10.1016/j.compchemeng.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910037761&doi=10.1016%2fj.compchemeng.2014.09.013&partnerID=40&md5=7f24a46e8d70ab126488c0706ce70f57",Article,Scopus,2-s2.0-84910037761
"Word, D.P., Kang, J., Akesson, J., Laird, C.D.","Efficient parallel solution of large-scale nonlinear dynamic optimization problems",2014,"Computational Optimization and Applications","59","3",,"667","688",,4,10.1007/s10589-014-9651-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123259&doi=10.1007%2fs10589-014-9651-2&partnerID=40&md5=60dfaf4a88eab998cb03646594229cd8",Article,Scopus,2-s2.0-84927123259
"Benavides-Serrano, A.J., Mannan, M.S., Laird, C.D.","A quantitative assessment on the placement practices of gas detectors in the process industries",2014,"Journal of Loss Prevention in the Process Industries","35",,,"339","351",,6,10.1016/j.jlp.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949322884&doi=10.1016%2fj.jlp.2014.09.010&partnerID=40&md5=f93e7d905a5e5182e0d5e3d90630d6ff",Article,Scopus,2-s2.0-84949322884
"Benavides-Serrano, A.J., Legg, S.W., Vázquez-Román, R., Mannan, M.S., Laird, C.D.","A stochastic programming approach for the optimal placement of gas detectors: Unavailability and voting strategies",2014,"Industrial and Engineering Chemistry Research","53","13",,"5355","5365",,9,10.1021/ie401369v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529912&doi=10.1021%2fie401369v&partnerID=40&md5=5ded9284da0c8da2f99914e39297a4f8",Article,Scopus,2-s2.0-84897529912
"Benavides-Serrano, A., Hackebeil, G., Mannan, S., Laird, C.","Effect of backup detection levels in P-Median formulations for optimal placement of detectors in mitigation systems",2014,"Computer Aided Chemical Engineering","34",,,"753","758",,,10.1016/B978-0-444-63433-7.50110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317707&doi=10.1016%2fB978-0-444-63433-7.50110-3&partnerID=40&md5=04c0168300f584e641bcd92e9189ee38",Article,Scopus,2-s2.0-84904317707
"Mann, A.V., Hackebeil, G.A., Laird, C.D.","Explicit water quality model generation and rapid multiscenario simulation",2014,"Journal of Water Resources Planning and Management","140","5",,"666","677",,2,10.1061/(ASCE)WR.1943-5452.0000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940224264&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000278&partnerID=40&md5=934653fc45fc39527a058d8a177bfb50",Article,Scopus,2-s2.0-84940224264
"Word, D.P., Young, J.K., Cummings, D.A.T., Iamsirithaworn, S., Laird, C.D.","Interior-Point Methods for Estimating Seasonal Parameters in Discrete-Time Infectious Disease Models",2013,"PLoS ONE","8","10", e74208,"","",,2,10.1371/journal.pone.0074208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017464&doi=10.1371%2fjournal.pone.0074208&partnerID=40&md5=cfbf442babe04d3b881d610de631f01d",Article,Scopus,2-s2.0-84886017464
"Legg, S.W., Wang, C., Benavides-Serrano, A.J., Laird, C.D.","Optimal gas detector placement under uncertainty considering Conditional-Value-at-Risk",2013,"Journal of Loss Prevention in the Process Industries","26","3",,"410","417",,13,10.1016/j.jlp.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876736716&doi=10.1016%2fj.jlp.2012.06.006&partnerID=40&md5=829d5c6afef61544a51f0d7a06cd3414",Article,Scopus,2-s2.0-84876736716
"Serpas, M., Hackebeil, G., Laird, C., Hahn, J.","Sensor location for nonlinear dynamic systems via observability analysis and MAX-DET optimization",2013,"Computers and Chemical Engineering","48",,,"105","112",,11,10.1016/j.compchemeng.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522333&doi=10.1016%2fj.compchemeng.2012.07.014&partnerID=40&md5=b21893f06a63a18722b8c2623790a6d2",Article,Scopus,2-s2.0-84866522333
"Benavides-Serrano, A.J., Legg, S.W., Mannan, M.S., Laird, C.D.","Optimizing gas detector layouts by considering false positive and false negatives through unavailability and voting considerations",2013,"5th CCPS Latin American Conference on Process Safety 2013, LACPS 2013",,,,"49","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964714900&partnerID=40&md5=15bb0cacb6602fcec3c08b9eab9f90ce",Conference Paper,Scopus,2-s2.0-84964714900
"Legg, S.W., Benavides-Serrano, A.J., Siirola, J.D., Watson, J.P., Davis, S.G., Bratteteig, A., Laird, C.D.","A stochastic programming approach for gas detector placement using CFD-based dispersion simulations",2012,"Computers and Chemical Engineering","47",,,"194","201",,14,10.1016/j.compchemeng.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869497264&doi=10.1016%2fj.compchemeng.2012.05.010&partnerID=40&md5=165ae09b96ede208b9ae03ecb235a811",Article,Scopus,2-s2.0-84869497264
"Hackebeil, G., Mann, A., Laird, C.","Tailored solver for water quality simulation with merlion",2012,"14th Water Distribution Systems Analysis Conference 2012, WDSA 2012","1",,,"442","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064248&partnerID=40&md5=c837e6128eeeeaa94e4cf8de3ccf627c",Conference Paper,Scopus,2-s2.0-84883064248
"Bansal, L., Chu, Y., Laird, C., Hahn, J.","Regularization of inverse problems to determine transcription factor profiles from fluorescent reporter systems",2012,"AIChE Journal","58","12",,"3751","3762",,4,10.1002/aic.13782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868696134&doi=10.1002%2faic.13782&partnerID=40&md5=8251014cca5955efd496652ce7272fde",Article,Scopus,2-s2.0-84868696134
"Laird, C.P., Smith, K.J., Looney, B.","Results of dry sorbent injection testing to reduce HCl",2012,"Air and Waste Management Association - Power Plant Air Pollutant Control ""MEGA"" Symposium 2012","1",,,"136","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718153&partnerID=40&md5=c23ef13654283ae50fb724b03b596970",Conference Paper,Scopus,2-s2.0-84876718153
"Bansal, L., Maiti, S., Jayaraman, A., Laird, C., Hahn, J.","Modeling of fluorescent protein-labeled cell populations to analyze transcriptional and division effects on fluorescent intensity distributions",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805779&partnerID=40&md5=de829d303da4de5b29156e68a24120ba",Conference Paper,Scopus,2-s2.0-84871805779
"Bansal, L., Chu, Y., Laird, C., Hahn, J.","Determining transcription factor profiles from fluorescent reporter systems involving regularization of inverse problems",2012,"Proceedings of the American Control Conference",,, 6314940,"2725","2730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869397984&partnerID=40&md5=4c3654cb807ccfa1f4ca24e7bbbb907d",Conference Paper,Scopus,2-s2.0-84869397984
"Word, D.P., Watson, J.-P., Woodruff, D.L., Laird, C.D.","A Progressive Hedging Approach for Parameter Estimation via Stochastic Nonlinear Programming",2012,"Computer Aided Chemical Engineering","31",,,"1507","1511",,,10.1016/B978-0-444-59506-5.50132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864520203&doi=10.1016%2fB978-0-444-59506-5.50132-2&partnerID=40&md5=ee7ee0801847acfd0cfca12a4a464010",Article,Scopus,2-s2.0-84864520203
"Wang, C., Pishko, M., Laird, C.","Model and analysis of pharmaceutical manufacturing system with government intervention and emergency supply",2012,"Computer Aided Chemical Engineering","31",,,"1155","1159",,,10.1016/B978-0-444-59506-5.50062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864499676&doi=10.1016%2fB978-0-444-59506-5.50062-6&partnerID=40&md5=510d2d6b8040bc369f13db04c2753e8e",Article,Scopus,2-s2.0-84864499676
"Hackebeil, G.A., Mann, A.V., Hart, W.E., Klise, K.A., Laird, C.D.","A Stochastic Programming Formulation for Disinfectant Booster Station Placement to Protect Large-Scale Water Distribution Systems",2012,"Computer Aided Chemical Engineering","31",,,"1462","1466",,1,10.1016/B978-0-444-59506-5.50123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864519224&doi=10.1016%2fB978-0-444-59506-5.50123-1&partnerID=40&md5=fdb1be8b84283f6cf7c67453daf20535",Article,Scopus,2-s2.0-84864519224
"Word, D.P., Cummings, D.A.T., Burke, D.S., Iamsirithaworn, S., Laird, C.D.","A nonlinear programming approach for estimation of transmission parameters in childhood infectious disease using a continuous time model",2012,"Journal of the Royal Society Interface","9","73",,"1983","1987",,9,10.1098/rsif.2011.0829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063522&doi=10.1098%2frsif.2011.0829&partnerID=40&md5=e0dfe0ea0c9cdde5e9192e2e658ca3e6",Article,Scopus,2-s2.0-84865063522
"Åkesson, J., Laird, C.D., Lavedan, G., Prölß, K., Tummescheit, H., Velut, S., Zhu, Y.","Nonlinear Model Predictive Control of a CO <inf>2</inf> Post-Combustion Absorption Unit",2012,"Chemical Engineering and Technology","35","3",,"445","454",,13,10.1002/ceat.201100480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857572008&doi=10.1002%2fceat.201100480&partnerID=40&md5=1f47d44ed2afd66b0853ae0eb8c75fa6",Article,Scopus,2-s2.0-84857572008
"Mann, A.V., McKenna, S.A., Hart, W.E., Laird, C.D.","Real-time inversion in large-scale water networks using discrete measurements",2012,"Computers and Chemical Engineering","37",,,"143","151",,5,10.1016/j.compchemeng.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855940960&doi=10.1016%2fj.compchemeng.2011.08.001&partnerID=40&md5=6fccfa40310c421015371433b83d8be1",Article,Scopus,2-s2.0-84855940960
"Wong, A., Young, J., Laird, C.D., Hart, W.E., McKenna, S.A.","Optimal determination of grab sample locations and source inversion in large-scale water distribution systems",2012,"Water Distribution Systems Analysis 2010 - Proceedings of the 12th International Conference, WDSA 2010",,,,"412","425",,3,10.1061/41203(425)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142786&doi=10.1061%2f41203%28425%2939&partnerID=40&md5=2c181fae2608186109d527c846b40bd4",Conference Paper,Scopus,2-s2.0-84856142786
"Bansal, L., Chu, Y., Laird, C., Hahn, J.","Regularization of ill-conditioned inverse problems resulting from determining transcription factor profiles from fluorescent reporter systems",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711527&partnerID=40&md5=0107d45286ee4871ac5e532a67052119",Conference Paper,Scopus,2-s2.0-84856711527
"Zhu, Y., Legg, S., Laird, C.D.","A multiperiod nonlinear programming approach for operation of air separation plants with variable power pricing",2011,"AIChE Journal","57","9",,"2421","2430",,16,10.1002/aic.12464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008480&doi=10.1002%2faic.12464&partnerID=40&md5=5c17405f3cbd49f24425db5fc5a92a85",Article,Scopus,2-s2.0-79961008480
"Laird, C.D., Wong, A.V., Akesson, J.","Parallel Solution of Large-Scale Dynamic Optimization Problems",2011,"Computer Aided Chemical Engineering","29",,,"813","817",,6,10.1016/B978-0-444-53711-9.50163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958849326&doi=10.1016%2fB978-0-444-53711-9.50163-2&partnerID=40&md5=553cda67096efe314ee4370a753ac16e",Book,Scopus,2-s2.0-79958849326
"Zhu, Y., Legg, S., Laird, C.D.","Optimal operation of cryogenic air separation systems with demand uncertainty and contractual obligations",2011,"Chemical Engineering Science","66","5",,"953","963",,25,10.1016/j.ces.2010.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651103847&doi=10.1016%2fj.ces.2010.11.039&partnerID=40&md5=e2eef9eba57b15a4d3050b78ad78216b",Article,Scopus,2-s2.0-78651103847
"Wong, A.V., McKenna, S.A., Hart, W.E., Laird, C.D.","Real-time inversion and response planning in large-scale networks",2010,"Computer Aided Chemical Engineering","28","C",,"1027","1032",,3,10.1016/S1570-7946(10)28172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438655&doi=10.1016%2fS1570-7946%2810%2928172-5&partnerID=40&md5=f856db410a6348c586c7232ff3f38d63",Article,Scopus,2-s2.0-78651438655
"Smith, K., Laird, C., Mercer, J.","Evaluating options for post CO<inf>2</inf> removal of flue gas streams; single or two stages of FGD scrubbing",2010,"Air and Waste Management Association - 8th Power Plant Air Pollutant Control Mega Symposium 2010","4",,,"2858","2869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265740&partnerID=40&md5=51c7ff5543a8edb12eadc79b9ff5ad4a",Conference Paper,Scopus,2-s2.0-79952265740
"Jung, S., Ng, D., Laird, C.D., Mannan, M.S.","A new approach for facility siting using mapping risks on a plant grid area and optimization",2010,"Journal of Loss Prevention in the Process Industries","23","6",,"824","830",,19,10.1016/j.jlp.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749717&doi=10.1016%2fj.jlp.2010.06.001&partnerID=40&md5=bc3290f5ff3f6daa8458358110d9c149",Article,Scopus,2-s2.0-78649749717
"Word, D.P., Abbott III, G.H., Cummings, D., Laird, C.D.","Estimating seasonal drivers in childhood infectious diseases with continuous time and discrete-time models",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530474,"5137","5142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759694&partnerID=40&md5=dd22884087d830560bbf8ca1ee740cad",Conference Paper,Scopus,2-s2.0-77957759694
"Zhu, Y., Legg, S., Laird, C.D.","Optimal design of cryogenic air separation columns under uncertainty",2010,"Computers and Chemical Engineering","34","9",,"1377","1384",,34,10.1016/j.compchemeng.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954541393&doi=10.1016%2fj.compchemeng.2010.02.007&partnerID=40&md5=70a6f2af31504cb2b303bf3859b0afc9",Article,Scopus,2-s2.0-77954541393
"Jung, S., Ng, D., Laird, C., Mannan, S.M.","Optimizing facility siting and layout through mapping risk estimates on plant area and monetizing",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955999014&partnerID=40&md5=4230c51b7b623b6683b71a69c5563a4c",Conference Paper,Scopus,2-s2.0-77955999014
"Yang, X., Laird, C.D., Mannan, M.S.","Pareto optimization on component inspection interval for level control in an oil/gas separation system",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990252&partnerID=40&md5=a85f59cd93245a0129ab04fcceb917af",Conference Paper,Scopus,2-s2.0-77955990252
"Jung, S., Ng, D., Laird, C., Mannan, S.M.","Optimizing facility siting and layout through mapping risk estimates on plant area and monetizing",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955261046&partnerID=40&md5=11fc06528043161cd10067ecd179531f",Conference Paper,Scopus,2-s2.0-77955261046
"Word, D.P., Young, J.K., Cummings, D., Laird, C.D.","Estimation of seasonal transmission parameters in childhood infectious disease using a stochastic continuous time model",2010,"Computer Aided Chemical Engineering","28","C",,"229","234",,1,10.1016/S1570-7946(10)28039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187468&doi=10.1016%2fS1570-7946%2810%2928039-2&partnerID=40&md5=f2ddb7fdf49b99ac16323d2d62afc74f",Article,Scopus,2-s2.0-77955187468
"Zhu, Y., Word, D., Siirola, J., Laird, C.D.","Exploiting modern computing architectures for efficient large-scale nonlinear programming",2009,"Computer Aided Chemical Engineering","27","C",,"783","788",,5,10.1016/S1570-7946(09)70351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649297775&doi=10.1016%2fS1570-7946%2809%2970351-7&partnerID=40&md5=fff9c85d373c3dbb515cbaff38f3f854",Conference Paper,Scopus,2-s2.0-77649297775
"Pham, V., Laird, C., El-Halwagi, M.","Convex hull discretization approach to the global optimization of pooling problems",2009,"Industrial and Engineering Chemistry Research","48","4",,"1973","1979",,44,10.1021/ie8003573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113250&doi=10.1021%2fie8003573&partnerID=40&md5=6e3232130bbadf79f263b253c1fdacb1",Article,Scopus,2-s2.0-61849113250
"Zhu, Y., Laird, C.","Optimal planning and operation of cryogenic air separation columns considering uncertain demands and product transitions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307656&partnerID=40&md5=618f5471c7d0da73601fb3e43c069eb4",Conference Paper,Scopus,2-s2.0-79952307656
"Laird, C.D., Cummings, D.A., Young, J.","Estimation of spatial coupling and temporal dynamics in the spread of childhood infectious disease",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297974&partnerID=40&md5=baeb02d07f930992d23772061c773d9b",Conference Paper,Scopus,2-s2.0-79952297974
"Zavala, V.M., Laird, C.D., Biegler, L.T.","A fast moving horizon estimation algorithm based on nonlinear programming sensitivity",2008,"Journal of Process Control","18","9",,"876","884",,59,10.1016/j.jprocont.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049101562&doi=10.1016%2fj.jprocont.2008.06.003&partnerID=40&md5=f8b98ac43f0a24e015934fa37489211a",Article,Scopus,2-s2.0-52049101562
"Zavala, V.M., Laird, C.D., Biegler, L.T.","Interior-point decomposition approaches for parallel solution of large-scale nonlinear parameter estimation problems",2008,"Chemical Engineering Science","63","19",,"4834","4845",,44,10.1016/j.ces.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112337&doi=10.1016%2fj.ces.2007.05.022&partnerID=40&md5=8867174af56810f4404a0c43939c1205",Article,Scopus,2-s2.0-52149112337
"Zavala, V.M., Laird, C.D., Biegler, L.T.","Fast implementations and rigorous models: Can both be accommodated in NMPC?",2008,"International Journal of Robust and Nonlinear Control","18","8",,"800","815",,48,10.1002/rnc.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349089677&doi=10.1002%2frnc.1250&partnerID=40&md5=14992b12cf44b38cb0bd12b59d8bafc7",Conference Paper,Scopus,2-s2.0-44349089677
"Bonami, P., Biegler, L.T., Conn, A.R., Cornuéjols, G., Grossmann, I.E., Laird, C.D., Lee, J., Lodi, A., Margot, F., Sawaya, N., Wächter, A.","An algorithmic framework for convex mixed integer nonlinear programs",2008,"Discrete Optimization","5","2",,"186","204",,269,10.1016/j.disopt.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102529&doi=10.1016%2fj.disopt.2006.10.011&partnerID=40&md5=5e36382baccc66d8e9d6e497ba1598a1",Article,Scopus,2-s2.0-41149102529
