Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gudavarthy, R.V., Miller, A.S., Bohannan, E.W., Kulp, E.A., He, Z., Switzer, J.A.","Resistance switching in electrodeposited polycrystalline Fe 3O4 films",2011,"Electrochimica Acta","56","28",,"10550","10556",,3,10.1016/j.electacta.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122649&doi=10.1016%2fj.electacta.2011.02.032&partnerID=40&md5=b6166a2bea1d3cd5ee494c379c79566a",Conference Paper,Scopus,2-s2.0-81355122649
"Koza, J.A., He, Z., Miller, A.S., Switzer, J.A.","Resistance switching in electrodeposited VO2 thin films",2011,"Chemistry of Materials","23","18",,"4105","4108",,19,10.1021/cm2019394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052974591&doi=10.1021%2fcm2019394&partnerID=40&md5=b51001cf2f22d34e716bb0059e6a521f",Article,Scopus,2-s2.0-80052974591
"He, Z., Gudavarthy, R.V., Koza, J.A., Switzer, J.A.","Roomerature electrochemical reduction of epitaxial magnetite films to epitaxial iron films",2011,"Journal of the American Chemical Society","133","32",,"12358","12361",,19,10.1021/ja203975z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589506&doi=10.1021%2fja203975z&partnerID=40&md5=990cd9488a4daf0622eb8031944bc2c1",Article,Scopus,2-s2.0-80051589506
"Gudavarthy, R.V., Burla, N., Kulp, E.A., Limmer, S.J., Sinn, E., Switzer, J.A.","Epitaxial electrodeposition of chiral CuO films from copper(ii) complexes of malic acid on Cu(111) and Cu(110) single crystals",2011,"Journal of Materials Chemistry","21","17",,"6209","6216",,12,10.1039/c0jm03423a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433443&doi=10.1039%2fc0jm03423a&partnerID=40&md5=2af85c3cf14a0fe02fed75406cb030f0",Article,Scopus,2-s2.0-79954433443
"Gudavarthy, R.V., Gorantla, S., Mu, G., Kulp, E.A., Gemming, T., Eckert, J., Switzer, J.A.","Epitaxial electrodeposition of Fe3O4 on single-crystal Ni(111)",2011,"Chemistry of Materials","23","8",,"2017","2019",,6,10.1021/cm2002176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060418&doi=10.1021%2fcm2002176&partnerID=40&md5=a0a98ae407e750e89e146df643e5e921",Article,Scopus,2-s2.0-79955060418
"Switzer, J.A., Hodes, G.","Electrodeposition and chemical bath deposition of functional nanomaterials",2010,"MRS Bulletin","35","10",,"743","750",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958519275&partnerID=40&md5=82521ce23954d0c03cea6500681cb072",Article,Scopus,2-s2.0-77958519275
"Switzer, J.A., Gudavarthy, R.V., Kulp, E.A., Mu, G., He, Z., Wessel, A.J.","Resistance switching in electrodeposited magnetite superlattices",2010,"Journal of the American Chemical Society","132","4",,"1258","1260",,22,10.1021/ja909295y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950456875&doi=10.1021%2fja909295y&partnerID=40&md5=83e9fec38984bdc47dccf5028b100383",Article,Scopus,2-s2.0-77950456875
"Kulp, E.A., Kothari, H.M., Limmer, S.J., Yang, J., Gudavarthy, R.V., Bohannan, E.W., Switzer, J.A.","Electrodeposition of epitaxial magnetite films and ferrihydrite nanoribbons on single-crystal gold",2009,"Chemistry of Materials","21","21",,"5022","5031",,15,10.1021/cm9013514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180791&doi=10.1021%2fcm9013514&partnerID=40&md5=09a2d05ebdc0a96c36d5a256af029164",Article,Scopus,2-s2.0-72449180791
"Mu, G., Gudavarthy, R.V., Kulp, E.A., Switzer, J.A.","Tilted epitaxial ZnO nanospears on Si(001) by chemical bath deposition",2009,"Chemistry of Materials","21","17",,"3960","3964",,18,10.1021/cm9010019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849083893&doi=10.1021%2fcm9010019&partnerID=40&md5=695d917d926b7a1bda70fb233fec92bb",Article,Scopus,2-s2.0-69849083893
"Boonsalee, S., Gudavaithy, R.V., Bohannan, E.W., Switzer, J.A.","Epitaxial electrodeposition of tin(II) sulfide nanodisks on single-crystal Au(100)",2008,"Chemistry of Materials","20","18",,"5737","5742",,30,10.1021/cm801502m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549090727&doi=10.1021%2fcm801502m&partnerID=40&md5=4a3e73122f1e85e313c1f11cbbb95120",Article,Scopus,2-s2.0-53549090727
"Sarkar, S.K., Burla, N., Bohannan, E.W., Switzer, J.A.","Inducing enantioselectivity in electrodeposited CuO films by chiral etching",2008,"Electrochimica Acta","53","21",,"6191","6195",,5,10.1016/j.electacta.2007.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949168701&doi=10.1016%2fj.electacta.2007.11.072&partnerID=40&md5=f030e792752285a4a1466231de861a2a",Article,Scopus,2-s2.0-44949168701
"Kulp, E.A., Switzer, J.A.","Electrochemical biomineralization: The deposition of calcite with chiral morphologies",2007,"Journal of the American Chemical Society","129","49",,"15120","15121",,21,10.1021/ja076303b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049004772&doi=10.1021%2fja076303b&partnerID=40&md5=f62ab23383b31619c41ad27394d71101",Article,Scopus,2-s2.0-37049004772
"Bohannan, E.W., Nicic, I.M., Kothari, H.M., Switzer, J.A.","Enantiospecific electrodeposition of chiral CuO films on Cu(1 1 0) from aqueous Cu(II) tartrate and amino acid complexes",2007,"Electrochimica Acta","53","1",,"155","160",,8,10.1016/j.electacta.2007.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548553580&doi=10.1016%2fj.electacta.2007.01.040&partnerID=40&md5=78941f2db2dcb8ec131a9b8b4b0a8af7",Article,Scopus,2-s2.0-34548553580
"Sarkar, S.K., Burla, N., Bohannan, E.W., Switzer, J.A.","Enhancing enantioselectivity of electrodeposited CuO films by chiral etching",2007,"Journal of the American Chemical Society","129","29",,"8972","8973",,6,10.1021/ja073640b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436421&doi=10.1021%2fja073640b&partnerID=40&md5=00a02a9e40eff66935acd2ca70968ecc",Article,Scopus,2-s2.0-34547436421
"Rajasekharan, V.V., Clark, B.N., Boonsalee, S., Switzer, J.A.","Electrochemistry of free chlorine and monochloramine and its relevance to the presence of Pb in drinking water",2007,"Environmental Science and Technology","41","12",,"4252","4257",,24,10.1021/es062922t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850788&doi=10.1021%2fes062922t&partnerID=40&md5=69fec17480f9fef1cdb28272b7e480ad",Article,Scopus,2-s2.0-34250850788
"Kulp, E.A., Limmer, S.J., Bohannan, E.W., Switzer, J.A.","Electrodeposition of nanometer-thick ceria films by oxidation of cerium(III)-acetate",2007,"Solid State Ionics","178","11-12",,"749","757",,27,10.1016/j.ssi.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247643159&doi=10.1016%2fj.ssi.2007.03.012&partnerID=40&md5=7ac19c5354dae12a989c62efd5731560",Article,Scopus,2-s2.0-34247643159
"Limmer, S.J., Kulp, E.A., Switzer, J.A.","Epitaxial electrodeposition of ZnO on Au(111) from alkaline solution: Exploiting amphoterism in Zn(II)",2006,"Langmuir","22","25",,"10535","10539",,59,10.1021/la061185b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992202&doi=10.1021%2fla061185b&partnerID=40&md5=8079bd3e354a2f2595ca0f888e2b9c03",Article,Scopus,2-s2.0-33845992202
"Oba, F., Liu, R., Bohannan, E.W., Ernst, F., Switzer, J.A.","Microstructure of interfaces made by epitaxial electrodeposition",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"101","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960428&partnerID=40&md5=3658cee5f73c1c34c1466e87ad2b4c1f",Conference Paper,Scopus,2-s2.0-33745960428
"Switzer, J.A., Rajasekharan, V.V., Boonsalee, S., Kulp, E.A., Bohannan, E.W.","Evidence that monochloramine disinfectant could lead to elevated Pb levels in drinking water",2006,"Environmental Science and Technology","40","10",,"3384","3387",,49,10.1021/es052411r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722475&doi=10.1021%2fes052411r&partnerID=40&md5=990ec04bdce38568d28b2c2688ae39ad",Article,Scopus,2-s2.0-33646722475
"Kothari, H.M., Kulp, E.A., Limmer, S.J., Poizot, P., Bohannan, E.W., Switzer, J.A.","Electrochemical deposition and characterization of Fe<inf>3</inf>O<inf>4</inf> films produced by the reduction of Fe(III)-triethanolamine",2006,"Journal of Materials Research","21","1",,"293","301",,41,10.1557/jmr.2006.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526579&doi=10.1557%2fjmr.2006.0030&partnerID=40&md5=6bb7d170e320e6fb1f278dc945f2099d",Article,Scopus,2-s2.0-33644526579
"Kothari, H.M., Liu, R., Bohannan, E.W., Switzer, J.A.","Epitaxial electrodeposition of functional metal oxide thin films",2005,"Proceedings - Electrochemical Society","PV 2003-29",,,"54","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443734&partnerID=40&md5=923732c3628319217c0a35c6705f2b36",Conference Paper,Scopus,2-s2.0-28544443734
"Oba, F., Ernst, F., Yu, Y., Liu, R., Kothari, H.M., Switzer, J.A.","Epitaxial growth of cuprous oxide electrodeposited onto semiconductor and metal substrates",2005,"Journal of the American Ceramic Society","88","2",,"253","270",,42,10.1111/j.1551-2916.2005.00118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944463810&doi=10.1111%2fj.1551-2916.2005.00118.x&partnerID=40&md5=59ffac60ed7e36f3122e7b90a6260ee9",Article,Scopus,2-s2.0-27944463810
"Li, Q., Walter, E.C., Van Der Veer, W.E., Murray, B.J., Newberg, J.T., Bohannan, E.W., Switzer, J.A., Hemminger, J.C., Penner, R.M.","Molybdenum disulfide nanowires and nanoribbons by electrochemical/chemical synthesis",2005,"Journal of Physical Chemistry B","109","8",,"3169","3182",,73,10.1021/jp045032d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364291&doi=10.1021%2fjp045032d&partnerID=40&md5=8ed93e72cafdfd44201039742d63c5d6",Article,Scopus,2-s2.0-14844364291
"Liu, R., Kulp, E.A., Oba, F., Bohannan, E.W., Ernst, F., Switzer, J.A.","Epitaxial electrodeposition of high-aspect-ratio Cu2O(110) nanostructures on InP(111)",2005,"Chemistry of Materials","17","4",,"725","729",,68,10.1021/cm048296l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844314493&doi=10.1021%2fcm048296l&partnerID=40&md5=12ef2ed5c760c42ab5e980e6cc55f5b0",Article,Scopus,2-s2.0-13844314493
"Switzer, J.A.","Chiral electrodeposition",2004,"Electrochemical Society Interface","13","4",,"34","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323556&partnerID=40&md5=57f35b1131c666b1cc40743505b9602a",Article,Scopus,2-s2.0-12344323556
"Kothari, H.M., Kulp, E.A., Boonsalee, S., Nikiforov, M.P., Bohannan, E.W., Poizot, P., Nakanishi, S., Switzer, J.A.","Enantiospecific electrodeposition of chiral CuO films from copper(II) complexes of tartaric and amino acids on single-crystal Au(001)",2004,"Chemistry of Materials","16","22",,"4232","4244",,27,10.1021/cm048939x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235138&doi=10.1021%2fcm048939x&partnerID=40&md5=6301f874d84bc747327c1b0490a5c4d0",Article,Scopus,2-s2.0-7044235138
"Oba, F., Liu, R., Yu, Y., Bohannan, E.W., Ernst, F., Switzer, J.A.","TEM studies of Cu2O-Si and Cu2O-InP interfaces made by epitaxial electrodeposition",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"292","293",,,10.1017/S1431927604884617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242476&doi=10.1017%2fS1431927604884617&partnerID=40&md5=4b7faeee4728051cccab45ba651b864b",Conference Paper,Scopus,2-s2.0-4544242476
"Bohannan, E.W., Kothari, H.M., Nicic, I.M., Switzer, J.A.","Enantiospecific Electrodeposition of Chiral CuO Films on Single-Crystal Cu(111)",2004,"Journal of the American Chemical Society","126","2",,"488","489",,39,10.1021/ja039422+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087246&doi=10.1021%2fja039422%2b&partnerID=40&md5=f83d43347d5221c59df1816fcbb1262b",Article,Scopus,2-s2.0-0347087246
"Liu, R., Oba, F., Bohannan, E.W., Ernst, F., Switzer, J.A.","Shape Control in Epitaxial Electrodeposition: Cu2O Nanocubes on InP(001)",2003,"Chemistry of Materials","15","26",,"4882","4885",,107,10.1021/cm034807c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347419008&doi=10.1021%2fcm034807c&partnerID=40&md5=950964b3e9f49af8be6dcce1f9dda071",Article,Scopus,2-s2.0-0347419008
"Nakanishi, S., Lu, G., Kothari, H.M., Bohannan, E.W., Switzer, J.A.","Epitaxial Electrodeposition of Prussian Blue Thin Films on Single-Crystal Au(110)",2003,"Journal of the American Chemical Society","125","49",,"14998","14999",,27,10.1021/ja0381151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098344&doi=10.1021%2fja0381151&partnerID=40&md5=1ea4c18fcdd92a3101d5de69fd370a5b",Article,Scopus,2-s2.0-0345098344
"Switzer, J.A., Kothari, H.M., Poizot, P., Nakanishi, S., Bohannan, E.W.","Enantiospecific electrodeposition of a chiral catalyst",2003,"Nature","425","6957",,"490","493",,231,10.1038/nature01990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963898&doi=10.1038%2fnature01990&partnerID=40&md5=ddf0be6eba6516330aefbaf88a1c9fa2",Article,Scopus,2-s2.0-0141963898
"Liu, R., Bohannan, E.W., Switzer, J.A., Oba, F., Ernst, F.","Epitaxial electrodeposition of Cu2O films onto InP(001)",2003,"Applied Physics Letters","83","10",,"1944","1946",,45,10.1063/1.1606503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955140&doi=10.1063%2f1.1606503&partnerID=40&md5=d05b34a040d68373e6640496ebe3a984",Article,Scopus,2-s2.0-0141955140
"Hollingsworth, J.A., Banger, K.K., Jin, M.H.-C., Harris, J.D., Cowen, J.E., Bohannan, E.W., Switzer, J.A., Buhro, W.E., Hepp, A.F.","Single source precursors for fabrication of I-III-VI<inf>2</inf> thin-film solar cells via spray CVD",2003,"Thin Solid Films","431-432",,,"63","67",,72,10.1016/S0040-6090(03)00196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018583&doi=10.1016%2fS0040-6090%2803%2900196-2&partnerID=40&md5=ecd5664e4be6611d6f13345a5433dc1d",Conference Paper,Scopus,2-s2.0-0038018583
"Ernst, F., Switzer, J.A.","Microstructure of Cu<inf>2</inf>O/Si interfaces, made by epitaxial electrodeposition",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"259","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443299&partnerID=40&md5=0880cd96351236130be0407f656a439d",Article,Scopus,2-s2.0-0242443299
"Poizot, P., Hung, C.-J., Nikiforov, M.P., Bohannan, E.W., Switzer, J.A.","An electrochemical method for CuO thin film deposition from aqueous solution",2003,"Electrochemical and Solid-State Letters","6","2",,"C21","C25",,59,10.1149/1.1535753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320056&doi=10.1149%2f1.1535753&partnerID=40&md5=efd8a0f1a7f4f4462f597cfba0d09e2a",Article,Scopus,2-s2.0-0037320056
"Switzer, J.A., Liu, R., Bohannan, E.W., Ernst, F.","Epitaxial electrodeposition of a crystalline metal oxide onto single-crystalline silicon",2002,"Journal of Physical Chemistry B","106","48",,"12369","12372",,40,10.1021/jp0266188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028177&doi=10.1021%2fjp0266188&partnerID=40&md5=1d291919e6cf4b7517b69568969f8dde",Article,Scopus,2-s2.0-0037028177
"Kothari, H.M., Vertegel, A.A., Bohannan, E.W., Switzer, J.A.","Epitaxial electrodeposition of Pb-Tl-O superlattices on single-crystal Au(100)",2002,"Chemistry of Materials","14","6",,"2750","2756",,16,10.1021/cm020042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081824&doi=10.1021%2fcm020042h&partnerID=40&md5=25814ed83e4af278b744db428fb716ff",Article,Scopus,2-s2.0-0036081824
"Sorenson, T.A., Morton, S.A., Waddill, G.D., Switzer, J.A.","Epitaxial electrodeposition of Fe3O4 thin films on the low-index planes of gold",2002,"Journal of the American Chemical Society","124","25",,"7604","7609",,78,10.1021/ja0201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178116&doi=10.1021%2fja0201101&partnerID=40&md5=0f0864a0513274290cec6781e49942fd",Article,Scopus,2-s2.0-0037178116
"Switzer, J.A., Kothari, H.M., Bohannan, E.W.","Thermodynamic to kinetic transition in epitaxial electrodeposition",2002,"Journal of Physical Chemistry B","106","16",,"4027","4031",,82,10.1021/jp014638o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172178&doi=10.1021%2fjp014638o&partnerID=40&md5=1f330c0a0e2848aad689f743e7c1eae7",Article,Scopus,2-s2.0-0037172178
"Barton, J.K., Vertegel, A.A., Bohannan, E.W., Switzer, J.A.","Epitaxial electrodeposition of copper(I) oxide on single-crystal copper",2001,"Chemistry of Materials","13","3",,"952","959",,58,10.1021/cm000707k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856794&doi=10.1021%2fcm000707k&partnerID=40&md5=24090e75ac96be7a88af410f04e88f35",Article,Scopus,2-s2.0-0034856794
"Vertegel, A.A., Bohannan, E.W., Shumsky, M.G., Switzer, J.A.","Epitaxial Electrodeposition of Orthorhombic α-PbO <inf>2</inf> on (100)-Oriented Single Crystal Au",2001,"Journal of the Electrochemical Society","148","4",,"C253","C256",,9,10.1149/1.1353571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606367&doi=10.1149%2f1.1353571&partnerID=40&md5=5573f0b055bd77c83229e87f93fb3354",Article,Scopus,2-s2.0-0000606367
"Liu, R., Vertegel, A.A., Bohannan, E.W., Sorenson, T.A., Switzer, J.A.","Epitaxial electrodeposition of zinc oxide nanopillars on single-crystal gold",2001,"Chemistry of Materials","13","2",,"508","512",,252,10.1021/cm000763l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090606&doi=10.1021%2fcm000763l&partnerID=40&md5=f535b3e5f3cbce2cda1dd972380d6d7f",Article,Scopus,2-s2.0-0035090606
"Vertegel, A.A., Shumsky, M.G., Switzer, J.A.","Electrochemical growth of a Cu2O/PbS epitaxial heterojunction on single crystal Au(100)",2000,"Chemistry of Materials","12","3",,"596","598",,11,10.1021/cm9907054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798316&doi=10.1021%2fcm9907054&partnerID=40&md5=1b9f0d5ec7c6f5f2483ef459c876617d",Article,Scopus,2-s2.0-0033798316
"Nikiforov, M.P., Vertegel, A.A., Shumsky, M.G., Switzer, J.A.","Epitaxial electrodeposition of Fe3O4 on single-crystal Au(111)",2000,"Advanced Materials","12","18",,"1351","1353",,47,10.1002/1521-4095(200009)12:18&lt;1351::AID-ADMA1351&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270243&doi=10.1002%2f1521-4095%28200009%2912%3a18%26lt%3b1351%3a%3aAID-ADMA1351%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=cc5053a66002fdd8d438ac7e8ee772d3",Article,Scopus,2-s2.0-0034270243
"Vertegel, A.A., Shumsky, M.G., Switzer, J.A.","Epitaxial electrodeposition of thallic oxide on single crystal gold",2000,"Electrochimica Acta","45","20",,"3233","3239",,12,10.1016/S0013-4686(00)00427-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204851&doi=10.1016%2fS0013-4686%2800%2900427-8&partnerID=40&md5=6d204a50b425d5fc806eab4aa7305cf0",Article,Scopus,2-s2.0-0034204851
