Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Taub, C.C., McClung, C.R.","Identification of an Arabidopsis thaliana ribulose-1,5-bisphosphate carboxylase/oxygenase activase (RCA) minimal promoter regulated by light and the circadian clock",1996,"Plant Physiology","112","1",,"43","51",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250590&partnerID=40&md5=10680d0b60af85c2b5208d170558993b",Article,Scopus,2-s2.0-0030250590
"Frugoli, J.A., Zhong, H.H., Nuccio, M.L., McCourt, P., McPeek, M.A., Thomas, T.L., McClung, C.R.","Catalase is encoded by a multigene family in Arabidopsis thaliana (L.) Heynh",1996,"Plant Physiology","112","1",,"327","336",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344219946&partnerID=40&md5=3fee18412ac088c85b8f53efa84cab8e",Article,Scopus,2-s2.0-10344219946
"Zhong, H.H., McClung, C.R.","The circadian clock gates expression of two Arabidopsis catalase genes to distinct and opposite circadian phases",1996,"Molecular and General Genetics","251","2",,"196","203",,83,10.1007/s004380050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029948437&doi=10.1007%2fs004380050157&partnerID=40&md5=cf1882eaf6e787e1d6fdf07df5dc1f15",Article,Scopus,2-s2.0-0029948437
"Davis, C.R., McPeek, M.A., McClung, C.R.","Molecular characterization of the proline-1 (pro-1) locus of Neurospora crassa, which encodes Δ1-pyrroline-5-carboxylate reductase",1995,"MGG Molecular &amp; General Genetics","248","3",,"341","350",,3,10.1007/BF02191601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150080&doi=10.1007%2fBF02191601&partnerID=40&md5=5cd244cca86a053a0e876702cce326ea",Article,Scopus,2-s2.0-0029150080
"Zhong, H.H., Young, J.C., Pease, E.A., Hangarter, R.P., McClung, C.R.","Interactions between light and the circadian clock in the regulation of CAT2 expression in Arabidopsis",1994,"Plant Physiology","104","3",,"889","898",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038522&partnerID=40&md5=67e7d73d15f170560eb8474b73a8dfaa",Article,Scopus,2-s2.0-0028038522
"Davis, C.R., Kempainen, R.R., Srodes, M.S., McClung, C.R.","Correlation of the physical and genetic maps of the centromeric region of the right arm of linkage group III of Neurospora crassa",1994,"Genetics","136","4",,"1297","1306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329148&partnerID=40&md5=c9d3b9609a9dc560839d572f3a3ee8f9",Article,Scopus,2-s2.0-0028329148
"Pilgrim, M.L., McClung, C.R.","Differential involvement of the circadian clock in the expression of genes required for ribulose-1,5-bisphosphate carboxylase/oxygenase synthesis, assembly, and activation in Arabidopsis thaliana",1993,"Plant Physiology","103","2",,"553","564",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140545&partnerID=40&md5=51fbd87edddb27281f71295d0d830958",Article,Scopus,2-s2.0-0027140545
"Pilgrim, M.L., Caspar, T., Quail, P.H., McClung, C.R.","Circadian and light-regulated expression of nitrate reductase in Arabidopsis",1993,"Plant Molecular Biology","23","2",,"349","364",,73,10.1007/BF00029010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675223&doi=10.1007%2fBF00029010&partnerID=40&md5=12283b0b187a6e10905af2fb7e112446",Article,Scopus,2-s2.0-0027675223
"Orozco, B.M., McClung, C.R., Werneke, J.M., Ogren, W.L.","Molecular basis of the ribulose-1,5-bisphosphate carboxylase/oxygenase activase mutation in Arabidopsis thaliana is a guanine-to-adenine transition at the 5′-splice junction of intron 3",1993,"Plant Physiology","102","1",,"227","232",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588789&partnerID=40&md5=ccd410990e29da191a73383d902242c3",Article,Scopus,2-s2.0-0027588789
"Mcclung, C.R., Davis, C.R., Page, K.M., Denome, S.A.","Characterization of the formate (for) locus, which encodes the cytosolic serine hydroxymethyltransferase of Neurospora crassa",1992,"Molecular and Cellular Biology","12","4",,"1412","1421",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026533305&partnerID=40&md5=e024d22db352af533359e4951cebcfbb",Article,Scopus,2-s2.0-0026533305
"McClung, C.R., Fox, B.A., Dunlap, J.C.","The Neurospora clock gene frequency shares a sequence element with the Drosophila clock gene period",1989,"Nature","339","6225",,"558","562",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024395599&partnerID=40&md5=6e6857c27f2e1f108748394838c81bb4",Article,Scopus,2-s2.0-0024395599
"McClung, C.R., Phillips, J.D., Orbach, M.J., Dunlap, J.C.","New cloning vectors using benomyl resistance as a dominant marker for selection inNeurospora crassa and in other filamentous fungi",1989,"Experimental Mycology","13","3",,"299","302",,6,10.1016/0147-5975(89)90052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900838&doi=10.1016%2f0147-5975%2889%2990052-2&partnerID=40&md5=d0998bb575b00b79cec7803057feba19",Article,Scopus,2-s2.0-0001900838
"McClung, C.R., Somerville, J.E., Guerinot, M.L., Chelm, B.K.","Structure of the Bradyrhizobium japonicum gene hemA encoding 5-aminolevulinic acid synthase",1987,"Gene","54","1",,"133","139",,45,10.1016/0378-1119(87)90355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023075669&doi=10.1016%2f0378-1119%2887%2990355-6&partnerID=40&md5=4f5c5f63f5006d70297e5f4a2e100dca",Article,Scopus,2-s2.0-0023075669
"Adams, T.H., McClung, C.R., Chelm, B.K.","Physical organization of the Bradyrhizobium japonicum nitrogenase gene region",1984,"Journal of Bacteriology","159","3",,"857","862",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021181344&partnerID=40&md5=e3b4be4b647324726d74a6f127606be5",Article,Scopus,2-s2.0-0021181344
