Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ore, J.-P., Elbaum, S., Burgin, A., Detweiler, C.","Autonomous aerial water sampling",2015,"Journal of Field Robotics","32","8",,"1095","1113",,11,10.1002/rob.21591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201563&doi=10.1002%2frob.21591&partnerID=40&md5=b3b11019cda6986cf39e7abff3bafcc0",Article,Scopus,2-s2.0-84955201563
"Palmer, J., Basha, E., Greenwood, J., Detweiler, C.","Analysis and design of radio communication systems for surfaced sensor networks",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a35,"","",,,10.1145/2831296.2831328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964732933&doi=10.1145%2f2831296.2831328&partnerID=40&md5=d9a4a43c51a65f3d560abfa1b8118445",Conference Paper,Scopus,2-s2.0-84964732933
"Welch, C.R., Akbarisamani, S., Detweiler, C., Nelson, C.A.","Lightweight, low-cost, compliant grasper for UAV-based pick-and place operations",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,,10.1115/DETC201547377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513823&doi=10.1115%2fDETC201547377&partnerID=40&md5=de21aec12a6c2aec466569568e2ecdac",Conference Paper,Scopus,2-s2.0-84973513823
"Basha, E., Eiskamp, M., Johnson, J., Detweiler, C.","UAV Recharging Opportunities and Policies for Sensor Networks",2015,"International Journal of Distributed Sensor Networks","2015",, 824260,"","",,5,10.1155/2015/824260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426167&doi=10.1155%2f2015%2f824260&partnerID=40&md5=35c8140df50e6e2ba0fab55659378982",Article,Scopus,2-s2.0-84940426167
"Palmer, J., Yuen, N., Ore, J.-P., Detweiler, C., Basha, E.","On air-to-water radio communication between UAVs and water sensor networks",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139940,"5311","5317",,3,10.1109/ICRA.2015.7139940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938274806&doi=10.1109%2fICRA.2015.7139940&partnerID=40&md5=ab539087e258f3d47eb956090c2e7ee4",Conference Paper,Scopus,2-s2.0-84938274806
"Ore, J.-P., Elbaum, S., Burgin, A., Zhao, B., Detweiler, C.","Autonomous aerial water sampling",2015,"Springer Tracts in Advanced Robotics","105",,,"137","151",,8,10.1007/978-3-319-07488-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928229714&doi=10.1007%2f978-3-319-07488-7_10&partnerID=40&md5=ebe19d8b93019cb2410014abe70e6ebf",Conference Paper,Scopus,2-s2.0-84928229714
"Anthony, D., Basha, E., Ostdiek, J., Ore, J.-P., Detweiler, C.","Surface classification for sensor deployment from UAV landings",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139678,"3464","3470",,,10.1109/ICRA.2015.7139678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938284064&doi=10.1109%2fICRA.2015.7139678&partnerID=40&md5=805cd3a245360a4a46c91eed6b0ff4e8",Conference Paper,Scopus,2-s2.0-84938284064
"Detweiler, C., Ore, J.-P., Anthony, D., Elbaum, S., Burgin, A., Lorenz, A.","Environmental Reviews and Case Studies: Bringing Unmanned Aerial Systems Closer to the Environment",2015,"Environmental Practice","17","3",,"188","200",,2,10.1017/S1466046615000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030641&doi=10.1017%2fS1466046615000174&partnerID=40&md5=4cb2b440e072527676294ffff73a0f3e",Review,Scopus,2-s2.0-84944030641
"Chung, M., Detweiler, C., Hamilton, M., Higgins, J., Ore, J.-P., Thompson, S.","Obtaining the thermal structure of lakes from the air",2015,"Water (Switzerland)","7","11",,"6467","6482",,4,10.3390/w7116467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949201361&doi=10.3390%2fw7116467&partnerID=40&md5=e99cb53cbec8468e9f6674e93a522d76",Article,Scopus,2-s2.0-84949201361
"Banerjee, S., Detweiler, C.","Path planning algorithms for robotic underwater sensing in a network of sensors",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 23,"","",,,10.1145/2671490.2674569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920288585&doi=10.1145%2f2671490.2674569&partnerID=40&md5=8c7f5997c144e7f559e030d9fdcda4b7",Conference Paper,Scopus,2-s2.0-84920288585
"Anthony, D., Elbaum, S., Lorenz, A., Detweiler, C.","On crop height estimation with UAVs",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943245,"4805","4812",,14,10.1109/IROS.2014.6943245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468873&doi=10.1109%2fIROS.2014.6943245&partnerID=40&md5=181f3e5bff512a8827025a3a9c521399",Conference Paper,Scopus,2-s2.0-84911468873
"Doniec, M., Detweiler, C., Rus, D.","Estimation of thruster configurations for reconfigurable modular underwater robots",2014,"Springer Tracts in Advanced Robotics","79",,,"655","666",,2,10.1007/978-3-642-28572-1_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928239444&doi=10.1007%2f978-3-642-28572-1_45&partnerID=40&md5=c1cfd2d1a1df9597c767079fb208062a",Conference Paper,Scopus,2-s2.0-84928239444
"Anthony, D., Ore, J.-P., Detweiler, C., Basha, E.","Poster abstract: Controlled sensor network installation with unmanned aerial vehicles",2014,"SenSys 2014 - Proceedings of the 12th ACM Conference on Embedded Networked Sensor Systems",,,,"348","349",,,10.1145/2668332.2668358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181584&doi=10.1145%2f2668332.2668358&partnerID=40&md5=fd0ca3fb43c95f306e332b87ccfbb8ac",Conference Paper,Scopus,2-s2.0-84914181584
"Basha, E., Yuen, N., O'Rourke, M., Detweiler, C.","Analysis of algorithms for multi-modal communications in underwater sensor networks",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 17,"","",,,10.1145/2671490.2674474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281281&doi=10.1145%2f2671490.2674474&partnerID=40&md5=ddd65bf7d389fce1e4ee198ab3b82b45",Conference Paper,Scopus,2-s2.0-84920281281
"Jiang, H., Elbaum, S., Detweiler, C.","Reducing failure rates of robotic systems though inferred invariants monitoring",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696608,"1899","1906",,7,10.1109/IROS.2013.6696608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893713326&doi=10.1109%2fIROS.2013.6696608&partnerID=40&md5=8776d344721d7930a50c743fda220381",Conference Paper,Scopus,2-s2.0-84893713326
"Johnson, J., Basha, E., Detweiler, C.","Charge selection algorithms for maximizing sensor network life with UAV-based limited wireless recharging",2013,"Proceedings of the 2013 IEEE 8th International Conference on Intelligent Sensors, Sensor Networks and Information Processing: Sensing the Future, ISSNIP 2013","1",, 6529782,"159","164",,11,10.1109/ISSNIP.2013.6529782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118835&doi=10.1109%2fISSNIP.2013.6529782&partnerID=40&md5=d485b60456dc4dfc13b26654a6b3a34d",Conference Paper,Scopus,2-s2.0-84881118835
"Detweiler, C., Basha, E., Doniec, M., Rus, D.","Underwater Networks with Limited Mobility: Algorithms, Systems, and Experiments",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"769","803",,,10.1002/9781118511305.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887205769&doi=10.1002%2f9781118511305.ch22&partnerID=40&md5=d66897bbc9e3eb38ed593a6c25b65561",Book Chapter,Scopus,2-s2.0-84887205769
"O'Rourke, M., Basha, E., Detweiler, C.","Multi-modal communications in underwater sensor networks using depth adjustment",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398976,"","",,11,10.1145/2398936.2398976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548873&doi=10.1145%2f2398936.2398976&partnerID=40&md5=8726d859c1415181dfcb586c65559405",Conference Paper,Scopus,2-s2.0-84871548873
"Detweiler, C., Griffin, B., Roehr, H.","Omni-directional hovercraft design as a foundation for MAV education",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386036,"786","792",,2,10.1109/IROS.2012.6386036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348477&doi=10.1109%2fIROS.2012.6386036&partnerID=40&md5=0fd43ff2ad5e57e98341786a5951d80e",Conference Paper,Scopus,2-s2.0-84872348477
"Griffin, B., Detweiler, C.","Resonant wireless power transfer to ground sensors from a UAV",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225205,"2660","2665",,30,10.1109/ICRA.2012.6225205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479907&doi=10.1109%2fICRA.2012.6225205&partnerID=40&md5=18974358b2573e9cf899a2643028e1cd",Conference Paper,Scopus,2-s2.0-84864479907
"Anderson, D.M., Winters, C., Estell, R.E., Fredrickson, E.L., Doniec, M., Detweiler, C., Rus, D., James, D., Nolen, B.","Characterising the spatial and temporal activities of free-ranging cows from GPS data",2012,"Rangeland Journal","34","2",,"149","161",,16,10.1071/RJ11062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861958528&doi=10.1071%2fRJ11062&partnerID=40&md5=64f612d484ecaba0c04f628efc3f1710",Article,Scopus,2-s2.0-84861958528
"Detweiler, C., Doniec, M., Vasilescu, I., Rus, D.","Autonomous depth adjustment for underwater sensor networks: Design and applications",2012,"IEEE/ASME Transactions on Mechatronics","17","1", 6119222,"16","24",,23,10.1109/TMECH.2011.2175003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855922893&doi=10.1109%2fTMECH.2011.2175003&partnerID=40&md5=3e357d67fa7d2d30b29c3494f838886f",Article,Scopus,2-s2.0-84855922893
"Vasilescu, I., Detweiler, C., Rus, D.","Color-accurate underwater imaging using perceptual adaptive illumination",2011,"Autonomous Robots","31","2-3",,"285","296",,12,10.1007/s10514-011-9245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052961908&doi=10.1007%2fs10514-011-9245-0&partnerID=40&md5=cd6656f15cacf9eba761b794fa6252d8",Conference Paper,Scopus,2-s2.0-80052961908
"Vasilescu, I., Detweiler, C., Rus, D.","Color-accurate underwater imaging using perceptual adaptive illumination",2011,"Robotics: Science and Systems","6",,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959515744&partnerID=40&md5=1c5418a6c689e6802d71edd55f3d1ecb",Conference Paper,Scopus,2-s2.0-84959515744
"Detweiler, C., Doniec, M., Vasilescu, I., Basha, E., Rus, D.","Autonomous depth adjustment for underwater sensor networks",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 12,"","",,15,10.1145/1868812.1868824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080935&doi=10.1145%2f1868812.1868824&partnerID=40&md5=9ebf4e397cfe19632d0c8b6ed0f9e63d",Conference Paper,Scopus,2-s2.0-78650080935
"Doniec, M., Detweiler, C., Vasilescu, I., Rus, D.","Using optical communication for remote underwater robot operation",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650224,"4017","4022",,21,10.1109/IROS.2010.5650224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494066&doi=10.1109%2fIROS.2010.5650224&partnerID=40&md5=4df9ec297e5a1a9a59ea059ac96e9281",Conference Paper,Scopus,2-s2.0-78651494066
"Basha, E., Detweiler, C., Doniec, M., Vasilescu, I., Rus, D.","Using a multi-functional sensor network platform for large-scale applications to ground, air, and water tasks",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 15,"","",,2,10.1145/1978642.1978662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345189&doi=10.1145%2f1978642.1978662&partnerID=40&md5=afe1e6a1e5477b8e80dfd2b692b9780e",Conference Paper,Scopus,2-s2.0-79959345189
"Doniec, M., Detweiler, C., Vasilescu, I., Anderson, D.M., Rus, D.","Autonomous gathering of livestock using a multi-functional sensor network platform",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 5,"","",,4,10.1145/1978642.1978649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959337301&doi=10.1145%2f1978642.1978649&partnerID=40&md5=5336d282a579209c3974a523e7f258d8",Conference Paper,Scopus,2-s2.0-79959337301
"Detweiler, C., Doniec, M., Jiang, M., Schwager, M., Chen, R., Rus, D.","Adaptive decentralized control of underwater sensor networks for modeling underwater phenomena",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"253","266",,10,10.1145/1869983.1870008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879869&doi=10.1145%2f1869983.1870008&partnerID=40&md5=6a79dfc6e77147aabbb340c917079509",Conference Paper,Scopus,2-s2.0-78650879869
"Doniec, M., Vasilescu, I., Detweiler, C., Rus, D.","Complete SE3 underwater robot control with arbitrary thruster configurations",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509538,"5295","5301",,10,10.1109/ROBOT.2010.5509538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798714&doi=10.1109%2fROBOT.2010.5509538&partnerID=40&md5=de98e75b3a23ad9a74a91b4cba76918e",Conference Paper,Scopus,2-s2.0-77955798714
"Doniec, M., Detweiler, C., Vasilescu, I., Chitre, M., Hoffmann-Kuhnt, M., Rus, D.","AquaOptical: A lightweight device for high-rate long-range underwater point-to-point communication",2010,"Marine Technology Society Journal","44","4",,"55","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957105932&partnerID=40&md5=b182b497efde7c02bb6b6c34d8e81ec6",Article,Scopus,2-s2.0-77957105932
"Vasilescu, I., Detweiler, C., Doniec, M., Gurdan, D., Sosnowski, S., Stumpf, J., Rus, D.","AMOUR V: A hovering energy efficient underwater robot capable of dynamic payloads",2010,"International Journal of Robotics Research","29","5",,"547","570",,32,10.1177/0278364909358275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951102874&doi=10.1177%2f0278364909358275&partnerID=40&md5=b6a78132e1fd9e7ef5dd0b2e5a1dc8a5",Conference Paper,Scopus,2-s2.0-77951102874
"Detweiler, C., Sosnowski, S., Vasilescu, I., Rus, D.","Saving Energy with Buoyancy and Balance Control for Underwater Robots with Dynamic Payloads",2009,"Springer Tracts in Advanced Robotics","54",,,"429","438",,2,10.1007/978-3-642-00196-3_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983865&doi=10.1007%2f978-3-642-00196-3_49&partnerID=40&md5=f9949380af227ea5fabc0f3ceb875744",Conference Paper,Scopus,2-s2.0-84882983865
"Doniec, M., Vasilescu, I., Chitre, M., Detweiler, C., Hoffmann-Kuhnt, M., Rus, D.","AquaOptical: A lightweight device for high-rate long-range underwater point-to-point communication",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422200,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951582501&partnerID=40&md5=8141b0b06a141ea252fe86f560c44746",Conference Paper,Scopus,2-s2.0-77951582501
"Detweiler, C., Leonard, J., Rus, D., Teller, S.","Passive mobile robot localization within a fixed beacon field",2008,"Springer Tracts in Advanced Robotics","47",,,"425","440",,4,10.1007/978-3-540-68405-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949105864&doi=10.1007%2f978-3-540-68405-3_27&partnerID=40&md5=cdde3d25d54229cc0a8a5c75ed13c066",Conference Paper,Scopus,2-s2.0-53949105864
"Schwager, M., Detweiler, C., Vasilescu, I., Anderson, D.M., Rus, D.","Data-driven identification of group dynamics for motion prediction and control",2008,"Journal of Field Robotics","25","6-7",,"305","324",,14,10.1002/rob.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649110431&doi=10.1002%2frob.20243&partnerID=40&md5=d6cc2cd0a58895f9ddad22485f935c20",Conference Paper,Scopus,2-s2.0-47649110431
"Vona, M., Detweiler, C., Rus, D.","Shady: Robust truss climbing with mechanical compliances",2008,"Springer Tracts in Advanced Robotics","39",,,"431","440",,6,10.1007/978-3-540-77457-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117964&doi=10.1007%2f978-3-540-77457-0_40&partnerID=40&md5=5667b61dd89c39c94ade6143e9789aa9",Conference Paper,Scopus,2-s2.0-38949117964
"Vasilescu, I., Detweiler, C., Rus, D.","AquaNodes: An underwater sensor network",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"85","88",,36,10.1145/1287812.1287830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849173038&doi=10.1145%2f1287812.1287830&partnerID=40&md5=1fcd367ef826f8a8adbe560bf2eae9a3",Conference Paper,Scopus,2-s2.0-38849173038
"Detweiler, C., Vona, M., Yoon, Y., Yun, S.-K., Rus, D.","Self-assembling mobile linkages",2007,"IEEE Robotics and Automation Magazine","14","4",,"45","55",,24,10.1109/M-RA.2007.908971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109358&doi=10.1109%2fM-RA.2007.908971&partnerID=40&md5=60e784d327e7b79330609565e528b04f",Article,Scopus,2-s2.0-39849109358
"Corked, P., Detweiler, C., Dunbabin, M., Hamilton, M., Rus, D., Vasilescu, I.","Experiments with underwater robot localization and tracking",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209799,"4556","4561",,63,10.1109/ROBOT.2007.364181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005378&doi=10.1109%2fROBOT.2007.364181&partnerID=40&md5=39257de9b89d055798954312c5ccf984",Conference Paper,Scopus,2-s2.0-36349005378
"Detweiler, C., Vona, M., Kotay, K., Rus, D.","Hierarchical control for self-assembling mobile trusses with passive and active links",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641918,"1483","1490",,16,10.1109/ROBOT.2006.1641918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625271&doi=10.1109%2fROBOT.2006.1641918&partnerID=40&md5=c6219e2671cb06add65d8ad0ac18d805",Conference Paper,Scopus,2-s2.0-33845625271
"Briggs, A.J., Detweiler, C., Li, Y., Mullen, P.C., Scharstein, D.","Matching scale-space features in 1D panoramas",2006,"Computer Vision and Image Understanding","103","3",,"184","195",,14,10.1016/j.cviu.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747168776&doi=10.1016%2fj.cviu.2006.06.007&partnerID=40&md5=f3b6282c8448ea7e57d22a8274a3ab2f",Article,Scopus,2-s2.0-33747168776
"Briggs, A.J., Detweiler, C., Scharstein, D., Vandenberg-Rodes, A.","Expected shortest paths for landmark-based robot navigation",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"381","398",,,10.1007/978-3-540-45058-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719229&doi=10.1007%2f978-3-540-45058-0_23&partnerID=40&md5=462ecfec93f0fd356c6d61ffdd7ae30f",Conference Paper,Scopus,2-s2.0-84864719229
"Briggs, A.J., Detweiler, C., Scharstein, D., Vandenberg-Rodes, A.","Expected shortest paths for landmark-based robot navigation",2004,"International Journal of Robotics Research","23","7-8",,"717","728",,21,10.1177/0278364904045467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768944&doi=10.1177%2f0278364904045467&partnerID=40&md5=ce2ed120feaa5b885279e105582894fe",Conference Paper,Scopus,2-s2.0-3142768944
