Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harvey, M.G., Judy, C.D., Seeholzer, G.F., Maley, J.M., Graves, G.R., Brumfield, R.T.","Similarity thresholds used in DNA sequence assembly fromshort reads can reduce the comparability of population histories across species",2015,"PeerJ","2015","3", e895,"","",,14,10.7717/peerj.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982694839&doi=10.7717%2fpeerj.895&partnerID=40&md5=0cf1cfe1c5d393706ed87deffd6612ee",Article,Scopus,2-s2.0-84982694839
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Smith, B.T., McCormack, J.E., Cuervo, A.M., Hickerson, M.J., Aleixo, A., Cadena, C.D., Pérez-Emán, J., Burney, C.W., Xie, X., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Derryberry, E.P., Prejean, J., Fields, S., Brumfield, R.T.","The drivers of tropical speciation",2014,"Nature","515","7527",,"406","409",,94,10.1038/nature13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866672&doi=10.1038%2fnature13687&partnerID=40&md5=d71fb23f97ac7aa2ff1a66be8e6a9674",Article,Scopus,2-s2.0-84911866672
"Isler, M.L., Bravo, G.A., Brumfield, R.T.","Inundicola Bravo, Isler, and Brumfield 2013 is a junior synonym of Akletos Dunajewski 1948 (Aves: Passeriformes: Thamnophilidae)",2014,"Zootaxa","3779","3",,"399","400",,2,10.11646/zootaxa.3779.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518702&doi=10.11646%2fzootaxa.3779.3.10&partnerID=40&md5=3b2612285891417e9953c13a6d6d4e72",Letter,Scopus,2-s2.0-84896518702
"Tobias, J.A., Cornwallis, C.K., Derryberry, E.P., Claramunt, S., Brumfield, R.T., Seddon, N.","Species coexistence and the dynamics of phenotypic evolution in adaptive radiation",2014,"Nature","506","7488",,"359","363",,45,10.1038/nature12874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236408&doi=10.1038%2fnature12874&partnerID=40&md5=b259a7de488bdcf6695ea158fdd69d9e",Article,Scopus,2-s2.0-84894236408
"Derryberry, E.P., Derryberry, G.E., Maley, J.M., Brumfield, R.T.","Hzar: Hybrid zone analysis using an R software package",2014,"Molecular Ecology Resources","14","3",,"652","663",,32,10.1111/1755-0998.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549385&doi=10.1111%2f1755-0998.12209&partnerID=40&md5=189eca72843ddad098f3faa7ee263d2c",Article,Scopus,2-s2.0-84898549385
"Isler, M.L., Bravo, G.A., Brumfield, R.T.","Systematics of the obligate ant-following clade of antbirds (Aves: Passeriformes: Thamnophilidae)",2014,"Wilson Journal of Ornithology","126","4",,"635","648",,1,10.1676/13-199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918581594&doi=10.1676%2f13-199.1&partnerID=40&md5=65ac384456d9e36ffc069902578d84fb",Article,Scopus,2-s2.0-84918581594
"Bravo, G.A., Remsen, J.V., Brumfield, R.T.","Adaptive processes drive ecomorphological convergent evolution in antwrens (Thamnophilidae)",2014,"Evolution","68","10",,"2757","2774",,3,10.1111/evo.12506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032973&doi=10.1111%2fevo.12506&partnerID=40&md5=a4b18a2f84faae3579580980568cfb4f",Article,Scopus,2-s2.0-84908032973
"Cerame, B., Cox, J.A., Brumfield, R.T., Tucker, J.W., Taylor, S.S.","Adaptation to ephemeral habitat may overcome natural barriers and severe habitat fragmentation in a fire-dependent species, the Bachman's Sparrow (Peucaea aestivalis)",2014,"PLoS ONE","9","9", e105782,"","",,5,10.1371/journal.pone.0105782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452236&doi=10.1371%2fjournal.pone.0105782&partnerID=40&md5=a389ddfbf6f0dfe04536545b59a429da",Article,Scopus,2-s2.0-84907452236
"Cuervo, A.M., Stiles, F.G., Lentino, M., Brumfield, R.T., Derryberry, E.P.","Geographic variation and phylogenetic relationships of Myiopagis olallai (Aves: Passeriformes; Tyrannidae), with the description of two new taxa from the Northern Andes",2014,"Zootaxa","3873","1",,"1","24",,3,10.11646/zootaxa.3873.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018478&doi=10.11646%2fzootaxa.3873.1.1&partnerID=40&md5=65cc7c4802a05db1a2b0069b6f98f2cc",Article,Scopus,2-s2.0-84908018478
"Hird, S.M., Carstens, B.C., Cardiff, S.W., Dittmann, D.L., Brumfield, R.T.","Sampling locality is more detectable than taxonomy or ecology in the gut microbiota of the brood-parasitic Brown-headed Cowbird (Molothrus ater)",2014,"PeerJ","2014","1", e321,"","",,12,10.7717/peerj.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897949169&doi=10.7717%2fpeerj.321&partnerID=40&md5=bcb77cc0e0b4de9fda0cea2bbace6c60",Article,Scopus,2-s2.0-84897949169
"Valderrama, E., Pérez-Emán, J.L., Brumfield, R.T., Cuervo, A.M., Cadena, C.D.","The influence of the complex topography and dynamic history of the montane Neotropics on the evolutionary differentiation of a cloud forest bird (Premnoplex brunnescens, Furnariidae)",2014,"Journal of Biogeography","41","8",,"1533","1546",,21,10.1111/jbi.12317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904168076&doi=10.1111%2fjbi.12317&partnerID=40&md5=7f73428cc87dcce8fbc7fdc39d4e77ba",Article,Scopus,2-s2.0-84904168076
"Smith, B.T., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Brumfield, R.T.","Target capture and massively parallel sequencing of ultraconserved elements for comparative studies at shallow evolutionary time scales",2014,"Systematic Biology","63","1",,"83","95",,79,10.1093/sysbio/syt061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531569&doi=10.1093%2fsysbio%2fsyt061&partnerID=40&md5=2d1961beb38e020772ff2b48dfbd989c",Article,Scopus,2-s2.0-84891531569
"Brackett, C.L., Maley, J.M., Brumfield, R.T., McRae, S.B.","Characterization of microsatellite loci for a threatened species, the King Rail, Rallus elegans, using a next-generation sequencing protocol",2013,"Conservation Genetics Resources","5","4",,"1189","1191",,2,10.1007/s12686-013-9999-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892882569&doi=10.1007%2fs12686-013-9999-0&partnerID=40&md5=762d489aebfd552cfdbebcdf8aabde3a",Letter,Scopus,2-s2.0-84892882569
"Isler, M.L., Bravo, G.A., Brumfield, R.T.","Taxonomic revision of Myrmeciza (Aves: Passeriformes: Thamnophilidae) into 12 genera based on phylogenetic, morphological, behavioral, and ecological data",2013,"Zootaxa","3717","4",,"469","497",,11,10.11646/zootaxa.3717.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885114992&doi=10.11646%2fzootaxa.3717.4.3&partnerID=40&md5=9ea36ab6dc7a8ae1c27f644ad93e0ba1",Review,Scopus,2-s2.0-84885114992
"Maley, J.M., Brumfield, R.T.","Mitochondrial and next-generation sequence data used to infer phylogenetic relationships and species limits in the clapper/ king rail complex",2013,"Condor","115","2",,"316","329",,9,10.1525/cond.2013.110138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878528310&doi=10.1525%2fcond.2013.110138&partnerID=40&md5=2633c43a4fbf621f7dc6d5b0f9f2d087",Article,Scopus,2-s2.0-84878528310
"Claramunt, S., Derryberry, E.P., Na, C.D.C., Cuervo, A.M., Sanín, C., Brumfield, R.T.","Phylogeny and classification of automolus foliage-gleaners and allies (furnariidae)",2013,"Condor","115","2",,"375","385",,6,10.1525/cond.2013.110198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592103&doi=10.1525%2fcond.2013.110198&partnerID=40&md5=fce5a6ceb3f03bc70bc6c529187f6390",Article,Scopus,2-s2.0-84878592103
"Parchman, T.L., Gompert, Z., Braun, M.J., Brumfield, R.T., McDonald, D.B., Uy, J.A.C., Zhang, G., Jarvis, E.D., Schlinger, B.A., Buerkle, C.A.","The genomic consequences of adaptive divergence and reproductive isolation between species of manakins",2013,"Molecular Ecology","22","12",,"3304","3317",,45,10.1111/mec.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023569&doi=10.1111%2fmec.12201&partnerID=40&md5=e4b999ae55f8bc06aa458005ca96b2af",Article,Scopus,2-s2.0-84879023569
"Rheindt, F.E., Cuervo, A.M., Brumfield, R.T.","Rampant polyphyly indicates cryptic diversity in a clade of Neotropical flycatchers (Aves: Tyrannidae)",2013,"Biological Journal of the Linnean Society","108","4",,"889","900",,16,10.1111/j.1095-8312.2012.02036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067317&doi=10.1111%2fj.1095-8312.2012.02036.x&partnerID=40&md5=a9d00c9621bcb1028d0ca76b24f5fb77",Article,Scopus,2-s2.0-84875067317
"McCormack, J.E., Hird, S.M., Zellmer, A.J., Carstens, B.C., Brumfield, R.T.","Applications of next-generation sequencing to phylogeography and phylogenetics",2013,"Molecular Phylogenetics and Evolution","66","2",,"526","538",,193,10.1016/j.ympev.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084821&doi=10.1016%2fj.ympev.2011.12.007&partnerID=40&md5=6cfde121ae2c5cf124e6fd0d1506d436",Review,Scopus,2-s2.0-84873084821
"McCormack, J.E., Harvey, M.G., Faircloth, B.C., Crawford, N.G., Glenn, T.C., Brumfield, R.T.","A Phylogeny of Birds Based on Over 1,500 Loci Collected by Target Enrichment and High-Throughput Sequencing",2013,"PLoS ONE","8","1", e54848,"","",,122,10.1371/journal.pone.0054848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873860010&doi=10.1371%2fjournal.pone.0054848&partnerID=40&md5=0786abc7713798d8858fb7b600a26ac6",Article,Scopus,2-s2.0-84873860010
"D'Horta, F.M., Cuervo, A.M., Ribas, C.C., Brumfield, R.T., Miyaki, C.Y.","Phylogeny and comparative phylogeography of Sclerurus (Aves: Furnariidae) reveal constant and cryptic diversification in an old radiation of rain forest understorey specialists",2013,"Journal of Biogeography","40","1",,"37","49",,39,10.1111/j.1365-2699.2012.02760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871304403&doi=10.1111%2fj.1365-2699.2012.02760.x&partnerID=40&md5=9a59e76070cd2532cb848a0b92966912",Article,Scopus,2-s2.0-84871304403
"McCormack, J.E., Maley, J.M., Hird, S.M., Derryberry, E.P., Graves, G.R., Brumfield, R.T.","Corrigendum to ""Next-generation sequencing reveals phylogeographic structure and a species tree for recent bird divergences"" [Mol. Phylogenet. Evol. 62 (2012) 397-406]",2013,"Molecular Phylogenetics and Evolution","66","1",,"440","",,,10.1016/j.ympev.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255484&doi=10.1016%2fj.ympev.2012.09.009&partnerID=40&md5=cd564c00b9106564f9e2d2bffecf6039",Erratum,Scopus,2-s2.0-84870255484
"Crawford, N.G., Faircloth, B.C., McCormack, J.E., Brumfield, R.T., Winker, K., Glenn, T.C.","More than 1000 ultraconserved elements provide evidence that turtles are the sister group of archosaurs",2012,"Biology Letters","8","5",,"783","786",,133,10.1098/rsbl.2012.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382153&doi=10.1098%2frsbl.2012.0331&partnerID=40&md5=11f863907f51e85e77bb84fc4f446bfe",Article,Scopus,2-s2.0-84865382153
"Bravo, G.A., Remsen, J.V., Whitney, B.M., Brumfield, R.T.","DNA sequence data reveal a subfamily-level divergence within Thamnophilidae (Aves: Passeriformes)",2012,"Molecular Phylogenetics and Evolution","65","1",,"287","293",,7,10.1016/j.ympev.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544374&doi=10.1016%2fj.ympev.2012.06.016&partnerID=40&md5=e3a4b9c5de772e99331eacc5efad89b8",Article,Scopus,2-s2.0-84864544374
"Faircloth, B.C., McCormack, J.E., Crawford, N.G., Harvey, M.G., Brumfield, R.T., Glenn, T.C.","Ultraconserved elements anchor thousands of genetic markers spanning multiple evolutionary timescales",2012,"Systematic Biology","61","5",,"717","726",,214,10.1093/sysbio/sys004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859548731&doi=10.1093%2fsysbio%2fsys004&partnerID=40&md5=cc8bd623a5a7baf007364b0b3aae89c4",Article,Scopus,2-s2.0-84859548731
"Belmonte-Lopes, R., Bravo, G.A., Bornschein, M.R., Maurício, G.N., Pie, M.R., Brumfield, R.T.","Genetic and morphological data support placement of Myrmotherula gularis (Spix) in the monotypic genus Rhopias Cabanis and Heine (Aves: Passeriformes: Thamnophilidae)",2012,"Zootaxa",,"3451",,"1","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866032171&partnerID=40&md5=48ea377e5f2f4f2c4e0700e78c59eaec",Article,Scopus,2-s2.0-84866032171
"Derryberry, E.P., Seddon, N., Claramunt, S., Tobias, J.A., Baker, A., Aleixo, A., Brumfield, R.T.","Correlated evolution of beak morphology and song in the neotropical woodcreeper radiation",2012,"Evolution","66","9",,"2784","2797",,26,10.1111/j.1558-5646.2012.01642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709082&doi=10.1111%2fj.1558-5646.2012.01642.x&partnerID=40&md5=3d40aaf807ce8e9514582a49e146a4c5",Article,Scopus,2-s2.0-84865709082
"Isler, M.L., Cuervo, A.M., Bravo, G.A., Brumfield, R.T.","An integrative approach to species-level systematics reveals the depth of diversification in an Andean Thamnophilid, the Long-tailed Antbird",2012,"Condor","114","3",,"571","583",,17,10.1525/cond.2012.120012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770471&doi=10.1525%2fcond.2012.120012&partnerID=40&md5=46607cc704167389c84c5096e184536b",Article,Scopus,2-s2.0-84865770471
"Gutiérrez-Pinto, N., Cuervo, A.M., Miranda, J., Pérez-Emán, J.L., Brumfield, R.T., Cadena, C.D.","Non-monophyly and deep genetic differentiation across low-elevation barriers in a Neotropical montane bird (Basileuterus tristriatus; Aves: Parulidae)",2012,"Molecular Phylogenetics and Evolution","64","1",,"156","165",,44,10.1016/j.ympev.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596878&doi=10.1016%2fj.ympev.2012.03.011&partnerID=40&md5=0b485f3c4d652847932b58ae853df09d",Article,Scopus,2-s2.0-84860596878
"Claramunt, S., Derryberry, E.P., Brumfield, R.T., Remsen Jr., J.V.","Ecological opportunity and diversification in a continental radiation of birds: Climbing adaptations and cladogenesis in the furnariidae",2012,"American Naturalist","179","5",,"649","666",,14,10.1086/664998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859719894&doi=10.1086%2f664998&partnerID=40&md5=aae6ebf4c788e345dd7dcd56a56d823e",Article,Scopus,2-s2.0-84859719894
"Claramunt, S., Derryberry, E.P., Remsen, J.V., Brumfield, R.T.","High dispersal ability inhibits speciation in a continental radiation of passerine birds",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1567","1574",,70,10.1098/rspb.2011.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963160&doi=10.1098%2frspb.2011.1922&partnerID=40&md5=12bec023c1eb1b17f2c77c5c781ec9c2",Article,Scopus,2-s2.0-84857963160
"Cheviron, Z.A., Brumfield, R.T.","Genomic insights into adaptation to high-altitude environments",2012,"Heredity","108","4",,"354","361",,39,10.1038/hdy.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860334&doi=10.1038%2fhdy.2011.85&partnerID=40&md5=5cdeeb73adae497e734b8e3da6eaca84",Review,Scopus,2-s2.0-84858860334
"Naka, L.N., Bechtoldt, C.L., Magalli Pinto Henriques, L., Brumfield, R.T.","The role of physical barriers in the location of avian suture zones in the Guiana Shield, northern Amazonia",2012,"American Naturalist","179","4",,"E115","E132",,31,10.1086/664627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858761746&doi=10.1086%2f664627&partnerID=40&md5=62ac7baf3c89d2fd43c03b2d7fdb0880",Article,Scopus,2-s2.0-84858761746
"McCormack, J.E., Faircloth, B.C., Crawford, N.G., Gowaty, P.A., Brumfield, R.T., Glenn, T.C.","Ultraconserved elements are novel phylogenomic markers that resolve placental mammal phylogeny when combined with species-tree analysis",2012,"Genome Research","22","4",,"746","754",,130,10.1101/gr.125864.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530730&doi=10.1101%2fgr.125864.111&partnerID=40&md5=da917114a2b7c38dedc1cb35caff690e",Article,Scopus,2-s2.0-84859530730
"Bravo, G.A., Chesser, R.T., Brumfield, R.T.","Isleria, a new genus of antwren (Aves: Passeriformes: Thamnophilidae)",2012,"Zootaxa",,"3195",,"61","67",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857331647&partnerID=40&md5=2778d589eecbac4badf0e914a4be4588",Article,Scopus,2-s2.0-84857331647
"Brumfield, R.T.","Perspectives in ornithology: Inferring the origins of lowland neotropical birds",2012,"Auk","129","3",,"367","376",,19,10.1525/auk.2012.129.3.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717017&doi=10.1525%2fauk.2012.129.3.367&partnerID=40&md5=506313fcbc4a1672354dfd718c074730",Review,Scopus,2-s2.0-84864717017
"McCormack, J.E., Maley, J.M., Hird, S.M., Derryberry, E.P., Graves, G.R., Brumfield, R.T.","Next-generation sequencing reveals phylogeographic structure and a species tree for recent bird divergences",2012,"Molecular Phylogenetics and Evolution","62","1",,"397","406",,58,10.1016/j.ympev.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201166&doi=10.1016%2fj.ympev.2011.10.012&partnerID=40&md5=d7072c2c882a3b8a678788d31a836cbc",Article,Scopus,2-s2.0-83655201166
"Derryberry, E.P., Claramunt, S., Derryberry, G., Chesser, R.T., Cracraft, J., Aleixo, A., Pérez-Emán, J., Remsen, J.V., Brumfield, R.T.","Lineage diversification and morphological evolution in a large-scale continental radiation: The neotropical ovenbirds and woodcreepers (aves: furnariidae)",2011,"Evolution","65","10",,"2973","2986",,128,10.1111/j.1558-5646.2011.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453890&doi=10.1111%2fj.1558-5646.2011.01374.x&partnerID=40&md5=38c968fc3b4a5db7682521d34971c3fb",Article,Scopus,2-s2.0-80053453890
