Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao, H.-K., Li, Q., Flynn, B., Qiao, X., Ruberti, J.W., Murphy, G.F., Guo, L.","Collagen synthesis modulated in wounds treated by pulsed radiofrequency energy",2013,"Plastic and Reconstructive Surgery","131","4",,"490e","498e",,5,10.1097/PRS.0b013e3182827636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878070013&doi=10.1097%2fPRS.0b013e3182827636&partnerID=40&md5=06f591a7d0504d7a6bca46abc73c379c",Article,Scopus,2-s2.0-84878070013
"Paten, J.A., Tilburey, G.E., Molloy, E.A., Zareian, R., Trainor, C.V., Ruberti, J.W.","Utility of an optically-based, micromechanical system for printing collagen fibers",2013,"Biomaterials","34","11",,"2577","2587",,7,10.1016/j.biomaterials.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873085035&doi=10.1016%2fj.biomaterials.2012.12.028&partnerID=40&md5=40670c145516f9f31ed7f44d0531d121",Article,Scopus,2-s2.0-84873085035
"Deravi, L.F., Su, T., Paten, J.A., Ruberti, J.W., Bertoldi, K., Parker, K.K.","Differential contributions of conformation extension and domain unfolding to properties of fibronectin nanotextiles",2012,"Nano Letters","12","11",,"5587","5592",,12,10.1021/nl302643g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198549&doi=10.1021%2fnl302643g&partnerID=40&md5=48afa1967d6fb148dca43cc7612974d9",Article,Scopus,2-s2.0-84869198549
"Saeidi, N., Karmelek, K.P., Paten, J.A., Zareian, R., DiMasi, E., Ruberti, J.W.","Molecular crowding of collagen: A pathway to produce highly-organized collagenous structures",2012,"Biomaterials","33","30",,"7366","7374",,32,10.1016/j.biomaterials.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988082&doi=10.1016%2fj.biomaterials.2012.06.041&partnerID=40&md5=99bfa4cd1a8d108366b45c3a2805f005",Article,Scopus,2-s2.0-84864988082
"Saeidi, N., Guo, X., Hutcheon, A.E., Sander, E.A., Bale, S.S., Melotti, S.A., Zieske, J.D., Trinkaus-Randall, V., Ruberti, J.W.","Disorganized collagen scaffold interferes with fibroblast mediated deposition of organized extracellular matrix in vitro",2012,"Biotechnology and Bioengineering","109","10",,"2683","2698",,7,10.1002/bit.24533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373780&doi=10.1002%2fbit.24533&partnerID=40&md5=9e12490359a91dfec2fd8f2cc037c64c",Article,Scopus,2-s2.0-84865373780
"Mega, Y., Robitaille, M., Zareian, R., McLean, J., Ruberti, J., DiMarzio, C.","Quantification of lamellar orientation in corneal collagen using second harmonic generation images",2012,"Optics Letters","37","16",,"3312","3314",,21,10.1364/OL.37.003312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865522702&doi=10.1364%2fOL.37.003312&partnerID=40&md5=93c35cfd4d2a19c292b337cb00bde41d",Article,Scopus,2-s2.0-84865522702
"Saeidi, N., Guo, X., Hutcheon, A.E., Sander, E.A., Bale, S.S., Melotti, S.A., Zieske, J.D., Trinkaus-Randall, V., Ruberti, J.W.","Disorganized collagen scaffold interferes with fibroblast mediated deposition of organized extracellular matrix in vitro",2012,"Biotechnology and Bioengineering",,,,"","",,16,10.1002/bit.24533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499084&doi=10.1002%2fbit.24533&partnerID=40&md5=f763243d26f883a30404766864b3b35f",Article in Press,Scopus,2-s2.0-84860499084
"Chang, S.-W., Flynn, B.P., Ruberti, J.W., Buehler, M.J.","Molecular mechanism of force induced stabilization of collagen against enzymatic breakdown",2012,"Biomaterials","33","15",,"3852","3859",,23,10.1016/j.biomaterials.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813497&doi=10.1016%2fj.biomaterials.2012.02.001&partnerID=40&md5=09f64ede9fc4ba27f4b84d7c1b4f380e",Article,Scopus,2-s2.0-84862813497
"Hadi, M.F., Sander, E.A., Ruberti, J.W., Barocas, V.H.","Simulated remodeling of loaded collagen networks via strain-dependent enzymatic degradation and constant-rate fiber growth",2012,"Mechanics of Materials","44",,,"72","82",,25,10.1016/j.mechmat.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160911&doi=10.1016%2fj.mechmat.2011.07.003&partnerID=40&md5=e43478cd6ad30630a9fbebed155d9bf2",Article,Scopus,2-s2.0-82755160911
"Grytz, R., Sigal, I.A., Ruberti, J.W., Meschke, G., Crawford Downs, J.","Lamina cribrosa thickening in early glaucoma predicted by a microstructure motivated growth and remodeling approach",2012,"Mechanics of Materials","44",,,"99","109",,41,10.1016/j.mechmat.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182806&doi=10.1016%2fj.mechmat.2011.07.004&partnerID=40&md5=9384fba88cfba91ff4bb303b277c0f1b",Article,Scopus,2-s2.0-82755182806
"Ataer-Cansizoglu, E., Ghadarghadar, N., Zareian, R., Bas, E., Ruberti, J.W., Erdogmus, D.","Motion flow analysis in cell videos using a multi-level clustering method",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091914,"7767","7770",,,10.1109/IEMBS.2011.6091914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223472&doi=10.1109%2fIEMBS.2011.6091914&partnerID=40&md5=d6b006bb3f7d9ec724b8884be91d19e5",Conference Paper,Scopus,2-s2.0-84055223472
"Caner, N., Ruberti, J.W.","Detection of MMP-13 activity on intentionally strain-released type-II collagen network in bovine articular cartilage",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"215","216",,,10.1115/SBC2011-53913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261923&doi=10.1115%2fSBC2011-53913&partnerID=40&md5=57af012b1d834d3d3c3a07d198c2b52d",Conference Paper,Scopus,2-s2.0-84881261923
"Grytz, R., Ian, A.S., Ruberti, J.W., Downs, J.C.","Microstructure motivated growth and remodeling of the lamina cribrosa in early glaucoma",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"601","602",,,10.1115/SBC2011-53780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235398&doi=10.1115%2fSBC2011-53780&partnerID=40&md5=baa17ad98de0477af278c462ec183c65",Conference Paper,Scopus,2-s2.0-84881235398
"Hadi, M.F., Sander, E.A., Ruberti, J.W., Barocas, V.H.","A microstructural data driven multiscale model for the enzymatic degradation and remodeling of collagen networks",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"599","600",,,10.1115/SBC2011-53623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223695&doi=10.1115%2fSBC2011-53623&partnerID=40&md5=98083e8b168b3a0ae110a2d55c07dd78",Conference Paper,Scopus,2-s2.0-84881223695
"Ataer-Cansizoglu, E., Ghadarghadar, N., Zareian, R., Bas, E., Ruberti, J.W., Erdogmus, D.","Motion flow analysis in cell videos using a multi-level clustering method.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7767","7770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861682945&partnerID=40&md5=ac047c4958a4e1ab6a5d8cf62fa6773b",Article,Scopus,2-s2.0-84861682945
"Ruberti, J.W., Sokoloff, J.B.","Theory of the short time mechanical relaxation in articular cartilage",2011,"Journal of Biomechanical Engineering","133","10", 104504,"","",,2,10.1115/1.4005174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144942&doi=10.1115%2f1.4005174&partnerID=40&md5=dcb91e38d879eb5efd0ef064b177d9ae",Article,Scopus,2-s2.0-80955144942
"Ruberti, J.W., Sinha Roy, A., Roberts, C.J.","Corneal biomechanics and biomaterials",2011,"Annual Review of Biomedical Engineering","13",,,"269","295",,74,10.1146/annurev-bioeng-070909-105243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960536949&doi=10.1146%2fannurev-bioeng-070909-105243&partnerID=40&md5=a61f745fd9917f7ccbfc086003e0d971",Article,Scopus,2-s2.0-79960536949
"Brooks, D., Ruberti, J., Bennis, C.","Northeastern university",2011,"IEEE Pulse","2","4", 5962015,"51","54",,,10.1109/MPUL.2011.941457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960998891&doi=10.1109%2fMPUL.2011.941457&partnerID=40&md5=322896943505f244ef728e0e50db22bb",Article,Scopus,2-s2.0-79960998891
"Paten, J.A., Zareian, R., Saeidi, N., Melotti, S.A., Ruberti, J.W.","Design and performance of an optically accessible, low-volume, mechanobioreactor for long-term study of living constructs",2011,"Tissue Engineering - Part C: Methods","17","7",,"775","788",,8,10.1089/ten.tec.2010.0642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959691180&doi=10.1089%2ften.tec.2010.0642&partnerID=40&md5=8824b1387778cf55f238a9fad0e65902",Article,Scopus,2-s2.0-79959691180
"Saeidi, N., Sander, E.A., Zareian, R., Ruberti, J.W.","Production of highly aligned collagen lamellae by combining shear force and thin film confinement",2011,"Acta Biomaterialia","7","6",,"2437","2447",,11,10.1016/j.actbio.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591923&doi=10.1016%2fj.actbio.2011.02.038&partnerID=40&md5=c27d7a4db7ce7f6bae3c9580d73240de",Article,Scopus,2-s2.0-79955591923
"Camp, R.J., Liles, M., Beale, J., Saeidi, N., Flynn, B.P., Moore, E., Murthy, S.K., Ruberti, J.W.","Molecular mechanochemistry: Low force switch slows enzymatic cleavage of human type I collagen monomer",2011,"Journal of the American Chemical Society","133","11",,"4073","4078",,40,10.1021/ja110098b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750509&doi=10.1021%2fja110098b&partnerID=40&md5=f04a0762763b38fe3c8e107d87e21214",Article,Scopus,2-s2.0-79952750509
"Robitaille, M.C., Zareian, R., DiMarzio, C.A., Wan, K.-T., Ruberti, J.W.","Small-angle light scattering to detect strain-directed collagen degradation in native tissue",2011,"Interface Focus","1","5",,"767","776",,11,10.1098/rsfs.2011.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857882188&doi=10.1098%2frsfs.2011.0039&partnerID=40&md5=4dab7a1cc55e173e7878728926c24cb9",Article,Scopus,2-s2.0-84857882188
"Flynn, B.P., Bhole, A.P., Saeidi, N., Liles, M., Dimarzio, C.A., Ruberti, J.W.","Mechanical strain stabilizes reconstituted collagen fibrils against enzymatic degradation by mammalian collagenase matrix metalloproteinase 8 (MMP-8)",2010,"PLoS ONE","5","8", e12337,"","",,65,10.1371/journal.pone.0012337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873845&doi=10.1371%2fjournal.pone.0012337&partnerID=40&md5=bcb789084e9ea7fbace7e29a3f044454",Article,Scopus,2-s2.0-77957873845
"Zareian, R., Church, K.P., Saeidi, N., Flynn, B.P., Beale, J.W., Ruberti, J.W.","Probing collagen/enzyme mechanochemistry in native tissue with dynamic, enzyme-induced creep",2010,"Langmuir","26","12",,"9917","9926",,26,10.1021/la100384e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093051&doi=10.1021%2fla100384e&partnerID=40&md5=7c7fbc5ca3fdc5132f4d2cbeb2723a93",Article,Scopus,2-s2.0-77956093051
"Zareian, R., Saeidi, N., Ruberti, J.W.","Strain-influenced degradation of native collagenous tissue in a very-low volume, enviromentally-controlled bioreactor",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"113","118",,,10.1115/IMECE2009-13084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954277226&doi=10.1115%2fIMECE2009-13084&partnerID=40&md5=acacedf3493c8a07113e328690fad499",Conference Paper,Scopus,2-s2.0-77954277226
"Saeidi, N., Ruberti, J.W.","Smart molecules: Organization and morphology of the self-assembled collagen fibrils formed from a solution of densly packed collagen monomers",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"575","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637755&partnerID=40&md5=eccd1089539e2e965c7b5e4b41562868",Conference Paper,Scopus,2-s2.0-77952637755
"Saeidi, N., Sander, E.A., Ruberti, J.W.","Dynamic shear-influenced collagen self-assembly",2009,"Biomaterials","30","34",,"6581","6592",,20,10.1016/j.biomaterials.2009.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349944038&doi=10.1016%2fj.biomaterials.2009.07.070&partnerID=40&md5=30405f76bf61f57e6321267b16a10e81",Article,Scopus,2-s2.0-70349944038
"Flynn, B.P., Bhole, A., DiMarzio, C., Ruberti, J.W.","A novel, label-free method for quantifying collagen fibril formation and degradation using DIC microscopy, electromagnetic wave theory, and image processing",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"571","572",,,10.1115/SBC2009-206592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941896&doi=10.1115%2fSBC2009-206592&partnerID=40&md5=050284a9f3820fd63f044e7abb09f86c",Conference Paper,Scopus,2-s2.0-77953941896
"Zareian, R., Church, K.P., Ruberti, J.W.","Influence of mechanical load on the degradation of corneal collagen",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"587","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649854&partnerID=40&md5=750070f0457d152f00de4c7464d01989",Conference Paper,Scopus,2-s2.0-77952649854
"Saeidi, N., Sander, E., Ruberti, J.","Real time observation and quantification of shear-induced collagen self-assembly",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"319","320",,,10.1115/SBC2009-206773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929500&doi=10.1115%2fSBC2009-206773&partnerID=40&md5=8fff0ea8f59d05b194049cd7150a3efb",Conference Paper,Scopus,2-s2.0-77953929500
"Patenaude, J.A., Desjarlais, A., Kornfeld, J., Lee, M., McGrath, M., Perry, J., Ruberti, J.W.","Design of optically accessible, ultra low-volume, tissue loading bioreactor",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1195","1196",,,10.1115/SBC2009-206675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792476&doi=10.1115%2fSBC2009-206675&partnerID=40&md5=e9f75cede2e6ea91a8b9ad90ee397dad",Conference Paper,Scopus,2-s2.0-77953792476
"Bueno, E.M., Saeidi, N., Melotti, S., Ruberti, J.W.","Effect of serum and insulin modulation on the organization and morphology of matrix synthesized by bovine corneal stromal cells",2009,"Tissue Engineering - Part A","15","11",,"3559","3573",,4,10.1089/ten.tea.2008.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091950&doi=10.1089%2ften.tea.2008.0404&partnerID=40&md5=2f402fc22c6444db1f5a955cf3f85a35",Article,Scopus,2-s2.0-72649091950
"Zareian, R., Ruberti, J.W.","Influence of mechanical load on enzymatic cleavage of native collagen",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"575","583",,,10.1115/IMECE2008-68117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116807&doi=10.1115%2fIMECE2008-68117&partnerID=40&md5=3db8f10723824c9b7e4b386366155fbe",Conference Paper,Scopus,2-s2.0-70049116807
"Bhole, A.P., Flynn, B.P., Liles, M., Saeidi, N., Dimarzio, C.A., Ruberti, J.W.","Mechanical strain enhances survivability of collagen micronetworks in the presence of collagenase: implications for load-bearing matrix growth and stability",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1902",,"3339","3362",,50,10.1098/rsta.2009.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102613&doi=10.1098%2frsta.2009.0093&partnerID=40&md5=e18a0c9a2870728ea45b46cd1a383096",Article,Scopus,2-s2.0-69649102613
"Overby, D.R., Ruberti, J.W., Gong, H., Freddo, T.F., Johnson, M.","Response to ""Merchant and Heys, Effects of Variable Permeability on Aqueous Humor Outflow, Applied Mathematics and Computation 196 (2008) 371-380""",2009,"Applied Mathematics and Computation","211","1",,"251","252",,,10.1016/j.amc.2008.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949107680&doi=10.1016%2fj.amc.2008.12.042&partnerID=40&md5=5f78579bd04cbb18559f95254ce7e751",Article,Scopus,2-s2.0-64949107680
"Ren, R., Hutcheon, A.E.K., Guo, X.Q., Saeidi, N., Melotti, S.A., Ruberti, J.W., Zieske, J.D., Trinkaus-Randall, V.","Human primary corneal fibroblasts synthesize and deposit proteoglycans in long-term 3-D cultures",2008,"Developmental Dynamics","237","10",,"2705","2715",,32,10.1002/dvdy.21606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549110133&doi=10.1002%2fdvdy.21606&partnerID=40&md5=c9c0619acc051362a32a06b7034d02db",Article,Scopus,2-s2.0-54549110133
"Ruberti, J.W., Zieske, J.D.","Prelude to corneal tissue engineering - Gaining control of collagen organization",2008,"Progress in Retinal and Eye Research","27","5",,"549","577",,83,10.1016/j.preteyeres.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094947&doi=10.1016%2fj.preteyeres.2008.08.001&partnerID=40&md5=db45b1b8c1ffd832a2f5c51c728be19d",Review,Scopus,2-s2.0-53449094947
"Bueno, E.M., Ruberti, J.W.","Optimizing collagen transport through track-etched nanopores",2008,"Journal of Membrane Science","321","2",,"250","263",,3,10.1016/j.memsci.2008.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105148&doi=10.1016%2fj.memsci.2008.04.066&partnerID=40&md5=60d6ed4712f9c530d0b35961b9f5f4c9",Article,Scopus,2-s2.0-46349105148
"Ruberti, J.W., Zieske, J.D., Trinkaus-Randall, V.","Corneal-tissue replacement",2007,"Principles of Tissue Engineering",,,,"1025","1047",,10,10.1016/B978-012370615-7/50072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885165215&doi=10.1016%2fB978-012370615-7%2f50072-X&partnerID=40&md5=89b4f70554b68a203b1e5cbd77d189ef",Book Chapter,Scopus,2-s2.0-84885165215
"Guo, X., Hutcheon, A.E.K., Melotti, S.A., Zieske, J.D., Trinkaus-Randall, V., Ruberti, J.W.","Morphologic characterization of organized extracellular matrix deposition by ascorbic acid-stimulated human corneal fibroblasts",2007,"Investigative Ophthalmology and Visual Science","48","9",,"4050","4060",,88,10.1167/iovs.06-1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841944&doi=10.1167%2fiovs.06-1216&partnerID=40&md5=698f436a12e36786e03d028b04049395",Article,Scopus,2-s2.0-35148841944
"Ruberti, J.W., Hallab, N.J.","Strain-controlled enzymatic cleavage of collagen in loaded matrix",2005,"Biochemical and Biophysical Research Communications","336","2",,"483","489",,81,10.1016/j.bbrc.2005.08.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452139&doi=10.1016%2fj.bbrc.2005.08.128&partnerID=40&md5=4619f0640dff27a302e9c9443d371758",Article,Scopus,2-s2.0-24644452139
"Li, L.Y., Tighe, B.J., Ruberti, J.W.","Mathematical modelling of corneal swelling",2004,"Biomechanics and Modeling in Mechanobiology","3","2",,"114","123",,8,10.1007/s10237-004-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250635&doi=10.1007%2fs10237-004-0054-7&partnerID=40&md5=9dca1ba4c26e36bcd4d778d4d958bda0",Article,Scopus,2-s2.0-13944250635
"Ethier, C.R., Johnson, M., Ruberti, J.","Ocular biomechanics and biotransport",2004,"Annual Review of Biomedical Engineering","6",,,"249","273",,147,10.1146/annurev.bioeng.6.040803.140055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240932&doi=10.1146%2fannurev.bioeng.6.040803.140055&partnerID=40&md5=c405742c15f79ad859395df6976dab48",Review,Scopus,2-s2.0-4444240932
"Switkes, M., Bloomstein, T.M., Kunz, R.R., Rothschild, M., Ruberti, J.W., Shedd, T.A., Yeung, M.","Scattering in Liquid Immersion Lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5377","PART 1",,"469","476",,7,10.1117/12.534194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112147&doi=10.1117%2f12.534194&partnerID=40&md5=d1cb04d44b68230099449fc7fcadfa95",Conference Paper,Scopus,2-s2.0-3843112147
"Switkes, M., Ruberti, J.W.","Rapid cryofixation/freeze fracture for the study of nanobubbles at solid-liquid interfaces",2004,"Applied Physics Letters","84","23",,"4759","4761",,90,10.1063/1.1755837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591776&doi=10.1063%2f1.1755837&partnerID=40&md5=319704af95848bbca1317259d012dc8e",Article,Scopus,2-s2.0-3042591776
"Bass, E.C., Wistrom, E.V., Diederich, C.J., Nau, W.H., Pellegrino, R., Ruberti, J., Lotz, J.C.","Heat-induced changes in porcine annulus fibrosus biomechanics",2004,"Journal of Biomechanics","37","2",,"233","240",,30,10.1016/j.jbiomech.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346368091&doi=10.1016%2fj.jbiomech.2003.07.002&partnerID=40&md5=cefb93158e714c09f1c192c6185981b4",Article,Scopus,2-s2.0-0346368091
"Pederson, A.W., Ruberti, J.W., Messersmith, P.B.","Thermal assembly of a biomimetic mineral/collagen composite",2003,"Biomaterials","24","26",,"4881","4890",,60,10.1016/S0142-9612(03)00369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868962&doi=10.1016%2fS0142-9612%2803%2900369-7&partnerID=40&md5=5cd7181b561c53edc90aa659d16ca8c8",Article,Scopus,2-s2.0-0141868962
"Muratoglu, O.K., Ruberti, J., Melotti, S., Spiegelberg, S.H., Greenbaum, E.S., Harris, W.H.","Optical analysis of surface changes on early retrievals of highly cross-linked and conventional polyethylene tibial inserts",2003,"Journal of Arthroplasty","18","7 SUPPL. 1",,"42","47",,57,10.1016/S0883-5403(03)00293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889873&doi=10.1016%2fS0883-5403%2803%2900293-6&partnerID=40&md5=6c53957cbce068490f56b174f78f369e",Conference Paper,Scopus,2-s2.0-0141889873
