Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colbrunn, R.W., Bottros, J.J., Butler, R.S., Klika, A.K., Bonner, T.F., Greeson, C., Van Den Bogert, A.J., Barsoum, W.K.","Impingement and stability of total hip arthroplasty versus femoral head resurfacing using a cadaveric robotics model",2013,"Journal of Orthopaedic Research","31","7",,"1108","1115",,4,10.1002/jor.22342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878166006&doi=10.1002%2fjor.22342&partnerID=40&md5=a1147237b272f79290e68abf070f22b9",Article,Scopus,2-s2.0-84878166006
"Kristianslund, E., Krosshaug, T., Van Den Bogert, A.J.","Artefacts in measuring joint moments may lead to incorrect clinical conclusions: The nexus between science (biomechanics) and sports injury prevention!",2013,"British Journal of Sports Medicine","47","8",,"470","473",,2,10.1136/bjsports-2012-091199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876863417&doi=10.1136%2fbjsports-2012-091199&partnerID=40&md5=9924bcb589373e8f93dd1aa6b3ad3390",Review,Scopus,2-s2.0-84876863417
"Aurora, A., McCarron, J.A., van den Bogert, A.J., Gatica, J.E., Iannotti, J.P., Derwin, K.A.","The biomechanical role of scaffolds in augmented rotator cuff tendon repairs",2012,"Journal of Shoulder and Elbow Surgery","21","8",,"1064","1071",,17,10.1016/j.jse.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863880835&doi=10.1016%2fj.jse.2011.05.014&partnerID=40&md5=b22e104815bb477b80d303ec5f4ef170",Article,Scopus,2-s2.0-84863880835
"Kristianslund, E., Krosshaug, T., van den Bogert, A.J.","Authors' reply regarding ""Effect of low pass filtering on joint moments from inverse dynamics: Implications for injury prevention""",2012,"Journal of Biomechanics","45","11",,"2059","2060",,2,10.1016/j.jbiomech.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584473&doi=10.1016%2fj.jbiomech.2012.02.027&partnerID=40&md5=6244db946fb64e21fea55a58ba23f64b",Letter,Scopus,2-s2.0-84863584473
"Van Den Bogert, A.J., Samorezov, S., Davis, B.L., Smith, W.A.","Modeling and optimal control of an energy-storing prosthetic knee",2012,"Journal of Biomechanical Engineering","134","5", 4006680,"","",,12,10.1115/1.4006680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745281&doi=10.1115%2f1.4006680&partnerID=40&md5=225b98e727d4fdc7ba94723ecd739b42",Article,Scopus,2-s2.0-84862745281
"Van Den Bogert, A.J., Hupperets, M., Schlarb, H., Krabbe, B.","Predictive musculoskeletal simulation using optimal control: Effects of added limb mass on energy cost and kinematics of walking and running",2012,"Proceedings of the Institution of Mechanical Engineers, Part P: Journal of Sports Engineering and Technology","226","2",,"123","133",,6,10.1177/1754337112440644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871873659&doi=10.1177%2f1754337112440644&partnerID=40&md5=339544ae4b5164dcdcc194ae13d322a1",Article,Scopus,2-s2.0-84871873659
"Young, M.D., Streicher, M.C., Beck, R.J., van den Bogert, A.J., Tajaddini, A., Davis, B.L.","Simulation of lower limb axial arterial length change during locomotion",2012,"Journal of Biomechanics","45","8",,"1485","1490",,3,10.1016/j.jbiomech.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860211201&doi=10.1016%2fj.jbiomech.2012.02.011&partnerID=40&md5=21b038fcaf34fea4e4a6a4defec4d633",Article,Scopus,2-s2.0-84860211201
"Ackermann, M., Van den Bogert, A.J.","Predictive simulation of gait at low gravity reveals skipping as the preferred locomotion strategy",2012,"Journal of Biomechanics","45","7",,"1293","1298",,16,10.1016/j.jbiomech.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594663&doi=10.1016%2fj.jbiomech.2012.01.029&partnerID=40&md5=22973a17cf9ee77696087d087574ede3",Article,Scopus,2-s2.0-84859594663
"Chokhandre, S., Halloran, J.P., Van Den Bogert, A.J., Erdemir, A.","A three-dimensional inverse finite element analysis of the heel pad",2012,"Journal of Biomechanical Engineering","134","3", 031002,"","",,6,10.1115/1.4005692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886411&doi=10.1115%2f1.4005692&partnerID=40&md5=56c1a03071f1b4166f91c02180e6b8ea",Article,Scopus,2-s2.0-84859886411
"Kristianslund, E., Krosshaug, T., Van den Bogert, A.J.","Effect of low pass filtering on joint moments from inverse dynamics: Implications for injury prevention",2012,"Journal of Biomechanics","45","4",,"666","671",,101,10.1016/j.jbiomech.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856710874&doi=10.1016%2fj.jbiomech.2011.12.011&partnerID=40&md5=b949e5fa2caea1764718c4db8c166b28",Article,Scopus,2-s2.0-84856710874
"Sartori, M., Reggiani, M., van den Bogert, A.J., Lloyd, D.G.","Estimation of musculotendon kinematics in large musculoskeletal models using multidimensional B-splines",2012,"Journal of Biomechanics","45","3",,"595","601",,21,10.1016/j.jbiomech.2011.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027611&doi=10.1016%2fj.jbiomech.2011.10.040&partnerID=40&md5=a3a4c63745adcdd58f56d5cae1a1998f",Article,Scopus,2-s2.0-84856027611
"Van Den Bogert, A.J., Samorezov, S., Davis, B.L., Smith, W.A.","Modeling and optimal control of an energy-storing prosthetic knee",2011,"Journal of Fuel Cell Science and Technology","8","5", 051007,"","",,,10.1115/1.4003753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511846&doi=10.1115%2f1.4003753&partnerID=40&md5=00cc97f91c99c701f6d3547618ee5d02",Article,Scopus,2-s2.0-84863511846
"Colbrunn, R.W., Bottros, J.J., Greeson, C.B., Van Den Bogert, A., Barsoum, W.K.","A robotic model of HIP dislocation potential: Total hip arthroplasty versus femoral head resurfacing",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"647","648",,,10.1115/SBC2011-53799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224589&doi=10.1115%2fSBC2011-53799&partnerID=40&md5=69dcf98876a08d0e17ce2459c1b38d58",Conference Paper,Scopus,2-s2.0-84881224589
"Kotina, R., Zheng, Q., Van Den Bogert, A.J., Gao, Z.","Active disturbance rejection control for human postural sway",2011,"Proceedings of the American Control Conference",,, 5990973,"4081","4086",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166527&partnerID=40&md5=077b75fd1d862ccf2e684531b4352d0c",Conference Paper,Scopus,2-s2.0-80053166527
"Van Den Bogert, A.J., Blana, D., Heinrich, D.","Implicit methods for efficient musculoskeletal simulation and optimal control",2011,"Procedia IUTAM","2",,,"297","316",,35,10.1016/j.piutam.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361247&doi=10.1016%2fj.piutam.2011.04.027&partnerID=40&md5=145484a08e4937a9fb19b7927671170b",Conference Paper,Scopus,2-s2.0-79959361247
"Barsoum, W.K., Lee, H.H., Murray, T.G., Colbrunn, R., Klika, A.K., Butler, S., Van Den Bogert, A.J.","Robotic testing of proximal tibio-fibular joint kinematics for measuring instability following total knee arthroplasty",2011,"Journal of Orthopaedic Research","29","1",,"47","52",,8,10.1002/jor.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649543400&doi=10.1002%2fjor.21207&partnerID=40&md5=b00dd328ec1a88e60608c562b0ec6a2c",Article,Scopus,2-s2.0-78649543400
"Geijtenbeek, T., Van Den Bogert, A.J., Van Basten, B.J.H., Egges, A.","Evaluating the physical realism of character animations using musculoskeletal models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6459 LNCS",,,"11","22",,3,10.1007/978-3-642-16958-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649655157&doi=10.1007%2f978-3-642-16958-8_2&partnerID=40&md5=9655916e10f1849c32515379fcb335af",Conference Paper,Scopus,2-s2.0-78649655157
"Ackermann, M., Van Den Bogert, A.J.","Predictive simulation of gait in rehabilitation",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626512,"5444","5447",,3,10.1109/IEMBS.2010.5626512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650834558&doi=10.1109%2fIEMBS.2010.5626512&partnerID=40&md5=104e676b39484346616a5b4d67a2c4c2",Conference Paper,Scopus,2-s2.0-78650834558
"Ackermann, M., van den Bogert, A.J.","Predictive simulation of gait in rehabilitation.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5444","5447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867487&partnerID=40&md5=72a8fe7e3ad742cbd31d44636a997cb3",Article,Scopus,2-s2.0-84903867487
"Halloran, J.P., Ackermann, M., Erdemir, A., Van Den Bogert, A.J.","Modeling of gait adaptations to minimize plantar tissue strain during walking",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"439","440",,,10.1115/SBC2010-19180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816805&doi=10.1115%2fSBC2010-19180&partnerID=40&md5=6eeca0e90291d41018e11db34028afa9",Conference Paper,Scopus,2-s2.0-84893816805
"Aurora, A., Gatica, J.E., Van Den Bogert, A.J., Mccarron, J.A., Derwin, K.A.","A biomechanical model for augmented human rotator cuff repairs",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"171","172",,,10.1115/SBC2010-19248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893753624&doi=10.1115%2fSBC2010-19248&partnerID=40&md5=fec0664f29f6ce8f59b170e69597a92f",Conference Paper,Scopus,2-s2.0-84893753624
"Bebek, O., Suster, M.A., Rajgopal, S., Fu, M.J., Huang, X., Cavusoglu, M.C., Young, D.J., Mehregany, M., Van Den Bogert, A.J., Mastrangelo, C.H.","Personal navigation via shoe mounted inertial measurement units",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653945,"1052","1058",,20,10.1109/IROS.2010.5653945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498232&doi=10.1109%2fIROS.2010.5653945&partnerID=40&md5=93830b9c28d0d459d86672da1986d0e7",Conference Paper,Scopus,2-s2.0-78651498232
"Bebek, O., Suster, M.A., Rajgopal, S., Fu, M.J., Huang, X., Çavusoǧlu, M.C., Young, D.J., Mehregany, M., Van Den Bogert, A.J., Mastrangelo, C.H.","Personal navigation via high-resolution gait-corrected inertial measurement units",2010,"IEEE Transactions on Instrumentation and Measurement","59","11", 5451054,"3018","3027",,92,10.1109/TIM.2010.2046595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991824&doi=10.1109%2fTIM.2010.2046595&partnerID=40&md5=82afac8db9fe2b5e3562bbfc5e9a2a0c",Conference Paper,Scopus,2-s2.0-77957991824
"Halloran, J.P., Ackermann, M., Erdemir, A., van den Bogert, A.J.","Concurrent musculoskeletal dynamics and finite element analysis predicts altered gait patterns to reduce foot tissue loading",2010,"Journal of Biomechanics","43","14",,"2810","2815",,26,10.1016/j.jbiomech.2010.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152348&doi=10.1016%2fj.jbiomech.2010.05.036&partnerID=40&md5=81a6bee318494387ad0ee546f91768a7",Article,Scopus,2-s2.0-77958152348
"Ford, K.R., Shapiro, R., Myer, G.D., Van Den Bogert, A.J., Hewett, T.E.","Longitudinal sex differences during landing in knee abduction in young athletes",2010,"Medicine and Science in Sports and Exercise","42","10",,"1923","1931",,103,10.1249/MSS.0b013e3181dc99b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370738&doi=10.1249%2fMSS.0b013e3181dc99b1&partnerID=40&md5=b90339e2aa2ac7c783cc61b8098d8fbd",Article,Scopus,2-s2.0-77957370738
"Aurora, A., Gatica, J.E., Van Den Bogert, A.J., McCarron, J.A., Derwin, K.A.","An analytical model for rotator cuff repairs",2010,"Clinical Biomechanics","25","8",,"751","758",,10,10.1016/j.clinbiomech.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587293&doi=10.1016%2fj.clinbiomech.2010.05.010&partnerID=40&md5=a59259f9a69692add61d1cabf26ac08a",Article,Scopus,2-s2.0-77955587293
"Jagodnik, K.M., van den Bogert, A.J.","Optimization and evaluation of a proportional derivative controller for planar arm movement",2010,"Journal of Biomechanics","43","6",,"1086","1091",,9,10.1016/j.jbiomech.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950689476&doi=10.1016%2fj.jbiomech.2009.12.017&partnerID=40&md5=48fba9713542f199c47a67b28c638cea",Article,Scopus,2-s2.0-77950689476
"Ackermann, M., van den Bogert, A.J.","Optimality principles for model-based prediction of human gait",2010,"Journal of Biomechanics","43","6",,"1055","1060",,101,10.1016/j.jbiomech.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691945&doi=10.1016%2fj.jbiomech.2009.12.012&partnerID=40&md5=d8888fc47d2adb1253ecc53040cd93a1",Article,Scopus,2-s2.0-77950691945
"Noble Jr., L.D., Colbrunn, R.W., Lee, D.-G., Van Den Bogert, A.J., Davis, B.L.","Design and validation of a general purpose robotic testing system for musculoskeletal applications",2010,"Journal of Biomechanical Engineering","132","2",,"","",,25,10.1115/1.4000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685236&doi=10.1115%2f1.4000851&partnerID=40&md5=7ee46b9576a26c75e7dc79d549dab84a",Article,Scopus,2-s2.0-77954685236
"Sirimamilla, P., Erdemir, A., Van Den Bogert, A.J., Halloran, J.P.","An elaborate data set for mechanical characterization of the foot",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"769","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952641644&partnerID=40&md5=34dec819898392cf2c9bb5f2e5605ef4",Conference Paper,Scopus,2-s2.0-77952641644
"Mizuno, K., Andrish, J.T., van den Bogert, A.J., McLean, S.G.","Gender dimorphic ACL strain in response to combined dynamic 3D knee joint loading: Implications for ACL injury risk",2009,"Knee","16","6",,"507","511",,12,10.1016/j.knee.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955966591&doi=10.1016%2fj.knee.2009.04.008&partnerID=40&md5=a9a84da6684cec099b2abd22d79d9ae3",Article,Scopus,2-s2.0-79955966591
"Mizuno, K., Andrish, J.T., van den Bogert, A.J., McLean, S.G.","Gender dimorphic ACL strain in response to combined dynamic 3D knee joint loading: implications for ACL injury risk.",2009,"The Knee","16","6",,"432","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110109&partnerID=40&md5=0ba1adcb63bf880bf411eaee34d813c4",Article,Scopus,2-s2.0-76549110109
"Halloran, J.P., Erdemir, A., Van Den Bogert, A.J.","Concurrent simulation of neuromuscular control and tissue deformation is possible by adaptive surrogate modeling",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"763","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616390&partnerID=40&md5=cea487ae08362de12a83fbd2e2dff81f",Conference Paper,Scopus,2-s2.0-77952616390
"Halloran, J.P., Ackermann, M., Erdemir, A., Van Den Bogert, A.J.","Gait prediction using concurrent musculoskeletal control and fe simulations",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1215","1216",,,10.1115/SBC2009-206525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801327&doi=10.1115%2fSBC2009-206525&partnerID=40&md5=1ff4ec7874591fdbe49b301f3ce15c79",Conference Paper,Scopus,2-s2.0-77953801327
"Thomas, P., Branicky, M., Van Den Bogert, A., Jagodnik, K.","Application of the actor-critic architecture to functional electrical stimulation control of a human arm",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"165","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094130&partnerID=40&md5=fb680a49bfd63872ccf69f77a6e91334",Conference Paper,Scopus,2-s2.0-74949094130
"Van Den Bogert, A.J., Geijtenbeek, T., Even-Zohar, O.","Evaluation of a system for real-time analysis of muscle function: Shoulder and elbow muscles",2009,"2009 Virtual Rehabilitation International Conference, VR 2009",,, 5174260,"222","",,,10.1109/ICVR.2009.5174260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130239&doi=10.1109%2fICVR.2009.5174260&partnerID=40&md5=06a60e3df8ff5ddd99678782f863f1fb",Conference Paper,Scopus,2-s2.0-70449130239
"Erdemir, A., Sirimamilla, P.A., Halloran, J.P., Van Den Bogert, A.J.","An elaborate data set characterizing the mechanical response of the foot",2009,"Journal of Biomechanical Engineering","131","9", 94502-1,"","",,13,10.1115/1.3148474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300006&doi=10.1115%2f1.3148474&partnerID=40&md5=5cc134d1eb99478ae8c245714ed0f374",Article,Scopus,2-s2.0-77956300006
"van den Bogert, A.J., McLean, S.G.","Comment on ""A stochastic biomechanical model for risk and risk factors of non-contact anterior cruciate ligament injuries""",2009,"Journal of Biomechanics","42","11",,"1778","1779",,3,10.1016/j.jbiomech.2009.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166622&doi=10.1016%2fj.jbiomech.2009.03.055&partnerID=40&md5=1e697d4d59664854da461aaf48d918e4",Letter,Scopus,2-s2.0-67651166622
