Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sessions, S.K.","Evolutionary cytogenetics in salamanders",2008,"Chromosome Research","16","1",,"183","201",,34,10.1007/s10577-007-1205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152198&doi=10.1007%2fs10577-007-1205-3&partnerID=40&md5=8e6cdc7422967b879fa82d27c98b4e95",Review,Scopus,2-s2.0-39749152198
"Stopper, G.F., Hecker, L., Franssen, R.A., Sessions, S.K.","How trematodes cause limb deformities in amphibians",2002,"Journal of Experimental Zoology","294","3",,"252","263",,43,10.1002/jez.10173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108516&doi=10.1002%2fjez.10173&partnerID=40&md5=96395055d21fcd6db4fada511c627db9",Article,Scopus,2-s2.0-0037108516
"Brinkman, J.N., Sessions, S.K., Houben, A., Green, D.M.","Structure and evolution of supernumerary chromosomes in the Pacific giant salamander, Dicamptodon tenebrosus",2000,"Chromosome Research","8","6",,"477","485",,12,10.1023/A:1009215621509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803073&doi=10.1023%2fA%3a1009215621509&partnerID=40&md5=a117512f69c830da3fb5f1ad614b4291",Article,Scopus,2-s2.0-0033803073
"Sessions, S.K., Franssen, R.A., Horner, V.L.","Morphological clues from multilegged frogs: Are retinoids to blame?",1999,"Science","284","5415",,"800","802",,68,10.1126/science.284.5415.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617533&doi=10.1126%2fscience.284.5415.800&partnerID=40&md5=f4e4ad04a5780b32da36eb5862c15224",Article,Scopus,2-s2.0-0033617533
"Sessions, S.K.","Frog deformities.",1998,"Science","279","5350",,"461","462",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559125&partnerID=40&md5=54fec24f50abfe3a0a9f6dbd67b0659e",Note,Scopus,2-s2.0-0032559125
"Sessions, S.K.","Frog deformities [2]",1998,"Science","279","5350",,"460","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559210&partnerID=40&md5=2be8bc2aaee801f2a5cc4eee267ab17d",Letter,Scopus,2-s2.0-0032559210
"Hayamizu, T.F., Sessions, S.K., Wanek, N., Bryant, S.V.","Effects of localized application of transforming growth factor β1 on developing chick limbs",1991,"Developmental Biology","145","1",,"164","173",,41,10.1016/0012-1606(91)90222-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734875&doi=10.1016%2f0012-1606%2891%2990222-O&partnerID=40&md5=4dfbd358e2f2b6067682e27636f623ec",Article,Scopus,2-s2.0-0025734875
"Sessions, S.K., Ruth, S.B.","Explanation for naturally occurring supernumerary limbs in amphibians",1990,"Journal of Experimental Zoology","254","1",,"38","47",,142,10.1002/jez.1402540107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370139&doi=10.1002%2fjez.1402540107&partnerID=40&md5=3063f748e43745f44069038685c6f483",Article,Scopus,2-s2.0-0025370139
"Macgregor, H.C., Sessions, S.K., Arntzen, J.W.","An integrative analysis of phylogenetic relationships among newts of the genus Triturus (family Salamandridae), using comparative biochemistry, cytogenetics and reproductive interactions",1990,"Journal of Evolutionary Biology","3","5-6",,"329","373",,88,10.1046/j.1420-9101.1990.3050329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528482&doi=10.1046%2fj.1420-9101.1990.3050329.x&partnerID=40&md5=70cb5d2b924b0b7f16ceb142add4e8da",Article,Scopus,2-s2.0-0025528482
"Kezer, J., Sessions, S.K., León, P.","The meiotic structure and behavior of the strongly heteromorphic X/Y sex chromosomes of neotropical plethodontid salamanders of the genus Oedipina",1989,"Chromosoma","98","6",,"433","442",,13,10.1007/BF00292789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024852666&doi=10.1007%2fBF00292789&partnerID=40&md5=12d59429c9aa82411b02074494065dff",Article,Scopus,2-s2.0-0024852666
"Sessions, S.K., Gardiner, D.M., Bryant, S.V.","Compatible limb patterning mechanisms in urodeles and anurans",1989,"Developmental Biology","131","2",,"294","301",,8,10.1016/S0012-1606(89)80002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024589185&doi=10.1016%2fS0012-1606%2889%2980002-8&partnerID=40&md5=83ebfe425a6ba51da2138917a72314d7",Article,Scopus,2-s2.0-0024589185
"Sessions, S.K., Bryant, S.V.","Evidence that regenerative ability is an intrinsic property of limb cells in Xenopus",1988,"Journal of Experimental Zoology","247","1",,"39","44",,37,10.1002/jez.1402470106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023740233&doi=10.1002%2fjez.1402470106&partnerID=40&md5=22b208f88f79330836855d53613a25cf",Article,Scopus,2-s2.0-0023740233
"Sessions, S.K., Macgregor, H.C., Schmid, M., Haaf, T.","Cytology, embryology, and evolution of the developmental arrest syndrome in newts of the genus Triturus (Caudata: Salamandridae)",1988,"Journal of Experimental Zoology","248","3",,"321","334",,17,10.1002/jez.1402480311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255430&doi=10.1002%2fjez.1402480311&partnerID=40&md5=0b15f50718af4d3fdfe59a5218f1c1a7",Article,Scopus,2-s2.0-0024255430
"Sessions, S.K., Kezer, J.","Cytogenetic evolution in the plethodontid salamander genus Aneides",1987,"Chromosoma","95","1",,"17","30",,17,10.1007/BF00293837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013576521&doi=10.1007%2fBF00293837&partnerID=40&md5=6548cb996f9eb91dea9ed1afd5328c47",Article,Scopus,2-s2.0-0013576521
"Macgregor, H.C., Sessions, S.K.","The biological significance of variation in satellite DNA and heterochromatin in newts of the genus Triturus: an evolutionary perspective.",1986,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","312","1154",,"243","259",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023058748&partnerID=40&md5=d44d6bdd316af46dbd999c75041bd28f",Article,Scopus,2-s2.0-0023058748
"Sessions, S.K., León, P.E., Kezer, J.","Cytogenetics of the chinese giant salamander, Andrias davidianus (Blanchard): the evolutionary significance of cryptobranchoid karyotypes",1982,"Chromosoma","86","3",,"341","357",,9,10.1007/BF00292262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451423&doi=10.1007%2fBF00292262&partnerID=40&md5=59e0f55f622fc2d5abb6b3a6ac106efd",Article,Scopus,2-s2.0-0020451423
"Sessions, S.K.","Cytogenetics of diploid and triploid salamanders of the Ambystoma jeffersonianum complex",1982,"Chromosoma","84","5",,"599","621",,37,10.1007/BF00286329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648124&doi=10.1007%2fBF00286329&partnerID=40&md5=6fcc2e4c4def93e398b880f294fdf0ef",Article,Scopus,2-s2.0-0141648124
"Kimmel, C.B., Sessions, S.K., Kimmel, R.J.","Morphogenesis and synaptogenesis of the zebrafish mauthner neuron",1981,"Journal of Comparative Neurology","198","1",,"101","120",,60,10.1002/cne.901980110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019424088&doi=10.1002%2fcne.901980110&partnerID=40&md5=94f217f8be998465e9db409e8d0d29ad",Article,Scopus,2-s2.0-0019424088
"Kezer, J., León, P.E., Sessions, S.K.","Structural differentiation of the meiotic and mitotic chromosomes of the salamander, Ambystoma macrodactylum",1980,"Chromosoma","81","2",,"177","197",,19,10.1007/BF00285948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019274783&doi=10.1007%2fBF00285948&partnerID=40&md5=13660fae2c48a2b611eb63766dba6f3e",Article,Scopus,2-s2.0-0019274783
"Sessions, S.K.","Evidence for a highly differentiated sex chromosome heteromorphism in the salamander Necturus maculosus (Rafinesque)",1980,"Chromosoma","77","2",,"157","168",,10,10.1007/BF00329541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018851353&doi=10.1007%2fBF00329541&partnerID=40&md5=2ddb8ad63e233f5e06480d85c2e5d396",Article,Scopus,2-s2.0-0018851353
"Kezer, J., Sessions, S.K.","Chromosome variation in the plethodontid salamander, Aneides ferreus",1979,"Chromosoma","71","1",,"65","80",,53,10.1007/BF00426367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018289532&doi=10.1007%2fBF00426367&partnerID=40&md5=7978bcd922549a5272f85cda849c57a7",Article,Scopus,2-s2.0-0018289532
"Kimmel, C.B., Sessions, S.K., Kimmel, R.J.","Target recognition in neurogenesis: Formation of the Mauthner axon cap",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","9",,"4691","4694",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018321161&partnerID=40&md5=14072f03540a3124eefb94cae0adb984",Article,Scopus,2-s2.0-0018321161
"Kimmel, C.B., Sessions, S.K., Kimmel, R.J.","Radiosensitivity and time of origin of Mauthner neuron in the zebra fish",1978,"Developmental Biology","62","2",,"526","529",,13,10.1016/0012-1606(78)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017887221&doi=10.1016%2f0012-1606%2878%2990234-8&partnerID=40&md5=bce6bd9886d2d0cd642586d013775d45",Article,Scopus,2-s2.0-0017887221
"Kimmel, C.B., Sessions, S.K., MacLeod, M.C.","Evidence for an association of most nuclear RNA with chromatin",1976,"Journal of Molecular Biology","102","2",,"177","191",,16,10.1016/S0022-2836(76)80047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017229650&doi=10.1016%2fS0022-2836%2876%2980047-2&partnerID=40&md5=6b54b869d7ae3e251a068a157e32c04e",Article,Scopus,2-s2.0-0017229650
