Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pablico-Lansigan, M.H., Situ, S.F., Samia, A.C.S.","Magnetic particle imaging: Advancements and perspectives for real-time in vivo monitoring and image-guided therapy",2013,"Nanoscale","5","10",,"4040","4055",,52,10.1039/c3nr00544e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776801&doi=10.1039%2fc3nr00544e&partnerID=40&md5=66cd4ac0ce937aac0c26d789d62d4ab8",Article,Scopus,2-s2.0-84877776801
"Ji, Y., Zhang, M., Cui, J., Lin, K.-C., Zheng, H., Zhu, J.-J., Samia, A.C.S.","Highly-ordered TiO <inf>2</inf> nanotube arrays with double-walled and bamboo-type structures in dye-sensitized solar cells",2012,"Nano Energy","1","6",,"796","804",,16,10.1016/j.nanoen.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868707379&doi=10.1016%2fj.nanoen.2012.08.006&partnerID=40&md5=18060d981177926a4a3705ac4a1178ff",Article,Scopus,2-s2.0-84868707379
"Feng, Z., Zhu, S., Martins De Godoi, D.R., Samia, A.C.S., Scherson, D.","Adsorption of Cd 2+ on carboxyl-terminated superparamagnetic iron oxide nanoparticles",2012,"Analytical Chemistry","84","8",,"3764","3770",,28,10.1021/ac300392k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913089&doi=10.1021%2fac300392k&partnerID=40&md5=5e3071b6b17b7d86ec2977afd8ca6327",Article,Scopus,2-s2.0-84859913089
"Lin, P.-Y., Cheng, K.-L., McGuffin-Cawley, J.D., Shieu, F.-S., Samia, A.C., Gupta, S., Cooney, M., Thompson, C.L., Liu, C.C.","Detection of alpha-methylacyl-CoA racemase (AMACR) A biomarker of prostate cancer, in patient blood samples using a nanoparticle electrochemical biosensor",2012,"Biosensors","2","4",,"377","387",,8,10.3390/bios2040377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879193131&doi=10.3390%2fbios2040377&partnerID=40&md5=71908d907364a40b5e25a1b674181851",Article,Scopus,2-s2.0-84879193131
"Ji, Y., Lin, K.-C., Zheng, H., Zhu, J.-J., Samia, A.C.S.","Fabrication of double-walled TiO<inf>2</inf> nanotubes with bamboo morphology via one-step alternating voltage anodization",2011,"Electrochemistry Communications","13","9",,"1013","1015",,45,10.1016/j.elecom.2011.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012819&doi=10.1016%2fj.elecom.2011.06.030&partnerID=40&md5=00a383a09f74059f9268e39d51f724e0",Article,Scopus,2-s2.0-79961012819
"Cheng, Y., Samia, A.C., Li, J., Kenney, M.E., Resnick, A., Burda, C.","Delivery and efficacy of a cancer drug as a function of the bond to the gold nanoparticle surface",2010,"Langmuir","26","4",,"2248","2255",,100,10.1021/la902390d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156977&doi=10.1021%2fla902390d&partnerID=40&md5=d5c239f51a9dfc16b4e2f6e6c2d0b58c",Article,Scopus,2-s2.0-77149156977
"Cheng, Y., Samia, A.C., Meyers, J.D., Panagopoulos, I., Fei, B., Burda, C., Gonzales, M.A., Mascharak, P.K.","Highly efficient drug delivery with gold nanoparticle vectors for in vivo photodynamic therapy of cancer",2008,"Chemtracts","21","9",,"329","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171791&partnerID=40&md5=f1e321cbfe70cb4b2349511bf034a30e",Note,Scopus,2-s2.0-66949171791
"Cheng, Y., Samia, A.C., Meyers, J.D., Panagopoulos, I., Fei, B., Burda, C.","Highly efficient drug delivery with gold nanoparticle vectors for in vivo photodynamic therapy of cancer",2008,"Journal of the American Chemical Society","130","32",,"10643","10647",,414,10.1021/ja801631c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449105371&doi=10.1021%2fja801631c&partnerID=40&md5=580e03fa9c2d364faf7561575edbc4c2",Article,Scopus,2-s2.0-49449105371
"Clouser, S., Samia, A.C.S., Navok, E., Alred, J., Burda, C.","Visible-light photodegradation of higher molecular weight organics on N-doped TiO2 nanostructured thin films",2008,"Topics in Catalysis","47","1-2",,"42","48",,13,10.1007/s11244-007-9037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099612&doi=10.1007%2fs11244-007-9037-0&partnerID=40&md5=fe3617b6d66496c8a18adf7383c3e991",Article,Scopus,2-s2.0-54549099612
"Dayal, S., Li, J., Li, Y.-S., Wu, H., Samia, A.C.S., Kenney, M.E., Burda, C.","Effect of the functionalization of the axial phthalocyanine ligands on the energy transfer in QD-based donor-acceptor pairs",2008,"Photochemistry and Photobiology","84","1",,"243","249",,27,10.1111/j.1751-1097.2007.00227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075461&doi=10.1111%2fj.1751-1097.2007.00227.x&partnerID=40&md5=78dd883eda07e292c14d8d545e8699a1",Conference Paper,Scopus,2-s2.0-37249075461
"Dayal, S., Lou, Y., Samia, A.C.S., Berlin, J.C., Kenney, M.E., Burda, C.","Observation of non-förster-type energy-transfer behavior in quantum dot-phthalocyanine conjugates",2006,"Journal of the American Chemical Society","128","43",,"13974","13975",,88,10.1021/ja063415e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750470393&doi=10.1021%2fja063415e&partnerID=40&md5=8abdfacd1f9d5e5f1131d28550b7764a",Article,Scopus,2-s2.0-33750470393
"Samia, A.C.S., Schlueter, J.A., Jiang, J.S., Bader, S.D., Qin, C.-J., Lin, X.-M.","Effect of ligand-metal interactions on the growth of transition-metal and alloy nanoparticles",2006,"Chemistry of Materials","18","22",,"5203","5212",,59,10.1021/cm0610579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060711&doi=10.1021%2fcm0610579&partnerID=40&md5=9ceaa47d7bae69045390eeaf6a0145e8",Article,Scopus,2-s2.0-33751060711
"Lin, X.-M., Samia, A.C.S.","Synthesis, assembly and physical properties of magnetic nanoparticles",2006,"Journal of Magnetism and Magnetic Materials","305","1",,"100","109",,95,10.1016/j.jmmm.2005.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744522357&doi=10.1016%2fj.jmmm.2005.11.042&partnerID=40&md5=dd99c99499cc69642eb524a0c1ccb166",Article,Scopus,2-s2.0-33744522357
"Samia, A.C.S., Dayal, S., Burda, C.","Quantum dot-based energy transfer: Perspectives and potential for applications in photodynamic therapy",2006,"Photochemistry and Photobiology","82","3",,"617","625",,193,10.1562/2005-05-11-IR-525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899947&doi=10.1562%2f2005-05-11-IR-525&partnerID=40&md5=06eb4c9331238259dead9d6a88f60906",Review,Scopus,2-s2.0-33745899947
"Qiu, X., Lou, Y., Samia, A.C.S., Devadoss, A., Burgess, J.D., Dayal, S., Burda, C.","PbTe nanorods by sonoelectrochemistry",2005,"Angewandte Chemie - International Edition","44","36",,"5855","5857",,76,10.1002/anie.200501282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503569&doi=10.1002%2fanie.200501282&partnerID=40&md5=1120815a439c21699742d7d53efd3480",Article,Scopus,2-s2.0-24944503569
"Chen, X., Samia, A.C.S., Lou, Y., Burda, C.","Investigation of the crystallization process in 2 nm CdSe quantum dots",2005,"Journal of the American Chemical Society","127","12",,"4372","4375",,85,10.1021/ja0458219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244403937&doi=10.1021%2fja0458219&partnerID=40&md5=adf1b31d92597ac86fa346859cab463b",Article,Scopus,2-s2.0-16244403937
"Samia, A.C.S., Hyzer, K., Schlueter, J.A., Qin, C.-J., Jiang, J.S., Bader, S.D., Lin, X.-M.","Ligand effect on the growth and the digestion of Co nanocrystals",2005,"Journal of the American Chemical Society","127","12",,"4126","4127",,75,10.1021/ja044419r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344386189&doi=10.1021%2fja044419r&partnerID=40&md5=b0c842d815e2e546261e7cf2ef14b42a",Article,Scopus,2-s2.0-16344386189
"Chen, X., Low, Y., Samia, A.C.S., Burda, C., Gole, J.L.","Formation of oxynitride as the photocatalytic enhancing site in nitrogen-doped titania nanocatalysts: Comparison to a commercial nanopowder",2005,"Advanced Functional Materials","15","1",,"41","49",,341,10.1002/adfm.200400184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283343&doi=10.1002%2fadfm.200400184&partnerID=40&md5=af5d29d97675f83ad091ac68f13dc73e",Article,Scopus,2-s2.0-13244283343
"Morris, R.L., Azizuddin, K., Berlin, J.C., Burda, C., Kenney, M.E., Samia, A.C.S., Oleinick, N.L.","Considerations on the Role of Cardiolipin in Cellular Responses to PDT",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5315",,,"9","17",,1,10.1117/12.531208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644280314&doi=10.1117%2f12.531208&partnerID=40&md5=33b9f9218bb71d572b9548ff0780457e",Conference Paper,Scopus,2-s2.0-5644280314
"Samia, A.C.S., Lou, Y., Burda, C., Senter, R.A., Coffer, J.L.","Effect of the erbium dopant architecture on the femtosecond relaxation dynamics of silicon nanocrystals",2004,"Journal of Chemical Physics","120","18",,"8716","8723",,6,10.1063/1.1695318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457428&doi=10.1063%2f1.1695318&partnerID=40&md5=6ee1fa78fcc345e1c0d39406a19d9f6c",Article,Scopus,2-s2.0-2542457428
"Anderson, R.M., Vestal, C.R., Samia, A.C.S., Zhang, Z.J.","Faraday rotation in Co <inf>0.85</inf>Zn <inf>0.15</inf>Fe <inf>2</inf>O <inf>4</inf> spinel ferrite nanoparticulate films under low applied fields",2004,"Applied Physics Letters","84","16",,"3115","3117",,15,10.1063/1.1712031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589386&doi=10.1063%2f1.1712031&partnerID=40&md5=bb83669a3b369d9aabdc3d5300ca9fad",Article,Scopus,2-s2.0-2442589386
"Samia, A.C.S., Cody, J., Fahrni, C.J., Burda, C.","The Effect of Ligand Constraints on the Metal-to-Ligand Charge-Tranfer Relaxation Dynamics of Copper(I)-Phenanthroline Complexes: A Comparative Study by Femtosecond Time-Resolved Spectroscopy",2004,"Journal of Physical Chemistry B","108","2",,"563","569",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444643&partnerID=40&md5=f7e68afd3fdd65d2380370e08262cc76",Article,Scopus,2-s2.0-1642444643
"Samia, A.C.S., Chen, X., Burda, C.","Semiconductor Quantum Dots for Photodynamic Therapy",2003,"Journal of the American Chemical Society","125","51",,"15736","15737",,504,10.1021/ja0386905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733979&doi=10.1021%2fja0386905&partnerID=40&md5=aa0dcc498c4bc5a273c79ac59be67804",Article,Scopus,2-s2.0-0345733979
"Lou, Y., Chen, X., Samia, A.C., Burda, C.","Femtosecond Spectroscopic Investigation of the Carrier Lifetimes in Digenite Quantum Dots and Discrimination of the Electron and Hole Dynamics via Ultrafast Interfacial Electron Transfer",2003,"Journal of Physical Chemistry B","107","45",,"12431","12437",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925585&partnerID=40&md5=3f6c97c1677d2edba0b97e3097476f3c",Article,Scopus,2-s2.0-0344925585
"Morris, R.L., Azizuddin, K., Lam, M., Berlin, J., Nieminen, A.-L., Kenney, M.E., Samia, A.C.S., Burda, C., Oleinick, N.L.","Fluorescence resonance energy transfer reveals a binding site of a photosensitizer for photodynamic therapy",2003,"Cancer Research","63","17",,"5194","5197",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816884&partnerID=40&md5=aaa4668dd55db1de4fc9b10b37c2a204",Article,Scopus,2-s2.0-0141816884
"Burda, C., Lou, Y., Chen, X., Samia, A.C.S., Stout, J., Gole, J.L.","Enhanced nitrogen doping in TiO2 nanoparticles",2003,"Nano Letters","3","8",,"1049","1051",,983,10.1021/nl034332o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043376&doi=10.1021%2fnl034332o&partnerID=40&md5=3a53872fb943c5d03260289e02d14a86",Article,Scopus,2-s2.0-0142043376
"Chen, X., Lou, Y., Samia, A.C., Burda, C.","Coherency strain effects on the optical response of core/shell heteronanostructures",2003,"Nano Letters","3","6",,"799","803",,129,10.1021/nl034243b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141746202&doi=10.1021%2fnl034243b&partnerID=40&md5=cbac4544edae232a59d5871a7f6fa017",Article,Scopus,2-s2.0-0141746202
"Lou, Y., Samia, A.C.S., Cowen, J., Banger, K., Chen, X., Lee, H., Burda, C.","Evaluation of the photoinduced electron relaxation dynamics of Cu1.8S quantum dots",2003,"Physical Chemistry Chemical Physics","5","6",,"1091","1095",,63,10.1039/b211104g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444428&doi=10.1039%2fb211104g&partnerID=40&md5=7b9572421342b60723f19a071a73d6af",Article,Scopus,2-s2.0-0037444428
"Burda, C., Samia, A.C.S., Hathcock, D.J., Huang, H., Yang, S.","Experimental evidence for the photoisomerization of higher fullerenes",2002,"Journal of the American Chemical Society","124","42",,"12400","12401",,11,10.1021/ja027272h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163992&doi=10.1021%2fja027272h&partnerID=40&md5=3b44a01e96b2efe90c2c00b27bdcb575",Article,Scopus,2-s2.0-0037163992
"Rondinone, A.J., Samia, A.C.S., John Zhang, Z.","A chemometric approach for predicting the size of magnetic spinel ferrite nanoparticles from the synthesis conditions",2000,"Journal of Physical Chemistry B","104","33",,"7919","7922",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710398&partnerID=40&md5=7bcecc18578465e3d54d229685632163",Article,Scopus,2-s2.0-0034710398
"Rondinone, A.J., Samia, A.C.S., Zhang, Z.J.","Characterizing the magnetic anisotropy constant of spinel cobalt ferrite nanoparticles",2000,"Applied Physics Letters","76","24",,"3624","3626",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814323&partnerID=40&md5=dc8ff863fbc849294f57a3c7a75d002b",Article,Scopus,2-s2.0-0000814323
"Rondinone, A.J., Samia, A.C.S., Zhang, Z.J.","Superparamagnetic relaxation and magnetic anisotropy energy distribution in CoFe<inf>2</inf>O<inf>4</inf> spinel ferrite nanocrystallites",1999,"Journal of Physical Chemistry B","103","33",,"6876","6880",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920448&partnerID=40&md5=9231fa51415cc9b7fa2beb9220d333f6",Article,Scopus,2-s2.0-0000920448
