Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norris, S.A., Watson, S.J.","Simulating the kinematics of completely faceted surfaces",2012,"Journal of Computational Physics","231","14",,"4560","4577",,1,10.1016/j.jcp.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232342&doi=10.1016%2fj.jcp.2012.02.030&partnerID=40&md5=b81e8ec37b3a3b913fd4561a0a8f3506",Article,Scopus,2-s2.0-84861232342
"Norris, S.A.","Stability analysis of a viscoelastic model for ion-irradiated silicon",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155325,"","",,19,10.1103/PhysRevB.85.155325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456851&doi=10.1103%2fPhysRevB.85.155325&partnerID=40&md5=2c216b73a384f5ec2400eaaf6b72e063",Article,Scopus,2-s2.0-84860456851
"Norris, S.A., Watson, S.J.","Mean-field theory for coarsening faceted surfaces",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021608,"","",,2,10.1103/PhysRevE.85.021608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857694218&doi=10.1103%2fPhysRevE.85.021608&partnerID=40&md5=8dced8eba64267fca72dbea659ba47b0",Article,Scopus,2-s2.0-84857694218
"Madi, C.S., Davidovitch, B., George, H.B., Norris, S.A., Brenner, M.P., Aziz, M.J.","Erratum: Multiple bifurcation types and the linear dynamics of ion sputtered surfaces (Physical Review Letters (2008) 101 (246102))",2011,"Physical Review Letters","107","4", 049902,"","",,1,10.1103/PhysRevLett.107.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092527&doi=10.1103%2fPhysRevLett.107.049902&partnerID=40&md5=a6aae5712462a6551447c2b3cd78df9f",Erratum,Scopus,2-s2.0-79961092527
"Samela, J., Norris, S.A., Nordlund, K., Aziz, M.J.","Optimization of large amorphous silicon and silica structures for molecular dynamics simulations of energetic impacts",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","14",,"1568","1571",,5,10.1016/j.nimb.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955074681&doi=10.1016%2fj.nimb.2010.11.017&partnerID=40&md5=cca0d67cb460553b3f743eb4b156e360",Conference Paper,Scopus,2-s2.0-79955074681
"Norris, S.A., Samela, J., Bukonte, L., Backman, M., Djurabekova, F., Nordlund, K., Madi, C.S., Brenner, M.P., Aziz, M.J.","Molecular dynamics of single-particle impacts predicts phase diagrams for large scale pattern formation",2011,"Nature Communications","2","1", 276,"","",,101,10.1038/ncomms1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060173&doi=10.1038%2fncomms1280&partnerID=40&md5=1731d318f32f669595eacef8018049d8",Article,Scopus,2-s2.0-79955060173
"Norris, S.A., Brenner, M.P., Aziz, M.J.","From crater functions to partial differential equations: A new approach to ion bombardment induced nonequilibrium pattern formation",2009,"Journal of Physics Condensed Matter","21","22", 224017,"","",,41,10.1088/0953-8984/21/22/224017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349106184&doi=10.1088%2f0953-8984%2f21%2f22%2f224017&partnerID=40&md5=8abcf16378fbd467ec1f8f9ac133dcfd",Article,Scopus,2-s2.0-66349106184
"Madi, C.S., Davidovitch, B., George, H.B., Norris, S.A., Brenner, M.P., Aziz, M.J.","Multiple bifurcation types and the linear dynamics of ion sputtered surfaces",2008,"Physical Review Letters","101","24", 246102,"","",,64,10.1103/PhysRevLett.101.246102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118794&doi=10.1103%2fPhysRevLett.101.246102&partnerID=40&md5=18f7da4b114b4b8e34ab64c3b98164bd",Article,Scopus,2-s2.0-57749118794
"Norris, S.A., Davis, S.H., Watson, S.J., Voorhees, P.W.","Faceted interfaces in directional solidification",2008,"Journal of Crystal Growth","310","2",,"414","427",,6,10.1016/j.jcrysgro.2007.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349104238&doi=10.1016%2fj.jcrysgro.2007.10.048&partnerID=40&md5=d9eee15f629331637a7d59013eb0355d",Article,Scopus,2-s2.0-37349104238
"Norris, S.A., Watson, S.J.","Geometric simulation and surface statistics of coarsening faceted surfaces",2007,"Acta Materialia","55","19",,"6444","6452",,13,10.1016/j.actamat.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248887156&doi=10.1016%2fj.actamat.2007.08.014&partnerID=40&md5=0ca2507e72ac8e63010c52b3a5156005",Article,Scopus,2-s2.0-35248887156
"Roper, S.M., Davis, S.H., Norris, S.A., Golovin, A.A., Voorhees, P.W., Weiss, M.","Steady growth of nanowires via the vapor-liquid-solid method",2007,"Journal of Applied Physics","102","3", 034304,"","",,51,10.1063/1.2761836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046258&doi=10.1063%2f1.2761836&partnerID=40&md5=a7847fd54e4d7cc2a970e70ff861df3d",Article,Scopus,2-s2.0-34548046258
"Watson, S.J., Norris, S.A.","Scaling theory and morphometrics for a coarsening multiscale surface, via a principle of maximal dissipation",2006,"Physical Review Letters","96","17", 176103,"","",,20,10.1103/PhysRevLett.96.176103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432207&doi=10.1103%2fPhysRevLett.96.176103&partnerID=40&md5=7011d1f1ecec3cf3b982f06f3e523cab",Article,Scopus,2-s2.0-33646432207
