Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shanahan, T.M., Mckay, N.P., Hughen, K.A., Overpeck, J.T., Otto-Bliesner, B., Heil, C.W., King, J., Scholz, C.A., Peck, J.","The time-transgressive termination of the African humid period",2015,"Nature Geoscience","8","2",,"140","144",,55,10.1038/ngeo2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264300&doi=10.1038%2fngeo2329&partnerID=40&md5=afc3c2f114613ea2833a6f015bb926ac",Article,Scopus,2-s2.0-84923264300
"Sánchez, N., Mora, A., Parra, M., Garcia, D., Cortes, M., Shanahan, T.M., Ramirez, R., Llamosa, O., Guzman, M.","Petroleum system modeling in the Eastern Cordillera of Colombia using geochemistry and timing of thrusting and deformation",2015,"AAPG Bulletin","99","8",,"1537","1556",,3,10.1306/04161511107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312839&doi=10.1306%2f04161511107&partnerID=40&md5=822bba2a3b144d16af3e30fd3b48d3ef",Article,Scopus,2-s2.0-84941312839
"Fornace, K.L., Hughen, K.A., Shanahan, T.M., Fritz, S.C., Baker, P.A., Sylva, S.P.","A 60,000-year record of hydrologic variability in the Central Andes from the hydrogen isotopic composition of leaf waxes in Lake Titicaca sediments",2014,"Earth and Planetary Science Letters","408",,,"263","271",,8,10.1016/j.epsl.2014.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910089298&doi=10.1016%2fj.epsl.2014.10.024&partnerID=40&md5=64814f33c1246a85b7de93af53a3091d",Article,Scopus,2-s2.0-84910089298
"Anderson, V.J., Shanahan, T.M., Saylor, J.E., Horton, B.K., Mora, A.R.","Sources of local and regional variability in the MBT'/CBT paleotemperature proxy: Insights from a modern elevation transect across the Eastern Cordillera of Colombia",2014,"Organic Geochemistry","69",,,"42","51",,13,10.1016/j.orggeochem.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836298&doi=10.1016%2fj.orggeochem.2014.01.022&partnerID=40&md5=943c86bb90607fa7b58ff47bd1347317",Article,Scopus,2-s2.0-84896836298
"Stoynova, V., Shanahan, T.M., Hughen, K.A., de Vernal, A.","Insights into Circum-Arctic sea ice variability from molecular geochemistry",2013,"Quaternary Science Reviews","79",,,"63","73",,18,10.1016/j.quascirev.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229005&doi=10.1016%2fj.quascirev.2012.10.006&partnerID=40&md5=7b4d6023cc7eeb105680e4e40ec3e93c",Article,Scopus,2-s2.0-84881229005
"Shanahan, T.M., Hughen, K.A., Van Mooy, B.A.S.","Temperature sensitivity of branched and isoprenoid GDGTs in Arctic lakes",2013,"Organic Geochemistry","64",,,"119","128",,18,10.1016/j.orggeochem.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466535&doi=10.1016%2fj.orggeochem.2013.09.010&partnerID=40&md5=74cd6b4fd3586b8374bec652decbc0b0",Article,Scopus,2-s2.0-84885466535
"Shanahan, T.M., Hughen, K.A., Ampel, L., Sauer, P.E., Fornace, K.","Environmental controls on the 2H/1H values of terrestrial leaf waxes in the eastern Canadian Arctic",2013,"Geochimica et Cosmochimica Acta","119",,,"286","301",,9,10.1016/j.gca.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432098&doi=10.1016%2fj.gca.2013.05.032&partnerID=40&md5=0f63c7ec31292f5578cc758d6122e8f9",Article,Scopus,2-s2.0-84881432098
"Nicholson, S.E., Nash, D.J., Chase, B.M., Grab, S.W., Shanahan, T.M., Verschuren, D., Asrat, A., Lézine, A.-M., Umer, M.","Temperature variability over Africa during the last 2000 years",2013,"Holocene","23","8",,"1085","1094",,21,10.1177/0959683613483618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812323&doi=10.1177%2f0959683613483618&partnerID=40&md5=280751f0343a777ae54ce4ad6d5d7b20",Article,Scopus,2-s2.0-84879812323
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,311,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
"Shanahan, T.M., McKay, N., Overpeck, J.T., Peck, J.A., Scholz, C., Heil, C.W., King, J.","Spatial and temporal variability in sedimentological and geochemical properties of sediments from an anoxic crater lake in West Africa: Implications for paleoenvironmental reconstructions",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","374",,,"96","109",,8,10.1016/j.palaeo.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875080379&doi=10.1016%2fj.palaeo.2013.01.008&partnerID=40&md5=3d2392c062215985ec8dbc1389cdee90",Article,Scopus,2-s2.0-84875080379
"Shanahan, T.M., Peck, J.A., McKay, N., Heil, C.W., King, J., Forman, S.L., Hoffmann, D.L., Richards, D.A., Overpeck, J.T., Scholz, C.","Age models for long lacustrine sediment records using multiple dating approaches - An example from Lake Bosumtwi, Ghana",2013,"Quaternary Geochronology","15",,,"47","60",,11,10.1016/j.quageo.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875259409&doi=10.1016%2fj.quageo.2012.12.001&partnerID=40&md5=9106825168f72506e979d68b0be4cb9f",Article,Scopus,2-s2.0-84875259409
"Shanahan, T.M., Beck, J.W., Overpeck, J.T., McKay, N.P., Pigati, J.S., Peck, J.A., Scholz, C.A., Heil, C.W., King, J.","Late Quaternary sedimentological and climate changes at Lake Bosumtwi Ghana: New constraints from laminae analysis and radiocarbon age modeling",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","361-362",,,"49","60",,15,10.1016/j.palaeo.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880919&doi=10.1016%2fj.palaeo.2012.08.001&partnerID=40&md5=bc3133df6b258859a109ff49092950ea",Article,Scopus,2-s2.0-84866880919
"Shanahan, T.M., Overpeck, J.T., Anchukaitis, K.J., Beck, J.W., Cole, J.E., Dettman, D.L., Peck, J.A., Scholz, C.A., King, J.W.","Atlantic forcing of persistent drought in West Africa",2009,"Science","324","5925",,"377","380",,163,10.1126/science.1166352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152410&doi=10.1126%2fscience.1166352&partnerID=40&md5=5467b612752816295f744c8563fc4ab5",Article,Scopus,2-s2.0-65249152410
"Schouten, S., Hopmans, E.C., Van Der Meer, J., Mets, A., Bard, E., Bianchi, T.S., Diefendorf, A., Escala, M., Freeman, K.H., Furukawa, Y., Huguet, C., Ingalls, A., Ménot-Combes, G., Nederbragt, A.J., Oba, M., Pearson, A., Pearson, E.J., Rosell-Melé, A., Schaeffer, P., Shah, S.R., Shanahan, T.M., Smith, R.W., Smittenberg, R., Talbot, H.M., Uchida, M., Van Mooy, B.A.S., Yamamoto, M., Zhang, Z., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis using high-performance liquid chromatography-mass spectrometry",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03012,"","",,46,10.1029/2008GC002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090926&doi=10.1029%2f2008GC002221&partnerID=40&md5=0c1a9f1168ed9b1a5a7eee6e4b6104c8",Article,Scopus,2-s2.0-71949090926
"Pigati, J.S., Bright, J.E., Shanahan, T.M., Mahan, S.A.","Late Pleistocene paleohydrology near the boundary of the Sonoran and Chihuahuan Deserts, southeastern Arizona, USA",2009,"Quaternary Science Reviews","28","3-4",,"286","300",,41,10.1016/j.quascirev.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107316&doi=10.1016%2fj.quascirev.2008.09.022&partnerID=40&md5=dfa0c9b6e36df61a20b74a66e75c1b6e",Article,Scopus,2-s2.0-59049107316
"Shanahan, T.M., Overpeck, J.T., Beck, J.W., Wheeler, C.W., Peck, J.A., King, J.W., Scholz, C.A.","The formation of biogeochemical laminations in Lake Bosumtwi, Ghana, and their usefulness as indicators of past environmental changes",2008,"Journal of Paleolimnology","40","1",,"339","355",,25,10.1007/s10933-007-9164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119211&doi=10.1007%2fs10933-007-9164-4&partnerID=40&md5=670f7c275cd5aeb934abd023913e385e",Article,Scopus,2-s2.0-46249119211
"Shanahan, T.M., Overpeck, J.T., Scholz, C.A., Beck, J.W., Peck, J., King, J.W.","Abrupt changes in the water balance of tropical West Africa during the late quaternary",2008,"Journal of Geophysical Research Atmospheres","113","12", D12108,"","",,7,10.1029/2007JD009320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094216&doi=10.1029%2f2007JD009320&partnerID=40&md5=8bac25302443ebd3a784b97734722800",Article,Scopus,2-s2.0-50049094216
"Conroy, J.L., Overpeck, J.T., Cole, J.E., Shanahan, T.M., Steinitz-Kannan, M.","Holocene changes in eastern tropical Pacific climate inferred from a Galápagos lake sediment record",2008,"Quaternary Science Reviews","27","11-12",,"1166","1180",,242,10.1016/j.quascirev.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159999&doi=10.1016%2fj.quascirev.2008.02.015&partnerID=40&md5=8c057c3c16b0cf3885ebffd43b880488",Article,Scopus,2-s2.0-44349159999
"Shanahan, T.M., Overpeck, J.T., Hubeny, J.B., King, J., Hu, F.S., Hughen, K., Miller, G., Black, J.","Scanning micro-X-ray fluorescence elemental mapping: A new tool for the study of laminated sediment records",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02016,"","",,14,10.1029/2007GC001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087060&doi=10.1029%2f2007GC001800&partnerID=40&md5=610800209714e96855c0ab24cb5ac9dc",Article,Scopus,2-s2.0-71849087060
"Scholz, C.A., Johnson, T.C., Cohen, A.S., King, J.W., Peck, J.A., Overpeck, J.T., Talbot, M.R., Brown, E.T., Kalindekafe, L., Amoako, P.Y.O., Lyons, R.P., Shanahan, T.M., Castañeda, I.S., Heil, C.W., Forman, S.L., McHargue, L.R., Beuning, K.R., Gomez, J., Pierson, J.","East African megadroughts between 135 and 75 thousand years ago and bearing on early-modern human origins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16416","16421",,207,10.1073/pnas.0703874104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081537&doi=10.1073%2fpnas.0703874104&partnerID=40&md5=f40e36c3f7331068c1f45b8461f35257",Article,Scopus,2-s2.0-36749081537
"Shanahan, T.M., Overpeck, J.T., Sharp, W.E., Scholz, C.A., Arko, J.A.","Simulating the response of a closed-basin lake to recent climate changes in tropical West Africa (Lake Bosumtwi, Ghana)",2007,"Hydrological Processes","21","13",,"1678","1691",,31,10.1002/hyp.6359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094371&doi=10.1002%2fhyp.6359&partnerID=40&md5=4c0a2923874a66bed668d24179c6c973",Article,Scopus,2-s2.0-34447094371
"Shanahan, T.M., Overpeck, J.T., Wheeler, C.W., Beck, J.W., Pigati, J.S., Talbot, M.R., Scholz, C.A., Peck, J., King, J.W.","Paleoclimatic variations in West Africa from a record of late Pleistocene and Holocene lake level stands of Lake Bosumtwi, Ghana",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","242","3-4",,"287","302",,87,10.1016/j.palaeo.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980556&doi=10.1016%2fj.palaeo.2006.06.007&partnerID=40&md5=f4fffa937d0dd36e93a9853708b82033",Article,Scopus,2-s2.0-33750980556
"Shanahan, T.M., Pigati, J.S., Dettman, D.L., Quade, J.","Isotopic variability in the aragonite shells of freshwater gastropods living in springs with nearly constant temperature and isotopic composition",2005,"Geochimica et Cosmochimica Acta","69","16",,"3949","3966",,46,10.1016/j.gca.2005.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432886&doi=10.1016%2fj.gca.2005.03.049&partnerID=40&md5=faf5aa9c873d21c89417d15129518c7a",Article,Scopus,2-s2.0-23844432886
"Peck, J.A., Green, R.R., Shanahan, T., King, J.W., Overpeck, J.T., Scholz, C.A.","A magnetic mineral record of Late Quaternary tropical climate variability from Lake Bosumtwi, Ghana",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","215","1-2",,"37","57",,68,10.1016/j.palaeo.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444234767&doi=10.1016%2fj.palaeo.2004.08.003&partnerID=40&md5=6e685667a115535a92ccf08584d153db",Article,Scopus,2-s2.0-8444234767
"Shanahan, T.M., Zreda, M.","Chronology of Quaternary glaciations in East Africa",2000,"Earth and Planetary Science Letters","177","1-2",,"23","42",,72,10.1016/S0012-821X(00)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656367&doi=10.1016%2fS0012-821X%2800%2900029-7&partnerID=40&md5=1c96cc088b4c2a4674cce6b7182258ae",Article,Scopus,2-s2.0-0034656367
"Giletti, B.J., Shanahan, T.M.","Alkali diffusion in plagioclase feldspar",1997,"Chemical Geology","139","1-4",,"3","20",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735958&partnerID=40&md5=184c519df3389542f06d2a731ce17f19",Article,Scopus,2-s2.0-0030735958
