Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prato, L., Mace, G.N., Rice, E.L., McLean, I.S., Kirkpatrick, J.D., Burgasser, A.J., Kim, S.S.","RADIAL VELOCITY VARIABILITY OF FIELD BROWN DWARFS",2015,"Astrophysical Journal","808","1", 12,"","",,4,10.1088/0004-637X/808/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937930769&doi=10.1088%2f0004-637X%2f808%2f1%2f12&partnerID=40&md5=12f8d255dd7623cdeb3934aa83db173e",Article,Scopus,2-s2.0-84937930769
"Pueyo, L., Soummer, R., Hoffmann, J., Oppenheimer, R., Graham, J.R., Zimmerman, N., Zhai, C., Wallace, J.K., Vescelus, F., Veicht, A., Vasisht, G., Truong, T., Sivaramakrishnan, A., Shao, M., Roberts, L.C., Roberts, J.E., Rice, E., Parry, I.R., Nilsson, R., Lockhart, T., Ligon, E.R., King, D., Hinkley, S., Hillenbrand, L., Hale, D., Dekany, R., Crepp, J.R., Cady, E., Burruss, R., Brenner, D., Beichman, C., Baranec, C.","Reconnaissance of the HR 8799 exosolar system. II. Astrometry and orbital motion",2015,"Astrophysical Journal","803","1", 31,"123","",,32,10.1088/0004-637X/803/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627213&doi=10.1088%2f0004-637X%2f803%2f1%2f31&partnerID=40&md5=b019ec1f9b97522733cf02c70a3f5f8a",Article,Scopus,2-s2.0-84927627213
"Rice, E.L., Oppenheimer, R., Zimmerman, N., Roberts, L.C., Hinkley, S.","A new method for characterizing very low-mass companions with low-resolution near-infrared spectroscopy",2015,"Publications of the Astronomical Society of the Pacific","127","951",,"479","498",,5,10.1086/681765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932636065&doi=10.1086%2f681765&partnerID=40&md5=931eaf2baf9644cf8e83e2f95460aa7c",Article,Scopus,2-s2.0-84932636065
"Crepp, J.R., Rice, E.L., Veicht, A., Aguilar, J., Pueyo, L., Giorla, P., Nilsson, R., Luszcz-Cook, S.H., Oppenheimer, R., Hinkley, S., Brenner, D., Vasisht, G., Cady, E., Beichman, C.A., Hillenbrand, L.A., Lockhart, T., Matthews, C.T., Roberts, L.C., Sivaramakrishnan, A., Soummer, R., Zhai, C.","Direct spectrum of the benchmark t dwarf HD 19467 B",2015,"Astrophysical Journal Letters","798","2", L43,"","",,5,10.1088/2041-8205/798/2/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856084&doi=10.1088%2f2041-8205%2f798%2f2%2fL43&partnerID=40&md5=801ac7f63d33718863a8ddc8a972705c",Article,Scopus,2-s2.0-84920856084
"Mainzer, A., Bauer, J., Cutri, R.M., Grav, T., Masiero, J., Beck, R., Clarkson, P., Conrow, T., Dailey, J., Eisenhardt, P., Fabinsky, B., Fajardo-Acosta, S., Fowler, J., Gelino, C., Grillmair, C., Heinrichsen, I., Kendall, M., Kirkpatrick, J.D., Liu, F., Masci, F., McCallon, H., Nugent, C.R., Papin, M., Rice, E., Royer, D., Ryan, T., Sevilla, P., Sonnett, S., Stevenson, R., Thompson, D.B., Wheelock, S., Wiemer, D., Wittman, M., Wright, E., Yan, L.","Initial performance of the NEOWISE reactivation mission",2014,"Astrophysical Journal","792","1", 30,"","",,47,10.1088/0004-637X/792/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906218947&doi=10.1088%2f0004-637X%2f792%2f1%2f30&partnerID=40&md5=372a3ebbaf69a33c95fe2d5705197c87",Article,Scopus,2-s2.0-84906218947
"Riedel, A.R., Finch, C.T., Henry, T.J., Subasavage, J.P., Jao, W.-C., Malo, L., Rodriguez, D.R., White, R.J., Gies, D.R., Dieterich, S.B., Winters, J.G., Davison, C.L., Nelan, E.P., Blunt, S.C., Cruz, K.L., Rice, E.L., Ianna, P.A.","The solar neighborhood. XXXIII. Parallax results from the CTIOPI 0.9 m program: Trigonometric parallaxes of nearby low-mass active and young systems",2014,"Astronomical Journal","147","4", 85,"","",,51,10.1088/0004-6256/147/4/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824452&doi=10.1088%2f0004-6256%2f147%2f4%2f85&partnerID=40&md5=0d493d9e7c0c1c16de456a49ce8c1732",Article,Scopus,2-s2.0-84897824452
"Schlieder, J.E., Bonnefoy, M., Herbst, T.M., Lépine, S., Berger, E., Henning, T., Skemer, A., Chauvin, G., Rice, E., Biller, B., Girard, J.H.V., Lagrange, A.-M., Hinz, P., Defrère, D., Bergfors, C., Brandner, W., Lacour, S., Skrutskie, M., Leisenring, J.","Characterization of the benchmark binary NLTT 33370",2014,"Astrophysical Journal","783","1", 27,"","",,12,10.1088/0004-637X/783/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087181&doi=10.1088%2f0004-637X%2f783%2f1%2f27&partnerID=40&md5=39bcd68a740c0c636fd0b5459e18aca1",Article,Scopus,2-s2.0-84894087181
"Faherty, J.K., Cruz, K.L., Rice, E.L., Riedel, A.","Brown dwarfs at the exoplanet mass boundary",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","44",,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914100344&partnerID=40&md5=b6dcea82d26448b6f68a5377ba3e2555",Conference Paper,Scopus,2-s2.0-84914100344
"Hinkley, S., Pueyo, L., Faherty, J.K., Oppenheimer, B.R., Mamajek, E.E., Kraus, A.L., Rice, E.L., Ireland, M.J., David, T., Hillenbrand, L.A., Vasisht, G., Cady, E., Brenner, D., Veicht, A., Nilsson, R., Zimmerman, N., Parry, I.R., Beichman, C., Dekany, R., Roberts, J.E., Roberts Jr., L.C., Baranec, C., Crepp, J.R., Burruss, R., Wallace, J.K., King, D., Zhai, C., Lockhart, T., Shao, M., Soummer, R., Sivaramakrishnan, A., Wilson, L.A.","THE κ andromedae system: New constraints on the companion mass, system age, and further multiplicity",2013,"Astrophysical Journal","779","2", 153,"","",,39,10.1088/0004-637X/779/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890057632&doi=10.1088%2f0004-637X%2f779%2f2%2f153&partnerID=40&md5=3da1534b2eb9296a02bbd8f850d5d00a",Article,Scopus,2-s2.0-84890057632
"Cady, E., Baranec, C., Beichman, C., Brenner, D., Burruss, R., Crepp, J., Dekany, R., Hale, D., Hillenbrand, L., Hinkley, S., Ligon, E.R., Lockhart, T., Oppenheimer, B.R., Parry, I., Pueyo, L., Rice, E., Roberts Jr., L.C., Roberts, J., Shao, M., Sivaramakrishnan, A., Soummer, R., Tang, H., Truong, T., Vasisht, G., Vescelus, F., Wallace, J.K., Zhai, C., Zimmerman, N.","Electric Field Conjugation with the Project 1640 coronagraph",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88640K,"","",,5,10.1117/12.2024635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889014672&doi=10.1117%2f12.2024635&partnerID=40&md5=49d7145611e3cec9f795b7000a165dff",Conference Paper,Scopus,2-s2.0-84889014672
"Zhai, C., Vasisht, G., Shao, M., Lockhart, T., Cady, E., Oppenheimer, B., Burruss, R., Roberts, J., Beichman, C., Brenner, D., Crepp, J., Dekany, R., Hillenbrand, L., Hinkley, S., Parry, I., Pueyo, L., Rice, E., Roberts Jr., L.C., Sivaramakrishnan, A., Soummer, R., Tang, H., Vescelus, F., Wallace, K., Zimmerman, N.","Estimate low and high order wavefront using P1640 Calibrator measurements",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88640L,"","",,,10.1117/12.2024754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996655&doi=10.1117%2f12.2024754&partnerID=40&md5=548b2a79dff49519667ae5dd1ce5dfa9",Conference Paper,Scopus,2-s2.0-84888996655
"Roberts Jr., L.C., Oppenheimer, B.R., Baranec, C., Beichman, C., Brenner, D., Burruss, R., Cady, E., Crepp, J.R., Dekany, R., Fergus, R., Hale, D., Hillenbrand, L., Hinkley, S., Hogg, D.W., King, D., Ligon, E.R., Lockhart, T., Nilsson, R., Parry, I.R., Pueyo, L., Rice, E., Roberts, J.E., Roberts, L.C., Shao, M., Sivaramakrishnan, A., Soummer, R., Truong, T., Vasisht, G., Veicht, A., Vescelus, F., Wallace, J.K., Zhai, C., Zimmerman, N.","Reconnaissance of the hr 8799 exosolar system. I. near-infrared spectroscopy",2013,"Astrophysical Journal","768","1", 24,"","",,53,10.1088/0004-637X/768/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772895&doi=10.1088%2f0004-637X%2f768%2f1%2f24&partnerID=40&md5=527cc7fd3a11092b01926a12d4599691",Article,Scopus,2-s2.0-84876772895
"Bochanski, J.J., Hawley, S.L., Covey, K.R., Agüeros, M.A., Baraffe, I., Catalán, S., Mohanty, S., Rice, E.L., West, A.A.","Measuring the ages of low-mass stars and brown dwarfs",2013,"Astronomische Nachrichten","334","1-2",,"44","47",,2,10.1002/asna.201211749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482522&doi=10.1002%2fasna.201211749&partnerID=40&md5=63ab3af20677c25828a72112ff1e8ad3",Article,Scopus,2-s2.0-84873482522
"Hinkley, S., Hillenbrand, L., Oppenheimer, B.R., Rice, E.L., Pueyo, L., Vasisht, G., Zimmerman, N., Kraus, A.L., Ireland, M.J., Brenner, D., Beichman, C., Dekany, R., Roberts, J.E., Parry, I.R., Roberts, L.C., Crepp, J.R., Burruss, R., Wallace, J.K., Cady, E., Zhai, C., Shao, M., Lockhart, T., Soummer, R., Sivaramakrishnan, A.","High-resolution infrared imaging and spectroscopy of the Z Canis Majoris system during quiescence and outburst",2013,"Astrophysical Journal Letters","763","1", L9,"","",,7,10.1088/2041-8205/763/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392244&doi=10.1088%2f2041-8205%2f763%2f1%2fL9&partnerID=40&md5=0cc5a07439d2594c46114e19c3f12e51",Article,Scopus,2-s2.0-84872392244
"Faherty, J.K., Cruz, K.L., Rice, E.L., Riedel, A.","Young brown dwarfs as giant exoplanet analogs",2013,"Proceedings of the International Astronomical Union","8","S299",,"36","37",,,10.1017/S1743921313007758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885150&doi=10.1017%2fS1743921313007758&partnerID=40&md5=7fe7e0119371ba0258c9bcaa9bb27aa6",Conference Paper,Scopus,2-s2.0-84891885150
"Faherty, J.K., Rice, E.L., Cruz, K.L., Mamajek, E.E., Núñez, A.","2MASS J035523.37+113343.7: A young, dusty, nearby, isolated brown dwarf resembling a giant exoplanet",2013,"Astronomical Journal","145","1", 2,"","",,70,10.1088/0004-6256/145/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262457&doi=10.1088%2f0004-6256%2f145%2f1%2f2&partnerID=40&md5=c30a589cc10cd0d2b7b84bdcd5074c62",Article,Scopus,2-s2.0-84870262457
"Zhai, C., Vasisht, G., Shao, M., Lockhart, T., Cady, E., Oppenheimer, B., Burruss, R., Roberts, J., Beichman, C., Brenner, D., Crepp, J., Dekany, R., Hinkley, S., Hillenbrand, L., Ligon, E.R., Parry, I., Pueyo, L., Rice, E., Roberts Jr., L.C., Sivaramakrishnan, A., Soummer, R., Vescelus, F., Wallace, K., Zimmerman, N.","A first order wavefront estimation algorithm for P1640 calibrator",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84476W,"","",,11,10.1117/12.927015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793573&doi=10.1117%2f12.927015&partnerID=40&md5=77143b023fdcaffda4631677bb664034",Conference Paper,Scopus,2-s2.0-84871793573
"Oppenheimer, B.R., Beichman, C., Brenner, D., Burruss, R., Cady, E., Crepp, J., Hillenbrand, L., Hinkley, S., Ligon, E.R., Lockhart, T., Parry, I., Pueyo, L., Rice, E., Roberts Jr., L.C., Roberts, J., Shao, M., Sivaramakrishnan, A., Soummer, R., Vasisht, G., Vescelus, F., Wallace, J.K., Zhai, C., Zimmerman, N.","Project 1640: The world's first ExAO coronagraphic hyperspectral imager for comparative planetary science",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844720,"","",,30,10.1117/12.926419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753229&doi=10.1117%2f12.926419&partnerID=40&md5=4a42981f8c93c3e715a72015e6e89dc8",Conference Paper,Scopus,2-s2.0-84871753229
"Roberts Jr., L.C., Rice, E.L., Beichman, C.A., Brenner, D., Burruss, R., Crepp, J.R., Dekany, R.G., Hillenbrand, L.A., Hinkley, S., Ligon, E.R., Lockhart, T.G., King, D., Metchev, S., Oppenheimer, B.R., Parry, I.R., Pueyo, L., Roberts, J.E., Shao, M., Sivaramakrishnan, A., Soummer, R., Vasisht, G., Vescelus, F.E., Wallace, J.K., Zimmerman, N.T., Zhai, C.","Spectral typing of late-type stellar companions to young stars from low-dispersion near-infrared integral field unit data",2012,"Astronomical Journal","144","1", 14,"","",,9,10.1088/0004-6256/144/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569703&doi=10.1088%2f0004-6256%2f144%2f1%2f14&partnerID=40&md5=351995b9871324a2892adf6a76327f7f",Article,Scopus,2-s2.0-84862569703
"Schlieder, J.E., Lépine, S., Rice, E., Simon, M., Fielding, D., Tomasino, R.","The Na 8200 Å doublet as an age indicator in low-mass stars",2012,"Astronomical Journal","143","5", 114,"","",,34,10.1088/0004-6256/143/5/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906132&doi=10.1088%2f0004-6256%2f143%2f5%2f114&partnerID=40&md5=1d23b8f1882eed63481f1f6595d44344",Article,Scopus,2-s2.0-84859906132
"Konopacky, Q.M., Ghez, A.M., Fabrycky, D.C., MacIntosh, B.A., White, R.J., Barman, T.S., Rice, E.L., Hallinan, G., Duchêne, G.","Rotational velocities of individual components in very low mass binaries",2012,"Astrophysical Journal","750","1", 79,"","",,23,10.1088/0004-637X/750/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910635&doi=10.1088%2f0004-637X%2f750%2f1%2f79&partnerID=40&md5=d9c10557abc69dea6ed622e25fc2cd0c",Article,Scopus,2-s2.0-84859910635
"Patience, J., King, R.R., De Rosa, R.J., Vigan, A., Witte, S., Rice, E., Helling, Ch., Hauschildt, P.","Spectroscopy across the brown dwarf/planetary mass boundary: I. Near-infrared JHK spectra",2012,"Astronomy and Astrophysics","540",, A85,"","",,27,10.1051/0004-6361/201118058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859241667&doi=10.1051%2f0004-6361%2f201118058&partnerID=40&md5=77a1f28fd286042310e03e9772e89a8f",Article,Scopus,2-s2.0-84859241667
"Barnes, J.R., Jones, H.R.A., Barman, T.S., Jones, H.R.A., Barber, R.J., Hansen, B.M.S., Prato, L., Rice, E.L., Leigh, C.J., Collier Cameron, A., Pinfield, D.J., Jenkins, J.S., Segransan, D.","Spectroscopic detection and characterisation of planetary atmospheres",2011,"EPJ Web of Conferences","16",, 04001,"","",,,10.1051/epjconf/20111604001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921459353&doi=10.1051%2fepjconf%2f20111604001&partnerID=40&md5=bbc14724024759103e157dd7f4942f7c",Conference Paper,Scopus,2-s2.0-84921459353
"Kirkpatrick, J.D., Looper, D.L., Burgasser, A.J., Schurr, S.D., Cutri, R.M., Cushing, M.C., Cruz, K.L., Sweet, A.C., Knapp, G.R., Barman, T.S., Bochanski, J.J., Roellig, T.L., McLean, I.S., McGovern, M.R., Rice, E.L.","Discoveries from a near-infrared proper motion survey using multi-epoch Two Micron All-Sky Survey data",2010,"Astrophysical Journal, Supplement Series","190","1",,"100","146",,111,10.1088/0067-0049/190/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323377&doi=10.1088%2f0067-0049%2f190%2f1%2f100&partnerID=40&md5=9cc858d0140a50b2ce795bad2d6872f7",Article,Scopus,2-s2.0-78049323377
"Rice, E.L., Barman, T., McLean, I.S., Prato, L., Kirkpatrick, J.D.","Physical properties of young brown dwarfs and very low mass stars inferred from high-resolution model spectra",2010,"Astrophysical Journal, Supplement Series","186","1",,"63","84",,55,10.1088/0067-0049/186/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649112969&doi=10.1088%2f0067-0049%2f186%2f1%2f63&partnerID=40&md5=58089a59f0e831607704443f66f132ba",Article,Scopus,2-s2.0-75649112969
"Rice, E.L., Faherty, J.K., Cruz, K.L.","The lowest-mass member of the β Pictoris moving group",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L165","L170",,39,10.1088/2041-8205/715/2/L165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833691&doi=10.1088%2f2041-8205%2f715%2f2%2fL165&partnerID=40&md5=f8a60beee2e1e31f4856be7cd49d6e57",Article,Scopus,2-s2.0-77952833691
"Barnes, J.R., Barman, T.S., Jones, H.R.A., Barber, R.J., Hansen, B.M.S., Prato, L., Rice, E.L., Leigh, C.J., Cameron, A.C., Pinfield, D.J.","A search for molecules in the atmosphere of HD 189733b",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"445","454",,14,10.1111/j.1365-2966.2009.15654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102489&doi=10.1111%2fj.1365-2966.2009.15654.x&partnerID=40&md5=07b7ce50eb82923940ba6baebb0be3ae",Article,Scopus,2-s2.0-72649102489
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Bailey, J.I., White, R.J., McLean, I.S., Duchne, G.","High-precision dynamical masses of very low mass binaries",2010,"Astrophysical Journal","711","2",,"1087","1122",,83,10.1088/0004-637X/711/2/1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207939&doi=10.1088%2f0004-637X%2f711%2f2%2f1087&partnerID=40&md5=1201133e92efcb5c1fe61c9216b17314",Article,Scopus,2-s2.0-77649207939
"Rice, E.L., Barman, T.S., McLean, I.S., Prato, L., Kirkpatrick, J.D.","Determining the physical properties of very-low-mass stars and brown dwarfs in the near-infrared",2009,"AIP Conference Proceedings","1094",,,"178","183",,,10.1063/1.3099089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085454&doi=10.1063%2f1.3099089&partnerID=40&md5=166848005f20987690cfb9e8f7261752",Conference Paper,Scopus,2-s2.0-64849085454
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Mclean, I.S., Duchěne, G.","High precision dynamical masses for brown dwarf binaries",2009,"AIP Conference Proceedings","1094",,,"112","117",,,10.1063/1.3099079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111835&doi=10.1063%2f1.3099079&partnerID=40&md5=98b6e99da88673f7a5d99281d73a2995",Conference Paper,Scopus,2-s2.0-64849111835
