Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auer, P.L., Srivastava, S., Doerge, R.W.","Differential expression-the next generation and beyond",2012,"Briefings in Functional Genomics","11","1", elr041,"57","62",,15,10.1093/bfgp/elr041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218267&doi=10.1093%2fbfgp%2felr041&partnerID=40&md5=d6c03af27045ae81d8042d53c969104e",Article,Scopus,2-s2.0-84857218267
"Auer, P.L., Doerge, R.W.","A two-stage poisson model for testing RNA-Seq data",2011,"Statistical Applications in Genetics and Molecular Biology","10","1", 26,"","",,67,10.2202/1544-6115.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958115654&doi=10.2202%2f1544-6115.1627&partnerID=40&md5=95bdbad71b8b75c69a16877160389919",Article,Scopus,2-s2.0-79958115654
"Long, A.A., Mahapatra, C.T., Woodruff III, E.A., Rohrbough, J., Leung, H.-T., Shino, S., An, L., Doerge, R.W., Metzstein, M.M., Pak, W.L., Broadie, K.","The nonsense-mediated decay pathway maintains synapse architecture and synaptic vesicle cycle efficacy",2010,"Journal of Cell Science","123","19",,"3303","3315",,20,10.1242/jcs.069468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897649&doi=10.1242%2fjcs.069468&partnerID=40&md5=b9b69b23e182a6293ad85f237faf3acd",Article,Scopus,2-s2.0-77956897649
"Yu, L., Doerge, R.W.","A semi-nonparametric mixture model for selecting functionally consistent proteins",2010,"BMC Bioinformatics","11",, 486,"","",,,10.1186/1471-2105-11-486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957109258&doi=10.1186%2f1471-2105-11-486&partnerID=40&md5=02c31c191fab701b3250d503cdb770eb",Article,Scopus,2-s2.0-77957109258
"Auer, P.L., Doerge, R.W.","Statistical design and analysis of RNA sequencing data",2010,"Genetics","185","2",,"405","416",,167,10.1534/genetics.110.114983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504378&doi=10.1534%2fgenetics.110.114983&partnerID=40&md5=3479f8a4a2f8d48d19f085d4509a113f",Review,Scopus,2-s2.0-77955504378
"Pignatta, D., Dilkes, B.P., Yoo, S., Henry, I.M., Madlung, A., Doerge, R.W., Jeffrey Chen, Z., Comai, L.","Differential sensitivity of the Arabidopsis thaliana transcriptome and enhancers to the effects of genome doubling",2010,"New Phytologist","186","1",,"194","206",,28,10.1111/j.1469-8137.2010.03198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938195&doi=10.1111%2fj.1469-8137.2010.03198.x&partnerID=40&md5=4fd453bbf5418c9d55bfcf1246c5e495",Article,Scopus,2-s2.0-77950938195
"Rau, A., Jaffrézic, F., Foulley, J.-L., Doerge, R.W.","An empirical bayesian method for estimating biological networks from temporal microarray data",2010,"Statistical Applications in Genetics and Molecular Biology","9","1", 9,"","",,26,10.2202/1544-6115.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649166995&doi=10.2202%2f1544-6115.1513&partnerID=40&md5=dafc03be3faee63829e38e19bbec05d7",Article,Scopus,2-s2.0-77649166995
"Riddle, N.C., Jiang, H., An, L., Doerge, R.W., Birchler, J.A.","Gene expression analysis at the intersection of ploidy and hybridity in maize",2010,"Theoretical and Applied Genetics","120","2",,"341","353",,71,10.1007/s00122-009-1113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147404&doi=10.1007%2fs00122-009-1113-3&partnerID=40&md5=d00e1951e6bdba6aa4afed37f030b53f",Article,Scopus,2-s2.0-75849147404
"Gaeta, R.T., Yoo, S.-Y., Pires, J.C., Doerge, R.W., Chen, Z.J., Osborn, T.C.","Analysis of gene expression in resynthesized Brassica napus allopolyploids using arabidopsis 70mer oligo microarrays",2009,"PLoS ONE","4","3", e4760,"","",,43,10.1371/journal.pone.0004760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849120346&doi=10.1371%2fjournal.pone.0004760&partnerID=40&md5=a3f13f597ed37f41dfdecb00a0019c9e",Article,Scopus,2-s2.0-62849120346
"Yoo, S.-Y., Doerge, R.W.","Integrating epigenomic results",2009,"Epigenomics",,,,"37","53",,,10.1007/978-1-4020-9187-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920040992&doi=10.1007%2f978-1-4020-9187-2_3&partnerID=40&md5=2603bc593a2130a3b3fb9cd0afd0983b",Book Chapter,Scopus,2-s2.0-84920040992
"Tanurdzic, M., Vaughn, M.W., Jiang, H., Lee, T.J., Slotkin, R.K., Sosinski, B., Thompson, W.F., Doerge, R.W., Martienssen, R.A.","Epigenomic consequences of immortalized plant cell suspension culture.",2008,"PLoS biology","6","12", 2880-2895,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713248&partnerID=40&md5=6e7bae9a84fb8006b320a64a71d5dade",Article,Scopus,2-s2.0-84891713248
"Bogdan, M., Frommlet, F., Biecek, P., Cheng, R., Ghosh, J.K., Doerge, R.W.","Extending the modified Bayesian Information Criterion (mBIC) to dense markers and multiple interval mapping",2008,"Biometrics","64","4",,"1162","1169",,11,10.1111/j.1541-0420.2008.00989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119817&doi=10.1111%2fj.1541-0420.2008.00989.x&partnerID=40&md5=3a722026e0582b2a59e013c43882fc71",Article,Scopus,2-s2.0-54949119817
"Doerge, R.W.","Proper experimental design and sound statistical inference win every time: A commentary on 'Statistical design and the analysis of gene expression microarray data' by M. Kathleen Kerr and Gary A. Churchill",2008,"Genetics Research","89","5-6",,"505","507",,,10.1017/S0016672308009725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094719&doi=10.1017%2fS0016672308009725&partnerID=40&md5=2d50aa2ca0d7e55cdb7df92c31dbe390",Note,Scopus,2-s2.0-55749094719
"Jiang, H., Doerge, R.W.","Estimating the proportion of true null hypotheses for multiple comparisons",2008,"Cancer Informatics","6",,,"25","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089074&partnerID=40&md5=aae62baaa0a4884e37d96ecc425b5b2a",Article,Scopus,2-s2.0-49649089074
"Jones, P.A., Archer, T.K., Baylin, S.B., Beck, S., Berger, S., Bernstein, B.E., Carpten, J.D., Clark, S.J., Costello, J.F., Doerge, R.W., Esteller, M., Feinberg, A.P., Gingeras, T.R., Greally, J.M., Henikoff, S., Herman, J.G., Jackson-Grusby, L., Jenuwein, T., Jirtle, R.L., Kim, Y.-J., Laird, P.W., Lim, B., Martienssen, R., Polyak, K., Stunnenberg, H., Tlsty, T.D., Tycko, B., Ushijima, T., Zhu, J., Pirrotta, V., Allis, C.D., Elgin, S.C., Rine, J., Wu, C.","Moving AHEAD with an international human epigenome project",2008,"Nature","454","7205",,"711","715",,122,10.1038/454711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122472&doi=10.1038%2f454711a&partnerID=40&md5=8f974a202cbd93c35903ac26df5f6b35",Review,Scopus,2-s2.0-49649122472
"Leung, H.-T., Tseng-Crank, J., Kim, E., Mahapatra, C., Shino, S., Zhou, Y., An, L., Doerge, R.W., Pak, W.L.","DAG Lipase Activity Is Necessary for TRP Channel Regulation in Drosophila Photoreceptors",2008,"Neuron","58","6",,"884","896",,63,10.1016/j.neuron.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087450&doi=10.1016%2fj.neuron.2008.05.001&partnerID=40&md5=cbfd5419f33e1683db7bc90baeabf5fc",Article,Scopus,2-s2.0-45249087450
"Long, A.A., Kim, E., Leung, H.-T., Woodruff III, E., An, L., Doerge, R.W., Pak, W.L., Broadie, K.","Presynaptic calcium channel localization and calcium-dependent synaptic vesicle exocytosis regulated by the fuseless protein",2008,"Journal of Neuroscience","28","14",,"3668","3682",,21,10.1523/JNEUROSCI.5553-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094011&doi=10.1523%2fJNEUROSCI.5553-07.2008&partnerID=40&md5=6d1b8f9f801844829621984f77d7d424",Article,Scopus,2-s2.0-43649094011
"Churchill, G.A., Doerge, R.W.","Naive application of permutation testing leads to inflated type I error rates",2008,"Genetics","178","1",,"609","610",,32,10.1534/genetics.107.074609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100588&doi=10.1534%2fgenetics.107.074609&partnerID=40&md5=db8d36d11bbe2194228cfbb89bd31a05",Article,Scopus,2-s2.0-40849100588
"Ordway, J.M., Budiman, M.A., Korshunova, Y., Maloney, R.K., Bedell, J.A., Citek, R.W., Bacher, B., Peterson, S., Rohlfing, T., Hall, J., Brown, R., Lakey, N., Doerge, R.W., Martienssen, R.A., Leon, J., McPherson, J.D., Jeddeloh, J.A.","Identification of novel high-frequency DNA methylation changes in breast cancer",2007,"PLoS ONE","2","12", e1314,"","",,81,10.1371/journal.pone.0001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449175595&doi=10.1371%2fjournal.pone.0001314&partnerID=40&md5=92e84c3b2dec7156abd9524a286524dc",Article,Scopus,2-s2.0-44449175595
"Zhao, J., Wang, J., An, L., Doerge, R.W., Chen, Z.J., Grau, C.R., Meng, J., Osborn, T.C.","Analysis of gene expression profiles in response to Sclerotinia sclerotiorum in Brassica napus",2007,"Planta","227","1",,"13","24",,57,10.1007/s00425-007-0586-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021056&doi=10.1007%2fs00425-007-0586-z&partnerID=40&md5=72f01482fda8b0fb66e8f7bdbad61af1",Article,Scopus,2-s2.0-36849021056
"Van Leeuwen, H., Kliebenstein, D.J., West, M.A.L., Kim, K., Van Poecke, R., Katagiri, F., Michelmore, R.W., Doerge, R.W., St.Clair, D.A.","Natural variation among Arabidopsis thaliana accessions for transcriptome response to exogenous salicylic acid",2007,"Plant Cell","19","7",,"2099","2110",,74,10.1105/tpc.107.050641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362081&doi=10.1105%2ftpc.107.050641&partnerID=40&md5=b6588877d435dbfd30033a2875bbf9e8",Article,Scopus,2-s2.0-34548362081
"West, M.A.L., Kim, K., Kliebenstein, D.J., Van Leeuwen, H., Michelmore, R.W., Doerge, R.W., St. Clair, D.A.","Global eQTL mapping reveals the complex genetic architecture of transcript-level variation in Arabidopsis",2007,"Genetics","175","3",,"1441","1450",,224,10.1534/genetics.106.064972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055193&doi=10.1534%2fgenetics.106.064972&partnerID=40&md5=6fed4980978f31986eb0e0f0ad17cd82",Article,Scopus,2-s2.0-34249055193
"Doerge, R.W.","Statistical advances in functional genomics",2007,"Genomics-Assisted Crop Improvement","1",,,"315","332",,,10.1007/978-1-4020-6295-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920129538&doi=10.1007%2f978-1-4020-6295-7_14&partnerID=40&md5=8e1f27ef1cccf0529203590ef1e115a3",Book Chapter,Scopus,2-s2.0-84920129538
"Vaughn, M.W., Tanurdžić, M., Lippman, Z., Jiang, H., Carrasquillo, R., Rabinowicz, P.D., Dedhia, N., McCombie, W.R., Agier, N., Bulski, A., Colot, V., Doerge, R.W., Martienssen, R.A.","Epigenetic natural variation in Arabidopsis thaliana",2007,"PLoS Biology","5","7",,"1617","1629",,271,10.1371/journal.pbio.0050174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327677&doi=10.1371%2fjournal.pbio.0050174&partnerID=40&md5=dce2fcf41fb9665f6aee1eb4bb66b4bc",Article,Scopus,2-s2.0-34347327677
"Jiang, H., Doerge, R.W.","A two-step multiple comparison procedure for a large number of tests and multiple treatments",2006,"Statistical Applications in Genetics and Molecular Biology","5","1", 28,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756231&partnerID=40&md5=f7771d7e0b256e9760e12dd4a265678d",Article,Scopus,2-s2.0-33845756231
"Kliebenstein, D.J., West, M.A.L., van Leeuwen, H., Loudet, O., Doerge, R.W., St. Clair, D.A.","Identification of QTLs controlling gene expression networks defined a priori",2006,"BMC Bioinformatics","7",, 308,"","",,85,10.1186/1471-2105-7-308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134760&doi=10.1186%2f1471-2105-7-308&partnerID=40&md5=dadb03a9003bcf6c7695a7f9271cad35",Article,Scopus,2-s2.0-33847134760
"Ordway, J.M., Bedell, J.A., Citek, R.W., Nunberg, A., Garrido, A., Kendall, R., Stevens, J.R., Cao, D., Doerge, R.W., Korshunova, Y., Holemon, H., McPherson, J.D., Lakey, N., Leon, J., Martienssen, R.A., Jeddeloh, J.A.","Comprehensive DNA methylation profiling in a human cancer genome identifies novel epigenetic targets",2006,"Carcinogenesis","27","12",,"2409","2423",,88,10.1093/carcin/bgl161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356420&doi=10.1093%2fcarcin%2fbgl161&partnerID=40&md5=6ac681f34eb9136d8dd2df7c87449079",Article,Scopus,2-s2.0-33845356420
"West, M.A.L., Van Leeuwen, H., Kozik, A., Kliebenstein, D.J., Doerge, R.W., St. Clair, D.A., Michelmore, R.W.","High-density haplotyping with microarray-based expression and single feature polymorphism markers in Arabidopsis",2006,"Genome Research","16","6",,"787","795",,118,10.1101/gr.5011206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810323&doi=10.1101%2fgr.5011206&partnerID=40&md5=2e1c818d8922bc8b2f39983c7210241b",Article,Scopus,2-s2.0-33744810323
"Teuscher, C., Doerge, R.W., Fillmore, P.D., Blankenhorn, E.P.","eae36, a locus on mouse chromosome 4, controls susceptibility to experimental allergic encephalomyelitis in older mice and mice immunized in the winter",2006,"Genetics","172","2",,"1147","1153",,17,10.1534/genetics.105.049049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781695&doi=10.1534%2fgenetics.105.049049&partnerID=40&md5=d5748f2ee65de97f0df9a0c8215a1ca2",Article,Scopus,2-s2.0-33644781695
"Kliebenstein, D.J., West, M.A.L., Van Leeuwen, H., Kim, K., Doerge, R.W., Michelmore, R.W., St. Clair, D.A.","Genomic survey of gene expression diversity in Arabidopsis thaliana",2006,"Genetics","172","2",,"1179","1189",,89,10.1534/genetics.105.049353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644760394&doi=10.1534%2fgenetics.105.049353&partnerID=40&md5=bfc17f661375bccf9bbda33425a49265",Article,Scopus,2-s2.0-33644760394
"Wang, J., Tian, L., Lee, H.-S., Wei, N.E., Jiang, H., Watson, B., Madlung, A., Osborn, T.C., Doerge, R.W., Comai, L., Chen, Z.J.","Genomewide nonadditive gene regulation in arabidopsis allotetraploids",2006,"Genetics","172","1",,"507","517",,351,10.1534/genetics.105.047894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762929&doi=10.1534%2fgenetics.105.047894&partnerID=40&md5=35bc2864aaf78a89b344c5675bd23f11",Article,Scopus,2-s2.0-33644762929
"Bogdan, M., Doerge, R.W.","Biased estimators of quantitative trait locus heritability and location in interval mapping",2005,"Heredity","95","6",,"476","484",,17,10.1038/sj.hdy.6800747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440415&doi=10.1038%2fsj.hdy.6800747&partnerID=40&md5=141d40d4e3f76b5054957808d8f3f9f7",Article,Scopus,2-s2.0-28344440415
"Tanurdžić, M., Doerge, R., Martienssen, R.","Microarrays: Design, analysis, and applications in functional genomics",2005,"Archive of Oncology","13","3-4",,"124","125",,,10.2298/A000503124T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783970&doi=10.2298%2fA000503124T&partnerID=40&md5=7181daaae515e59f3c0e41e4d0cf6466",Conference Paper,Scopus,2-s2.0-33645783970
"Kim, K., West, M.A.L., Michelmore, R.W., St. Clair, D.A., Doerge, R.W.","Old methods for new ideas: Genetic dissection of the determinants of gene expression levels",2005,"Genome Exploitation: Data Mining the Genome",,,,"89","107",,3,10.1007/0-387-24187-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249076650&doi=10.1007%2f0-387-24187-6_7&partnerID=40&md5=24faf19e34713989605793444daf11a1",Book Chapter,Scopus,2-s2.0-34249076650
"Martienssen, R.A., Doerge, R.W., Colot, V.","Epigenomic mapping in Arabidopsis using tiling microarrays.",2005,"Chromosome research : an international journal on the molecular, supramolecular and evolutionary aspects of chromosome biology","13","3",,"299","308",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432370&partnerID=40&md5=7b1ed3cd8ffd3395335c52855e4a2967",Review,Scopus,2-s2.0-23444432370
"Munneke, B., Schlauch, K.A., Simonsen, K.L., Beavis, W.D., Doerge, R.W.","Adding confidence to gene expression clustering",2005,"Genetics","170","4",,"2003","2011",,11,10.1534/genetics.104.031500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444485685&doi=10.1534%2fgenetics.104.031500&partnerID=40&md5=97d3283d76ed3243489a2819a1482eef",Article,Scopus,2-s2.0-25444485685
"Coffman, C.J., Doerge, R.W., Simonsen, K.L., Nichols, K.M., Duarte, C.K., Wolfinger, R.D., McIntyre, L.M.","Model selection in binary trait locus mapping",2005,"Genetics","170","3",,"1281","1297",,16,10.1534/genetics.104.033910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344453960&doi=10.1534%2fgenetics.104.033910&partnerID=40&md5=527cee0b313d6b872e4fe01ceb275ac5",Article,Scopus,2-s2.0-23344453960
"Wang, J., Lee, J.J., Tian, L., Lee, H.-S., Chen, M., Rao, S., Wei, E.N., Doerge, R.W., Comai, L., Chen, Z.J.","Methods for genome-wide analysis of gene expression changes in polyploids",2005,"Methods in Enzymology","395",,,"570","596",,13,10.1016/S0076-6879(05)95030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378073&doi=10.1016%2fS0076-6879%2805%2995030-1&partnerID=40&md5=5dead95f4f401c569ed1a8724a678630",Article,Scopus,2-s2.0-19944378073
"Stevens, J.R., Doerge, R.W.","Meta-analysis combines Affymetrix microarray results across laboratories",2005,"Comparative and Functional Genomics","6","3",,"116","122",,13,10.1002/cfg.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389948&doi=10.1002%2fcfg.460&partnerID=40&md5=f774166e4c92f6a3e8c18892d1971114",Article,Scopus,2-s2.0-18844389948
"Cao, D., Craig, B.A., Doerge, R.W.","A model selection-based interval-mapping method for autopolyploids",2005,"Genetics","169","4",,"2371","2382",,11,10.1534/genetics.104.035410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394269&doi=10.1534%2fgenetics.104.035410&partnerID=40&md5=88a632a4275b3c299ae092761c98ff89",Article,Scopus,2-s2.0-18844394269
"Stevens, J.R., Doerge, R.W.","Combining Affymetrix microarray results",2005,"BMC Bioinformatics","6",, 57,"","",19,56,10.1186/1471-2105-6-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844392338&doi=10.1186%2f1471-2105-6-57&partnerID=40&md5=370936bc6523f097e6e249109d6863f3",Article,Scopus,2-s2.0-18844392338
"Bradley, K.C., Boulware, M.B., Jiang, H., Doerge, R.W., Meisel, R.L., Mermelstein, P.G.","Changes in gene expression within the nucleus accumbens and striatum following sexual experience",2005,"Genes, Brain and Behavior","4","1",,"31","44",,20,10.1111/j.1601-183X.2004.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262282&doi=10.1111%2fj.1601-183X.2004.00093.x&partnerID=40&md5=ee76d5f3da7f7012faf20a0b92047928",Article,Scopus,2-s2.0-12944262282
"Tian, L., Fong, M.P., Wang, J.J., Wei, N.E., Jiang, H., Doerge, R.W., Chen, Z.J.","Reversible histone acetylation and deacetylation mediate genome-wide, promoter-dependent and locus-specific changes in gene expression during plant development",2005,"Genetics","169","1",,"337","345",,98,10.1534/genetics.104.033142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260173&doi=10.1534%2fgenetics.104.033142&partnerID=40&md5=344f412cc3835de21f55d3ec6c0aee27",Article,Scopus,2-s2.0-13744260173
"Madlung, A., Tyagi, A.P., Watson, B., Jiang, H., Kagochi, T., Doerge, R.W., Martienssen, R., Comai, L.","Genomic changes in synthetic Arabidopsis polyploids",2005,"Plant Journal","41","2",,"221","230",,216,10.1111/j.1365-313X.2004.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257041&doi=10.1111%2fj.1365-313X.2004.02297.x&partnerID=40&md5=7ba85c955aaa2e71ee0ec7269127b8e4",Article,Scopus,2-s2.0-12844257041
