Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Israel, M.H., Binns, W.R., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Lave, K.A., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observation of 60Fe in the galactic cosmic rays",2015,"Proceedings of Science","30-July-2015",, 275,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734771&partnerID=40&md5=856485394b9d7d3833fa3448b26b0e3e",Conference Paper,Scopus,2-s2.0-84988734771
"Hams, T., Binns, W.R., Brandt, T.J., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Dowkontt, P.F., Israel, M.H., Krizmanic, J.F., Labrador, A.W., Leske, R.A., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Murphy, R.P., Rauch, B.F., Sakai, K., Sasaki, M., Stone, E.C., Von Rosenvinge, T.T., Waddington, C.J., Ward, J.E., Westphal, A.J., Wiedenbeck, M.E.","Elemental abundances of ultra-heavy GCRs measured by supertiger and ACE-CRIS and the origin of galactic cosmic rays",2015,"Proceedings of Science","30-July-2015",, 038,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723507&partnerID=40&md5=e33a57de3ea520ec53edbd057efe024f",Conference Paper,Scopus,2-s2.0-84988723507
"Martucci, M., Bazilevskaya, G.A., Boezio, M., Bravar, U., Bruno, A., Christian, E.R., De Nolfo, G.A., Lee, M., Mergè, M., Mocchiutti, E., Munini, R., Ricci, M., Ryan, J.M., Stochaj, S., Thakur, N., Adriani, O., Barbarino, G.C., Bellotti, R., Bogomolov, E.A., Bongi, M., Bonvicini, V., Bottai, S., Cafagna, F., Campana, D., Carlson, P., Casolino, M., Castellini, G., De Donato, C., De Santis, C., De Simone, N., Di Felice, V., Formato, V., Galper, A.M., Karelin, A.V., Koldashov, S.V., Koldobskiy, S., Krutkov, S.Y., Kvashnin, A.N., Leonov, A., Malakhov, V., Marcelli, L., Mayorov, A.G., Menn, W., Mikhailov, V.V., Monaco, A., Mori, N., Osteria, G., Palma, F., Panico, B., Papini, P., Pearce, M., Picozza, P., Ricciarini, S.B., Sarkar, R., Scotti, V., Simon, M., Sparvoli, R., Spillantini, P., Stozhkov, Y.I., Vacchi, A., Vannuccini, E., Vasilyev, G., Voronov, S.A., Yurkin, Y.T., Zampa, G., Zampa, N.","Magnetospheric effects on high-energy solar particles during the 2012 May 17th event measured with the PAMELA experiment",2015,"Proceedings of Science","30-July-2015",, 308,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723908&partnerID=40&md5=d57b5bfc6b25d2a41221f743c848ca75",Conference Paper,Scopus,2-s2.0-84988723908
"Summerlin, E.J., Viñas, A.F., Moore, T.E., Christian, E.R., Cooper, J.F.","On the stability of pick-up ion ring distributions in the Outer Heliosheath",2014,"Astrophysical Journal","793","2", 93,"","",,9,10.1088/0004-637X/793/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221439&doi=10.1088%2f0004-637X%2f793%2f2%2f93&partnerID=40&md5=24932be1d0005c4b7d294a9bc537e31d",Article,Scopus,2-s2.0-84907221439
"Schwadron, N.A., Moebius, E., Fuselier, S.A., McComas, D.J., Funsten, H.O., Janzen, P., Reisenfeld, D., Kucharek, H., Lee, M.A., Fairchild, K., Allegrini, F., Dayeh, M., Livadiotis, G., Reno, M., Bzowski, M., Sokół, J.M., Kubiak, M.A., Christian, E.R., Demajistre, R., Frisch, P., Galli, A., Wurz, P., Gruntman, M.","Separation of the ribbon from globally distributed energetic neutral atom flux using the first five years of IBEX observations",2014,"Astrophysical Journal, Supplement Series","215","1", 13,"","",,26,10.1088/0067-0049/215/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547501&doi=10.1088%2f0067-0049%2f215%2f1%2f13&partnerID=40&md5=3f367a32e1f016479351a75ef8cbd2df",Article,Scopus,2-s2.0-84908547501
"Martucci, M., Boezio, M., Bravar, U., Carbone, R., Christian, E.R., De Nolfo, G.A., Mergè, M., Mocchiutti, E., Munini, R., Ricci, M., Ryan, J.M., Sotgiu, A., Stochaj, S., Thakur, N., Adriani, O., Barbarino, G.C., Bazilevskaya, G.A., Bellotti, R., Bogomolov, E.A., Bongi, M., Bonvicini, V., Bottai, S., Bruno, A., Cafagna, F., Campana, D., Carlson, P., Casolino, M., Castellini, G., De Donato, C., De Pascale, M.P., De Santis, C., De Simone, N., Di Felice, V., Formato, V., Galper, A.M., Karelin, A.V., Koldashov, S.V., Koldobskiy, S., Krutkov, Y., Kvashnin, A.N., Leonov, A., Malakhov, V., Marcelli, L., Mayorov, A.G., Menn, W., Mikhailov, V.V., Monaco, A., Mori, N., Osteria, G., Palma, F., Papini, P., Pearce, M., Picozza, P., Pizzolotto, C., Ricciarini, S.B., Sarkar, R., Scotti, V., Simon, M., Sparvoli, R., Spillantini, P., Stozhkov, Y.I., Vacchi, A., Vannuccini, E., Vasilyev, G., Voronov, S.A., Yurkin, Y.T., Zampa, G., Zampa, N., Zverev, V.G.","Analysis on H spectral shape during the early 2012 SEPs with the PAMELA experiment",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","742",,,"158","161",,2,10.1016/j.nima.2013.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898016486&doi=10.1016%2fj.nima.2013.11.078&partnerID=40&md5=ff88f7497d9767934eb87b9b079e5ed3",Article,Scopus,2-s2.0-84898016486
"Randol, B.M., Christian, E.R.","Simulations of plasma obeying Coulomb's law and the formation of suprathermal ion tails in the solar wind",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7025","7037",,5,10.1002/2014JA020095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355707&doi=10.1002%2f2014JA020095&partnerID=40&md5=68e0b1bc10c1f4e899ef00d2f427b74f",Article,Scopus,2-s2.0-84925355707
"Schwadron, N.A., Adams, F.C., Christian, E., Desiati, P., Frisch, P., Funsten, H.O., Jokipii, J.R., McComas, D.J., Moebius, E., Zank, G.","Anisotropies in TeV cosmic rays related to the IBEX ribbon",2014,"Journal of Physics: Conference Series","531","1", 012010,"","",,,10.1088/1742-6596/531/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932190&doi=10.1088%2f1742-6596%2f531%2f1%2f012010&partnerID=40&md5=1c3f300839b60363dbeefef5ac80897d",Conference Paper,Scopus,2-s2.0-84906932190
"Schwadron, N.A., Adams, F.C., Christian, E.R., Desiati, P., Frisch, P., Funsten, H.O., Jokipii, J.R., McComas, D.J., Moebius, E., Zank, G.P.","Global anisotropies in TeV cosmic rays related to the sun's local galactic environment from IBEX",2014,"Science","343","6174",,"988","990",,37,10.1126/science.1245026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729666&doi=10.1126%2fscience.1245026&partnerID=40&md5=3bb03d8eb44ae71a2dbc87ccef248a27",Article,Scopus,2-s2.0-84896729666
"Richardson, I.G., von Rosenvinge, T.T., Cane, H.V., Christian, E.R., Cohen, C.M.S., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Wiedenbeck, M.E., Stone, E.C.","&gt; 25 MeV Proton Events Observed by the High Energy Telescopes on the STEREO A and B Spacecraft and/or at Earth During the First ~ Seven Years of the STEREO Mission",2014,"Solar Physics","289","8",,"3059","3107",,76,10.1007/s11207-014-0524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349089&doi=10.1007%2fs11207-014-0524-8&partnerID=40&md5=4258c13f908922e2473a54f6b7daa6c2",Article,Scopus,2-s2.0-84901349089
"Leske, R.A., Cohen, C.M.S., Dotson, B., Mewaldt, R.A., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","A survey of anisotropic energetic particle flows observed by STEREO",2013,"AIP Conference Proceedings","1539",,,"227","230",,4,10.1063/1.4811029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709132&doi=10.1063%2f1.4811029&partnerID=40&md5=11998bfa3956db0a3c6f009e1dbb7257",Conference Paper,Scopus,2-s2.0-84880709132
"Lave, K.A., Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., De Nolfo, G.A., Israel, M.H., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Galactic cosmic-ray energy spectra and composition during the 2009-2010 solar minimum period",2013,"Astrophysical Journal","770","2", 117,"","",,22,10.1088/0004-637X/770/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811975&doi=10.1088%2f0004-637X%2f770%2f2%2f117&partnerID=40&md5=a19a62c5fcf57ef1e2abc88d930099e9",Article,Scopus,2-s2.0-84878811975
"Sittler, E.C., Cooper, J.F., Hartle, R.E., Paterson, W.R., Christian, E.R., Lipatov, A.S., Mahaffy, P.R., Paschalidis, N.P., Coplan, M.A., Cassidy, T.A., Richardson, J.D., Fegley, B., Andre, N.","Plasma ion composition measurements for Europa",2013,"Planetary and Space Science","88",,,"26","41",,5,10.1016/j.pss.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901831275&doi=10.1016%2fj.pss.2013.01.013&partnerID=40&md5=6c421ca979d755fcd4fc38c7f8f2e05a",Conference Paper,Scopus,2-s2.0-84901831275
"Posnera, A., Odstrčil, D., MacNeice, P., Rastaetter, L., Zeitlind, C., Hebere, B., Elliott, H., Frahm, R.A., Hayes, J.J.E., Von Rosenvinge, T.T., Christian, E.R., Andrews, J.P., Beaujeane, R., Böttchere, S., Brinza, D.E., Bullock, M.A., Burmeistere, S., Cucinottah, F.A., Ehresmann, B., Epperly, M., Grinspoon, D., Guo, J., Hassler, D.M., Kim, M.-H., Köhler, J., Kortmann, O., Martin Garcia, C., Müller-Mellin, R., Neal, K., Rafkin, S.C.R., Reitz, G., Seimetz, L., Smith, K.D., Tyler, Y., Weigletm, E., Wimmer-Schweingruber, R.E.","The Hohmann-Parker effect measured by the mars science laboratory on the transfer from Earth to Mars: Consequences and opportunities",2013,"Planetary and Space Science","89",,,"127","139",,7,10.1016/j.pss.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901829111&doi=10.1016%2fj.pss.2013.09.013&partnerID=40&md5=bba08cb824059fa6eb38d994fdf10dca",Conference Paper,Scopus,2-s2.0-84901829111
"Leske, R.A., Cohen, C.M.S., Mewaldt, R.A., Christian, E.R., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., von Rosenvinge, T.T.","Large Proton Anisotropies in the 18 August 2010 Solar Particle Event",2012,"Solar Physics","281","1",,"301","318",,13,10.1007/s11207-012-0018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085550&doi=10.1007%2fs11207-012-0018-5&partnerID=40&md5=1a9f84250e2fd0c3650cb23beafb977a",Article,Scopus,2-s2.0-84869085550
"Von Rosenvinge, T.T., Christian, E.R.","Fifteen years of science and space weather studies",2012,"Eos","93","40",,"385","386",,,10.1029/2012EO400001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514787&doi=10.1029%2f2012EO400001&partnerID=40&md5=dc02c0b370fa9b770ebc991a330319d9",Article,Scopus,2-s2.0-84867514787
"Cohen, C.M.S., Mason, G.M., Wiedenbeck, M.E., Haggerty, D.K., Gomez-Herrero, R., Bucike, R., Christian, E.R., Cummings, A.C., Korth, A., Labrador, A.W., Leske, R.A., Mall, U., Mewaldt, R.A., Stone, E.C., Rosenvinge, T.T.V.","Observations of the longitudinal spread of solar energetic particle events in solar cycle 24",2012,"AIP Conference Proceedings","1436",,,"103","109",,2,10.1063/1.4723596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953925&doi=10.1063%2f1.4723596&partnerID=40&md5=3ee11c7a1c1b6e880dec0d747b2d7e58",Conference Paper,Scopus,2-s2.0-84861953925
"Schwadron, N.A., Allegrini, F., Bzowski, M., Christian, E.R., Crew, G.B., Dayeh, M., Demajistre, R., Frisch, P., Funsten, H.O., Fuselier, S.A., Goodrich, K., Gruntman, M., Janzen, P., Kucharek, H., Livadiotis, G., McComas, D.J., Moebius, E., Prested, C., Reisenfeld, D., Reno, M., Roelof, E., Siegel, J., Vanderspek, R.","Separation of the interstellar boundary explorer ribbon from globally distributed energetic neutral atom flux",2011,"Astrophysical Journal","731","1", 56,"","",,83,10.1088/0004-637X/731/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989627&doi=10.1088%2f0004-637X%2f731%2f1%2f56&partnerID=40&md5=bc239ce78f2837c7bf557d57324f5df1",Article,Scopus,2-s2.0-79954989627
"Binns, W.R., Christian, E.R., Cummings, A.C., Nolfo, G.A.D.E., Israel, M.H., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","First measurements of the isotopic composition of the ultra-heavy galactic cosmic ray nuclei 31Ga and 32Ge from the CRIS experiment on ACE",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"29","31",,1,10.7529/ICRC2011/V06/0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577328&doi=10.7529%2fICRC2011%2fV06%2f0649&partnerID=40&md5=4a9f72ec6c59e1c3b0bf576d58ec9071",Conference Paper,Scopus,2-s2.0-84899577328
"Israel, M.H., Binns, W.R., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Measurements of the elemental abundances of ultra-heavy galactic cosmic rays from Cu through Sr from the CRIS experiment on the ACE satellite",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"32","34",,1,10.7529/ICRC2011/V06/0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899502556&doi=10.7529%2fICRC2011%2fV06%2f0655&partnerID=40&md5=81f85c95f8cb7cd8a41ffe85e60e3ed1",Conference Paper,Scopus,2-s2.0-84899502556
"Labrador, A.W., Mewaldt, R.A., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., De Nolfo, G.A., Israel, M.H., Leske, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Extending the iron energy spectrum measurements of the cosmic ray isotope spectrometer throughout 1997-2011",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"59","62",,,10.7529/ICRC2011/V06/0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519046&doi=10.7529%2fICRC2011%2fV06%2f0791&partnerID=40&md5=d4ff7ba8412045070c755efa86aef820",Conference Paper,Scopus,2-s2.0-84899519046
"McComas, D.J., Christian, E.R., Wiedenbeck, M.E., McNutt, R.L., Cummings, A.C., Desai, M.I., Giacalone, J., Hill, M.E., Mewaldt, R.A., Krimigis, S.M., Livi, S.A., Mitchell, D.G., Matthaeus, W.H., Roelof, E.C., Schwadron, N.A., Stone, E.C., Von Rosenvinge, T.T.","The Integrated Science Investigation of the Sun (ISIS): Energetic particle measurements for the solar probe plus mission",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"180","183",,,10.7529/ICRC2011/V10/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529408&doi=10.7529%2fICRC2011%2fV10%2f1180&partnerID=40&md5=11dc0ec326aab5f74d1a0a8f04438293",Conference Paper,Scopus,2-s2.0-84899529408
"Link, J.T., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkontt, P.F., Hahne, D.J., Hams, T., Israel, M.H., Labrador, A.W., Mewaldt, R.A., Mitchell, J.W., Moore, P.R., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","Scintillation detector for the measurement of ultra-heavy cosmic rays on the super-TIGER experiment",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"363","366",,1,10.7529/ICRC2011/V06/0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516927&doi=10.7529%2fICRC2011%2fV06%2f0737&partnerID=40&md5=c315cd64df96852423d4f8ed4d6663b0",Conference Paper,Scopus,2-s2.0-84899516927
"Mitchell, J.W., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkontt, P.F., Hahne, D.J., Hams, T., Israel, M.H., Klemic, J., Labrador, A.W., Link, J.T., Mewaldt, R.A., Moore, P., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","The super-TIGER instrument to probe galactic cosmic ray origins",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"103","106",,,10.7529/ICRC2011/V06/1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519944&doi=10.7529%2fICRC2011%2fV06%2f1234&partnerID=40&md5=95af2f6beba56d49cd9c1d33825bf899",Conference Paper,Scopus,2-s2.0-84899519944
"Ward, J.E., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkontt, P.F., Hahne, D.J., Hams, T., Israel, M.H., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Moore, P.R., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Wiedenbeck, M.E.","The super-TIGER scintillating fiber hodoscope",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"359","362",,,10.7529/ICRC2011/V06/0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578057&doi=10.7529%2fICRC2011%2fV06%2f0714&partnerID=40&md5=e1ea979e65043876a0a3bdf6633b3812",Conference Paper,Scopus,2-s2.0-84899578057
"Hams, T., Binns, W.R., Bose, R.G., Braun, D.L., Christian, E.R., Daniels, W.M., De Nolfo, G.A., Dowkott, P.F., Eaton, J.A., Hahne, D.J., Israel, M.H., Klemic, J., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Moore, P., Murphy, R.P., Olevitch, M.A., Rauch, B.F., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","Cherenkov counter development for the super-TIGER balloon payload",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","6",,,"379","382",,,10.7529/ICRC2011/V06/0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585307&doi=10.7529%2fICRC2011%2fV06%2f0831&partnerID=40&md5=f1299a0f48f59b1a5c04e55b912708dc",Conference Paper,Scopus,2-s2.0-84899585307
"Mewaldt, R.A., Davis, A.J., Lave, K.A., Leske, R.A., Stone, E.C., Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Israel, M.H., Labrador, A.W., Von Rosenvinge, T.T.","Record-setting cosmic-ray intensities in 2009 and 2010",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L1","L6",,109,10.1088/2041-8205/723/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281413&doi=10.1088%2f2041-8205%2f723%2f1%2fL1&partnerID=40&md5=bba195f77a5846be2ec6af839dc74f69",Article,Scopus,2-s2.0-78649281413
"Rauch, B.F., Link, J.T., Lodders, K., Israel, M.H., Barbier, L.M., Binns, W.R., Christian, E.R., Cummings, J.R., De Nolfo, G.A., Geier, S., Mewaldt, R.A., Mitchell, J.W., Schindler, S.M., Scott, L.M., Stone, E.C., Streitmatter, R.E., Waddington, C.J., Wiedenbeck, M.E.","Erratum: Cosmic ray origin in ob associations and preferential acceleration of refractory elements: Evidence from abundances of elements <inf>26</inf>Fe through <inf>34</inf>Se (Astrophysical Journal (2009) 697 (2083))",2010,"Astrophysical Journal","722","1",,"970","",,2,10.1088/0004-637X/722/1/970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304841&doi=10.1088%2f0004-637X%2f722%2f1%2f970&partnerID=40&md5=270fb8be37884489e7f1595a6c517a5f",Erratum,Scopus,2-s2.0-78149304841
