Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frampton, D., Blackburn, S.M., Cheng, P., Garner, R.J., Grove, D., Moss, J.E.B., Salishev, S.I.","Demystifying magic: High-level low-level programming",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"81","90",,28,10.1145/1508293.1508305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033115&doi=10.1145%2f1508293.1508305&partnerID=40&md5=597da8dc6bea79228691b90033043fc8",Conference Paper,Scopus,2-s2.0-67650033115
"Walters II, E.K., Moss, J.E.B., Palmer, T., Richards, T., Weems, C.C.","CASL: A rapid-prototyping language for modern micro-architectures",2008,"Computer Languages, Systems and Structures","34","4",,"195","211",,,10.1016/j.cl.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085150&doi=10.1016%2fj.cl.2007.06.001&partnerID=40&md5=5dc4960ab01f77d81dec9af6fbd494e6",Article,Scopus,2-s2.0-40749085150
"Richards, T., Walters II, E.K., Moss, J.E.B., Palmer, T., Weems, C.C.","Towards universal code generator generation",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536404,"","",,,10.1109/IPDPS.2008.4536404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049114927&doi=10.1109%2fIPDPS.2008.4536404&partnerID=40&md5=bc8246181fb378cd7a8c37a59a5a768d",Conference Paper,Scopus,2-s2.0-51049114927
"Blackburn, S.M., McKinley, K.S., Garner, R., Hoffmann, C., Khan, A.M., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","Wake up and smell the coffee: Evaluation methodology for the 21st century",2008,"Communications of the ACM","51","8",,"83","89",,58,10.1145/1378704.1378723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108501&doi=10.1145%2f1378704.1378723&partnerID=40&md5=5c4b971499d327c8d38539a816bf9f18",Article,Scopus,2-s2.0-49249108501
"Moss, J., Lambert, C.G., Rennie, A.E.W.","SME application of LCA-based carbon footprints",2008,"International Journal of Sustainable Engineering","1","2",,"132","141",,13,10.1080/19397030802332930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484207&doi=10.1080%2f19397030802332930&partnerID=40&md5=5c608546b5197f2e0b886f6991b6ef06",Article,Scopus,2-s2.0-79954484207
"Ni, Y., Menon, V.S., Adl-Tabatabai, A.-R., Hosking, A.L., Hudson, R.L., Moss, J.E.B., Saha, B., Shpeisman, T.","Open nesting in software transactional memory",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"68","78",,93,10.1145/1229428.1229442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834011&doi=10.1145%2f1229428.1229442&partnerID=40&md5=5b10dcd9669b9e054a44ce280c96db89",Conference Paper,Scopus,2-s2.0-34748834011
"Walters II, E.K., Moss, J.E.B., Palmer, T., Richards, T., Weems, C.C.","Modeling modern Micro-architectures using CASL",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228254,"","",,,10.1109/IPDPS.2007.370526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727277&doi=10.1109%2fIPDPS.2007.370526&partnerID=40&md5=3ee80288417a6a80f4a6836cd385a39e",Conference Paper,Scopus,2-s2.0-34548727277
"Lee, H.B., Diwan, A., Moss, J.E.B.","Design, implementation, and evaluation of a compilation server",2007,"ACM Transactions on Programming Languages and Systems","29","4", 1255451,"","",,1,10.1145/1255450.1255451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547959591&doi=10.1145%2f1255450.1255451&partnerID=40&md5=13d8c3b91eb744aa6f50954716873fd6",Article,Scopus,2-s2.0-34547959591
"Blackburn, S.M., Hertz, M., McKinley, K.S., Moss, J.E.B., Yang, T.","Profile-based pretenuring",2007,"ACM Transactions on Programming Languages and Systems","29","1", 2,"","",,13,10.1145/1180475.1180477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561462&doi=10.1145%2f1180475.1180477&partnerID=40&md5=6755271e114f1fdb0c72b7225c4552cc",Article,Scopus,2-s2.0-33846561462
"Moss, J.E.B., Hosking, A.L.","Nested transactional memory: Model and architecture sketches",2006,"Science of Computer Programming","63","2",,"186","201",,65,10.1016/j.scico.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236639&doi=10.1016%2fj.scico.2006.05.010&partnerID=40&md5=317bb796c1b5f73b6ab2a3047ede6567",Article,Scopus,2-s2.0-33749236639
"Blackburn, S.M., Garner, R., Hoffmann, C., Khang, A.M., Mckinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanoví, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"169","190",,550,10.1145/1167473.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160938&doi=10.1145%2f1167473.1167488&partnerID=40&md5=9e0b42a93b75424d456ec2dd59786584",Conference Paper,Scopus,2-s2.0-34248160938
"Blackburn, S.M., Garner, R., Hoffmann, C., Khan, A.M., McKinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"ACM SIGPLAN Notices","41","10",,"169","190",,205,10.1145/1167515.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426693&doi=10.1145%2f1167515.1167488&partnerID=40&md5=d3a48157fefe99fe6f51019e12523d2f",Article,Scopus,2-s2.0-33750426693
"Cavazos, J., Moss, J.E.B., O'Boyle, M.F.P.","Hybrid optimizations: Which optimization algorithm to use?",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3923 LNCS",,,"124","138",,7,10.1007/11688839_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782761&doi=10.1007%2f11688839_12&partnerID=40&md5=ad55212f2aff6c4fc1ae4aee8eb9e329",Conference Paper,Scopus,2-s2.0-33745782761
"Lee, H., Von Dincklage, D., Diwan, A., Moss, J.E.B.","Understanding the behavior of compiler optimizations",2006,"Software - Practice and Experience","36","8",,"835","844",,12,10.1002/spe.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620214&doi=10.1002%2fspe.718&partnerID=40&md5=a1eaded96cefe9a7d496f514a2d15ea9",Article,Scopus,2-s2.0-33745620214
"Hertz, M., Blackburn, S.M., Moss, J.E.B., McKinley, K.S., Stefanovic, D.","Generating object lifetime traces with Merlin",2006,"ACM Transactions on Programming Languages and Systems","28","3",,"476","516",,26,10.1145/1133651.1133654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745341736&doi=10.1145%2f1133651.1133654&partnerID=40&md5=75d36d07782852aae1dd9f756ce261d4",Article,Scopus,2-s2.0-33745341736
"Moss, J.E.B., Rajwar, R.","Atomicity as a first-class system provision",2005,"Journal of Universal Computer Science","11","5",,"651","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844501290&partnerID=40&md5=9728beb94785fcc665e239501a4c08c5",Conference Paper,Scopus,2-s2.0-23844501290
"Alpern, B., Augart, S., Blackburn, S.M., Butrico, M., Cocchi, A., Cheng, P., Dolby, J., Fink, S., Grove, D., Hind, M., McKinley, K.S., Mergen, M., Moss, J.E.B., Ngo, T., Sarkar, V., Trapp, M.","The Jikes Research Virtual Machine project: Building an open-source research community",2005,"IBM Systems Journal","44","2",,"399","417",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444365461&partnerID=40&md5=7d541a46a43f1ea1b74d3970ad387595",Article,Scopus,2-s2.0-20444365461
"Moss, J.E.B., Palmer, T., Richards, T., Walters II, E.K., Weems, C.C.","CISL: A class-based machine description language for co-generation of ompilers and simulators",2005,"International Journal of Parallel Programming","33","2-3",,"231","246",,3,10.1007/s10766-005-3587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944438127&doi=10.1007%2fs10766-005-3587-1&partnerID=40&md5=8bee09c2940524339ac96777bdd5d1c2",Article,Scopus,2-s2.0-23944438127
"Sachindran, N., Moss, J.E.B., Berger, E.D.","MC2: High-performance garbage collection for memory-constrained environments",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"81","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253681&partnerID=40&md5=0c2a9460e7edeb396cb58a56999c2461",Conference Paper,Scopus,2-s2.0-12844253681
"Moss, J.E.B., Palmer, T., Richards, T., Walters II, E.K., Weems, C.C.","CMDL: A class-based machine description language for co-generation of compilers and simulators",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2831","2838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304440&partnerID=40&md5=22f4b13ba18ab5f00b6c6d12792f2ea0",Conference Paper,Scopus,2-s2.0-12444304440
"Huang, X., Moss, J.E.B., Blackburn, S.M., Wang, Z., McKinley, K.S., Cheng, P.","The garbage collection advantage: Improving program locality",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"69","80",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273460&partnerID=40&md5=78665e5fffcbe1f1ae18b7d53655771e",Conference Paper,Scopus,2-s2.0-12844273460
"Sachindran, N., Moss, J.E.B., Berger, E.D.","MC2: High-performance garbage collection for memory-constrained environments",2004,"ACM SIGPLAN Notices","39","10",,"81","98",,7,10.1145/1035292.1028984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431057&doi=10.1145%2f1035292.1028984&partnerID=40&md5=a152cf1a280cd6e831d15f0ff3a31e7c",Conference Paper,Scopus,2-s2.0-17044431057
"Huang, X., Blackburn, S.M., McKinley, K.S., Moss, J.E.B., Wang, Z., Cheng, P.","The garbage collection advantage: Improving program locality",2004,"ACM SIGPLAN Notices","39","10",,"69","80",,36,10.1145/1035292.1028983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367876&doi=10.1145%2f1035292.1028983&partnerID=40&md5=73c5c1f490504d911d249d092a9ca97c",Conference Paper,Scopus,2-s2.0-17044367876
"Sachindran, N., Moss, J.E.B.","Mark-copy: Fast copying GC with less space overhead",2003,"ACM SIGPLAN Notices","38","11",,"326","343",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264005&partnerID=40&md5=fd4aecad43ee753f27d9209ecca55038",Conference Paper,Scopus,2-s2.0-1442264005
"Hudson, R.L., Moss, J.E.B.","Sapphire: Copying garbage collection without stopping the world",2003,"Concurrency Computation Practice and Experience","15","3-5 SPEC.",,"223","261",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374546&partnerID=40&md5=3c606babd33ec32c64e315e49fa73340",Article,Scopus,2-s2.0-0037374546
"Stefanović, D., Hertz, M., Blackburn, S.M., McKinley, K.S., Moss, J.E.B.","Older-first garbage collection in practice: Evaluation in a Java virtual machine",2003,"ACM SIGPLAN Notices","38","2 SUPPL.",,"25","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265475&partnerID=40&md5=5ea702dd4ea5d8d024e52fe91a047f51",Article,Scopus,2-s2.0-1442265475
"Moss, J.E.B., Weems, C.C., Richards, T.","The CoGenT project: Co-generating compilers and simulators for dynamically compiled languages",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213386,"","",,,10.1109/IPDPS.2003.1213386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277116&doi=10.1109%2fIPDPS.2003.1213386&partnerID=40&md5=6e35e024683b0394c73106b1555d2fcf",Conference Paper,Scopus,2-s2.0-84947277116
"Palm, J., Lee, H., Diwan, A., Moss, J.E.B.","When to use a compilation service?",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"194","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974769&partnerID=40&md5=c47ff9c0cec0204a44a65ae17c4df849",Conference Paper,Scopus,2-s2.0-0036974769
"Hertz, M., Immerman, N., Moss, J.E.B.","Framework for analyzing garbage collection",2002,"IFIP Advances in Information and Communication Technology","96",,,"230","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744452098&partnerID=40&md5=fe7e825aa50609956fc49a0db921d17e",Article,Scopus,2-s2.0-31744452098
"Hertz, M., Blackburn, S.M., Moss, J.E.B., McKinley, K.S., Stefanovic, D.","Error-free garbage collection traces: How to cheat and not get caught",2002,"Performance Evaluation Review","30","1",,"140","151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039258&partnerID=40&md5=0d94b15be3c64b0b0fe7640dc59036be",Conference Paper,Scopus,2-s2.0-0036039258
"Blackburn, S.M., Jones, R., McKinley, K.S., Moss, J.E.B.","Beltway: Getting around garbage collection gridlock",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"153","164",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036105&partnerID=40&md5=43161dded44370a4a15174aa78187c4d",Conference Paper,Scopus,2-s2.0-0036036105
"Hudson, R.L., Moss, J.E.B.","Sapphire: Copying GC without stopping the world",2001,"ACM 2001 Java Grande/ISCOPE Conference",,,,"48","57",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790173&partnerID=40&md5=0298cd551d3da796e7ef60edab6d44c2",Conference Paper,Scopus,2-s2.0-0035790173
"Blackburn, S.M., Singhai, S., Hertz, M., McKinley, K.S., Moss, J.E.B.","Pretenuring for Java",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"342","352",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551807&partnerID=40&md5=ef844e9f18aa545877d781a25f2f6f24",Conference Paper,Scopus,2-s2.0-0035551807
"Zigman, J., Blackburn, S.M., Moss, J.E.B.","Tmos: A transactional garbage collector",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2135",,,"138","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764433&partnerID=40&md5=c0d7d1ddf6674ce1da4988bf94f3d140",Conference Paper,Scopus,2-s2.0-84947764433
"Diwan, A., McKinley, K.S., Moss, J.E.B.","Using types to analyze and optimize object-oriented programs",2001,"ACM Transactions on Programming Languages and Systems","23","1",,"30","72",,29,10.1145/383721.383732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940467&doi=10.1145%2f383721.383732&partnerID=40&md5=c77c918504bbe0374a7671b6b8e73e87",Article,Scopus,2-s2.0-0002940467
"Hudson, R.L., Moss, J.E.B., Subramoney, S., Washburn, W.","Cycles to recycle: Garbage collection on the IA-64",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","1",,"101","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244365545&partnerID=40&md5=09553aeed44528188d292329fbbb8e08",Article,Scopus,2-s2.0-17244365545
"Blackburn, S.M., Hudson, R.L., Morrison, R., Moss, J.E.B., Munro, D.S., Zigman, J.","Starting with termination: A methodology for building distributed garbage collection algorithms",2001,"Proceedings - 24th Australasian Computer Science Conference, ACSC 2001",,, 906619,"20","28",,15,10.1109/ACSC.2001.906619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920147&doi=10.1109%2fACSC.2001.906619&partnerID=40&md5=010e41fb44553ca476d37367663eb942",Conference Paper,Scopus,2-s2.0-84962920147
"Stefanović, D., McKinley, K.S., Moss, J.E.B.","On models for object lifetime distributions",2000,"Proceedings of the International Symposium on Memory Management",,,,"137","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592664&partnerID=40&md5=2e525f1958a4199e890cae45fb124286",Conference Paper,Scopus,2-s2.0-0034592664
"Hudson, R.L., Moss, J.E.B., Subramoney, S., Washburn, W.","Cycles to recycle: Garbage collection on the IA-64",2000,"Proceedings of the International Symposium on Memory Management",,,,"101","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592445&partnerID=40&md5=d679c4a915ba583c8caa80a1f9f83f61",Conference Paper,Scopus,2-s2.0-0034592445
"Blackburn, S.M., Cavazos, J., Singhai, S., Khan, A., McKinley, K.S., Moss, J.E.B., Smolensky, S.","Profile-driven pretenuring for Java",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"129","130",,1,10.1145/367845.368029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885204702&doi=10.1145%2f367845.368029&partnerID=40&md5=58467aee19b97e135e27faad0fb1684b",Conference Paper,Scopus,2-s2.0-84885204702
"Stefanovic, Darko, McKinley, Kathryn S., Moss, J.Eliot B.","Age-based garbage collection",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"370","381",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203774&partnerID=40&md5=3a1b1b617460b9ba6a3e361c4d5b4212",Conference Paper,Scopus,2-s2.0-0033203774
"Stefanović, D., McKinley, K.S., Moss, J.E.B.","Age-based garbage collection",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"370","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144368832&partnerID=40&md5=8ede503610fe0bf14407512c95ac5dfe",Article,Scopus,2-s2.0-17144368832
"Agesen, O., Detlefs, D., Moss, J.E.B.","Garbage Collection and Local Variable Type-Precision and Liveness in Java™ Virtual Machines",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"269","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877059&partnerID=40&md5=54b4e72c125178050078fd4345eb7b49",Article,Scopus,2-s2.0-0346877059
"Diwan, A., McKinley, K.S., Moss, J.E.B.","Type-Based Alias Analysis",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"106","117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348137580&partnerID=40&md5=48c57613b675e4744d664a54d3aaff6d",Article,Scopus,2-s2.0-0348137580
"Diwan, Amer, McKinley, Kathryn S., Moss, J.Eliot B.","Type-based alias analysis",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"106","117",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642546&partnerID=40&md5=9436fd75069525c5780311a71f04d205",Conference Paper,Scopus,2-s2.0-0031642546
"Agesen, Ole, Detlefs, David, Moss, J.Eliot B.","Garbage collection and local variable type-precision and liveness in JavaTM virtual machines",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"269","279",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635934&partnerID=40&md5=9848d5a51060bd094eda7ef2e5378b85",Conference Paper,Scopus,2-s2.0-0031635934
"Hudson, R.L., Morrison, R., Moss, J.E.B., Munro, D.S.","Garbage Collecting the World: One Car at a Time",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","10",,"162","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246470&partnerID=40&md5=45007ce39a0256510c5447f8684940d3",Article,Scopus,2-s2.0-0347246470
"Hudson, Richard L., Morrison, Ron, Moss, J.Eliot B., Munro, David S.","Garbage collecting the world: One car at a time",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"162","175",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250630&partnerID=40&md5=103be983c7b91a3d0378f99dcd59bee2",Conference Paper,Scopus,2-s2.0-0031250630
"Diwan, A., Moss, J.E.B., McKinley, K.S.","Simple and effective analysis of statically-typed object-oriented programs",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","10",,"292","305",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264332&partnerID=40&md5=300df3b6bf4424df826f00b8dc49b730",Article,Scopus,2-s2.0-0030264332
"Stefanovic, Darko, Moss, J.Eliot B.","Characterisation of object behaviour in standard ML of New Jersey",1994,"Proceedings of the ACM Conference on LISP and Functional Programming","7","3",,"43","54",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464904&partnerID=40&md5=f752124b3e4fcf0fc94393fafa1c7e31",Conference Paper,Scopus,2-s2.0-0028464904
"Brown, E.W., Callan, J.R., Croft, W.B., Moss, J.E.B.","Supporting full-text information retrieval with a persistent object store",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","779 LNCS",,,"365","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091577&partnerID=40&md5=68558d2af93b2d3a8628c9a0c9789df9",Conference Paper,Scopus,2-s2.0-77953091577
"Hosking, Antony L., Moss, J.Eliot B.","Protection traps and alternatives for memory management of an object-oriented language",1993,"Operating Systems Review (ACM)","27","5",,"106","119",,16,10.1145/173668.168628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884550&doi=10.1145%2f173668.168628&partnerID=40&md5=f052324a712e2e459f1e5a9e62000ccb",Article,Scopus,2-s2.0-0027884550
"Hosking, A.L., Moss, J.E.B.","Object Fault Handling for Persistent Programming Languages: A Performance Evaluation",1993,"ACM SIGPLAN Notices","28","10",,"288","303",,,10.1145/167962.165907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976834943&doi=10.1145%2f167962.165907&partnerID=40&md5=fea3004acfbbb9f26aecc1268f4c9c0f",Article,Scopus,2-s2.0-84976834943
"Herlihy, Maurice, Moss, J.Eliot B.","Transactional memory. Architectural support for lock-free data structures",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"289","300",,1149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262011&partnerID=40&md5=2dae92154aea5a273fc7246c70c49515",Conference Paper,Scopus,2-s2.0-0027262011
