Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferraris, E., Vleugels, J., Guo, Y., Bourell, D., Kruth, J.P., Lauwers, B.","Shaping of engineering ceramics by electro, chemical and physical processes",2016,"CIRP Annals - Manufacturing Technology","65","2",,"761","784",,1,10.1016/j.cirp.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852972&doi=10.1016%2fj.cirp.2016.06.001&partnerID=40&md5=b5153d82632fdb79bdf13bdacfcd5f0e",Article,Scopus,2-s2.0-84990852972
"Carpenter, J.S., Beese, A.M., Bourell, D.L., Hamilton, R.F., Mishra, R., Sears, J.","Foreword: Additive Manufacturing: Interrelationships of Fabrication, Constitutive Relationships Targeting Performance, and Feedback to Process Control",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","9",,"3815","",,,10.1007/s11661-015-3015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938556051&doi=10.1007%2fs11661-015-3015-0&partnerID=40&md5=112a850426b66de019bf19b6cdd978c5",Editorial,Scopus,2-s2.0-84938556051
"Sitzman, A.J., Stefani, F., Bourell, D.L.","The effect of geometric enhancement on the magnetic saw effect",2015,"IEEE Transactions on Plasma Science","43","5", 7008551,"1503","1509",,1,10.1109/TPS.2014.2386863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154370&doi=10.1109%2fTPS.2014.2386863&partnerID=40&md5=379617187723dfaa420c368968555ff0",Article,Scopus,2-s2.0-84929154370
"Sitzman, A. J., Stefani, F., Bourell, D. L.","The Effect of Geometric Enhancement on the Magnetic Saw Effect",2015,"IEEE Transactions on Plasma Science",,,,"","",,,10.1109/TPS.2014.2386863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311263&doi=10.1109%2fTPS.2014.2386863&partnerID=40&md5=011e2bb0f5fc8499fa34bd998e225060",Article in Press,Scopus,2-s2.0-84922311263
"Bhat, A., Bourell, D.","Tribological properties of metal matrix composite coatings produced by electrodeposition of copper",2015,"Materials Science and Technology (United Kingdom)","31","8",,"969","974",,2,10.1179/1743284714Y.0000000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938934573&doi=10.1179%2f1743284714Y.0000000610&partnerID=40&md5=b61fdcb9a244e66468583939927f3f2a",Article,Scopus,2-s2.0-84938934573
"Yuan, M., Bourell, D.L.","Optical properties of laser sintered polyamide 12",2015,"Rapid Prototyping Journal","21","4",,"443","448",,2,10.1108/RPJ-03-2014-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933508257&doi=10.1108%2fRPJ-03-2014-0026&partnerID=40&md5=ce236165696ddc9aa081e5e8d25f4317",Article,Scopus,2-s2.0-84933508257
"Diller, T.T., Yuan, M., Bourell, D.L., Beaman, J.J.","Thermal model and measurements of polymer laser sintering",2015,"Rapid Prototyping Journal","21","1",,"2","13",,2,10.1108/RPJ-10-2012-0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342436&doi=10.1108%2fRPJ-10-2012-0090&partnerID=40&md5=7f3fb30541a829ba3c658181a148a1ba",Article,Scopus,2-s2.0-84921342436
"Guo, Y., Jiang, K., Bourell, D.L.","Accuracy and mechanical property analysis of LPA12 parts fabricated by laser sintering",2015,"Polymer Testing","42",,,"175","180",,,10.1016/j.polymertesting.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901169&doi=10.1016%2fj.polymertesting.2015.01.019&partnerID=40&md5=5008f4041053f4b853b44ce6d1460666",Article,Scopus,2-s2.0-84922901169
"Bourell, D.L., Rosen, D.W., Leu, M.C.","The roadmap for additive manufacturing and its impact",2014,"3D Printing and Additive Manufacturing","1","1",,"6","9",,11,10.1089/3dp.2013.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992349849&doi=10.1089%2f3dp.2013.0002&partnerID=40&md5=f66bac435990a571f403fd8f2f523c7f",Review,Scopus,2-s2.0-84992349849
"Watt, T.J., Clay, C.E., Bassett, P.M., Bourell, D.L.","The effect of surface indentations on gouging in railguns",2014,"Wear","310","1-2",,"41","50",,3,10.1016/j.wear.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891950172&doi=10.1016%2fj.wear.2013.12.017&partnerID=40&md5=ebe2a84496e99855baa309ea00b40965",Article,Scopus,2-s2.0-84891950172
"Yuan, M., Bourell, D.L.","Fundamental issues for Additive Manufacturing of lithophanes",2014,"High Value Manufacturing: Advanced Research in Virtual and Rapid Prototyping - Proceedings of the 6th International Conference on Advanced Research and Rapid Prototyping, VR@P 2013",,,,"89","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892170612&partnerID=40&md5=e9ecd47b78a9d872307e8084578c7bef",Conference Paper,Scopus,2-s2.0-84892170612
"Sitzman, A.J., Stefani, F., Bourell, D.L.","The effect of geometric enhancement on the magnetic saw effect",2014,"EML 2014 - 2014 17th International Symposium on Electromagnetic Launch Technology",,, 6920191,"","",,1,10.1109/EML.2014.6920191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979164&doi=10.1109%2fEML.2014.6920191&partnerID=40&md5=993432f60b943ab18b25beb0d31cf645",Conference Paper,Scopus,2-s2.0-84909979164
"Guo, Y., Jiang, K., Bourell, D.L.","Preparation and laser sintering of limestone PA 12 composite",2014,"Polymer Testing","37",,,"210","215",,5,10.1016/j.polymertesting.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903128836&doi=10.1016%2fj.polymertesting.2014.06.002&partnerID=40&md5=e769211abcf250656c5547792bc0936d",Article,Scopus,2-s2.0-84903128836
"Yuan, M., Johnson, B., Koo, J.H., Bourell, D.","Polyamide 11-MWNT nanocomposites: Thermal and electrical conductivity measurements",2014,"Journal of Composite Materials","48","15",,"1833","1841",,,10.1177/0021998313490975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902095763&doi=10.1177%2f0021998313490975&partnerID=40&md5=c25c3de32d9a2e3d90c11f6cd18ab1b0",Article,Scopus,2-s2.0-84902095763
"Sitzman, A.J., Stefani, F., Bourell, D.L., Treviño, E.","Use of the magnetic saw effect for manufacturing",2014,"IEEE Transactions on Plasma Science","42","5", 6718202,"1173","1178",,2,10.1109/TPS.2013.2286178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240670&doi=10.1109%2fTPS.2013.2286178&partnerID=40&md5=216f70044868a6054a776bbc97b39ca5",Article,Scopus,2-s2.0-84901240670
"Bourell, D.L., Watt, T.J., Leigh, D.K., Fulcher, B.","Performance limitations in polymer laser sintering",2014,"Physics Procedia","56","C",,"147","156",,14,10.1016/j.phpro.2014.08.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923135541&doi=10.1016%2fj.phpro.2014.08.157&partnerID=40&md5=89c826c0faa0df757598805d7bf0df54",Conference Paper,Scopus,2-s2.0-84923135541
"Bhat, A., Bourell, D.","Electrochemical deposition of metal ions as a low energy alternative to conventional methods",2013,"International Journal of Precision Engineering and Manufacturing","14","6",,"881","889",,2,10.1007/s12541-013-0116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364511&doi=10.1007%2fs12541-013-0116-9&partnerID=40&md5=1468c6df2ecaeb1b0d082e47f9d11fa7",Article,Scopus,2-s2.0-84888364511
"Yuan, M., Diller, T.T., Bourell, D., Beaman, J.","Thermal conductivity of polyamide 12 powder for use in laser sintering",2013,"Rapid Prototyping Journal","19","6", 17100137,"437","445",,4,10.1108/RPJ-11-2011-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238185&doi=10.1108%2fRPJ-11-2011-0123&partnerID=40&md5=ffd02f77f44a2dbb7239455d7d6782d7",Article,Scopus,2-s2.0-84887238185
"Jiang, K., Guo, Y., Bourell, D.L., Zeng, W., Li, Z.","Study on selective laser sintering of eucalyptus/PES blend and investment casting technology",2013,"Procedia CIRP","6",,,"510","514",,2,10.1016/j.procir.2013.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864834&doi=10.1016%2fj.procir.2013.03.039&partnerID=40&md5=632b7cad48e4e0727b0340497a978b34",Conference Paper,Scopus,2-s2.0-84883864834
"Kumar, P., Mishra, A., Watt, T., Dutta, I., Bourell, D.L., Sahaym, U.","Electromagnetic jigsaw: Metal-cutting by combining electromagnetic and mechanical Forces",2013,"Procedia CIRP","6",,,"600","604",,6,10.1016/j.procir.2013.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864974&doi=10.1016%2fj.procir.2013.03.080&partnerID=40&md5=e3cc5c30eafd13b51703709f45c91bcf",Conference Paper,Scopus,2-s2.0-84883864974
"Yuan, M., Bourell, D.","Nitrogen flow effects on part bed surface temperature during laser sintering",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"140","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471552&partnerID=40&md5=f124ebc830f4ef3ead97ecd3aecef1f1",Conference Paper,Scopus,2-s2.0-84898471552
"Jiang, K., Guo, Y., Bourell, D.L.","Study on the microstructure and binding mechanisms of selective laser sintered wood plastic composite",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"497","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898402494&partnerID=40&md5=acc73ea6c6b24a7fc1add58b81ec9839",Conference Paper,Scopus,2-s2.0-84898402494
"Abd-Elghany, K., Bourell, D.L.","Property evaluation of 304L stainless steel fabricated by selective laser melting",2012,"Rapid Prototyping Journal","18","5",,"420","428",,19,10.1108/13552541211250418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272729&doi=10.1108%2f13552541211250418&partnerID=40&md5=1fb1d06dcd6da3760066646dab173d33",Article,Scopus,2-s2.0-84864272729
"Campbell, I., Bourell, D., Gibson, I.","Additive manufacturing: rapid prototyping comes of age",2012,"Rapid Prototyping Journal","18","4",,"255","258",,103,10.1108/13552541211231563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276158&doi=10.1108%2f13552541211231563&partnerID=40&md5=6f13d9e4b82c8e3bdba870f8221f41de",Article,Scopus,2-s2.0-84866276158
"Diller, T.T., Yuan, M.M., Bourell, D.L., Beaman, J.J.","Thermal characterization of laser sintering of nylon-12",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"369","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754612&partnerID=40&md5=e11b8f7c60d3a0a6067ef10cc596064f",Conference Paper,Scopus,2-s2.0-84856754612
"Yuan, M., Bourell, D.","Efforts to reduce part bed thermal gradients during laser sintering processing",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"962","974",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898458046&partnerID=40&md5=6b2fa4112c4fdb54d2352f2f8b1571ff",Conference Paper,Scopus,2-s2.0-84898458046
"Bourell, D.L., Beaman, J.J.","Powder material principles applied to additive manufacturing",2012,"TMS Annual Meeting","1",,,"537","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875044&partnerID=40&md5=386cc9eaa97e8c848f05c006d000a5d7",Conference Paper,Scopus,2-s2.0-84860875044
"Bourell, D.L., Beaman Jr., J.J.","The history OF laser aditive manufacturing",2012,"LIA Today","20","1",,"6","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575585&partnerID=40&md5=6c127e45a8573af2b84264b50d7c84a6",Article,Scopus,2-s2.0-84859575585
"Leigh, D.K., Bourell, D.L., Beaman Jr., J.J.","Effect of in-plane voiding on the fracture behavior of laser sintered polyamide",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"411","417",,,10.1115/ISFA2012-7102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642259&doi=10.1115%2fISFA2012-7102&partnerID=40&md5=03c61258b47c79ed76e54471bf700d9e",Conference Paper,Scopus,2-s2.0-84892642259
"Baumers, M., Tuck, C., Bourell, D.L., Sreenivasan, R., Hague, R.","Sustainability of additive manufacturing: Measuring the energy consumption of the laser sintering process",2011,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","225","12",,"2228","2239",,27,10.1177/0954405411406044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855933013&doi=10.1177%2f0954405411406044&partnerID=40&md5=533271d45922cc0e67fa697bc606d7de",Conference Paper,Scopus,2-s2.0-84855933013
"Vallabhajosyula, P., Bourell, D.L.","Modeling and production of fully ferrous components by indirect selective laser sintering",2011,"Rapid Prototyping Journal","17","4",,"262","268",,5,10.1108/13552541111138388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959603804&doi=10.1108%2f13552541111138388&partnerID=40&md5=4fd2a2947131e7dfb3be0d8b0a1c91e3",Article,Scopus,2-s2.0-79959603804
"Bourell, D.L., Leu, M.C., Chakravarthy, K., Guo, N., Alayavalli, K.","Graphite-based indirect laser sintered fuel cell bipolar plates containing carbon fiber additions",2011,"CIRP Annals - Manufacturing Technology","60","1",,"275","278",,23,10.1016/j.cirp.2011.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653895&doi=10.1016%2fj.cirp.2011.03.105&partnerID=40&md5=205f46f3362aeeaac82552f8e4bbd2bc",Article,Scopus,2-s2.0-79957653895
"Goel, A., Bourell, D.","Electrochemical deposition of metal ions in porous laser sintered inter-metallic and ceramic preforms",2011,"Rapid Prototyping Journal","17","3",,"181","186",,2,10.1108/13552541111124752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697694&doi=10.1108%2f13552541111124752&partnerID=40&md5=34d36612f8e9af60339ac635db738620",Article,Scopus,2-s2.0-79955697694
"Chakravarthy, K.M., Watt, T.J., Bourell, D.L.","The use of high-speed video as an in-bore diagnostic for electromagnetic launchers",2011,"IEEE Transactions on Plasma Science","39","2", 5685801,"809","814",,6,10.1109/TPS.2010.2092792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951669978&doi=10.1109%2fTPS.2010.2092792&partnerID=40&md5=b7accdfa567099443271dff0ea3c52fa",Article,Scopus,2-s2.0-79951669978
"Chakravarthy, K.M., Bourell, D.L.","Indirect laser sintering of corrugated flow field plates for direct methanol fuel cell applications",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"624","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427513&partnerID=40&md5=e098ccf1db7e6c9ff4eac44990f24abb",Conference Paper,Scopus,2-s2.0-84898427513
"Watt, T.J., Bourell, D.L.","Sliding instabilities and hypervelocity gouging",2011,"IEEE Transactions on Plasma Science","39","1 PART 1", 5635347,"162","167",,7,10.1109/TPS.2010.2076313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651302168&doi=10.1109%2fTPS.2010.2076313&partnerID=40&md5=3357aaa35c221f23a49cf351632b07e1",Conference Paper,Scopus,2-s2.0-78651302168
"Yuan, M., Bourell, D., Diller, T.","Thermal conductivity measurements of polyamide 12",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"427","437",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444614&partnerID=40&md5=28a2ebfc3ff96405ab8cecfbd5e44ae1",Conference Paper,Scopus,2-s2.0-84898444614
"Leigh, D.K., Bourell, D.L., Beaman Jr., J.J.","Effect of in-plane voiding on the fracture behavior of laser sintered polyamide",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"453","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455613&partnerID=40&md5=517a62f785c97de0c54171063ca49fb9",Conference Paper,Scopus,2-s2.0-84898455613
"Vallabhajosyula, P., Bourell, D.L.","Production of fully ferrous components using indirect selective laser sintering",2010,"Innovative Developments in Design and Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649848866&partnerID=40&md5=a926ee9e5cabb56f2846fb802666bc08",Conference Paper,Scopus,2-s2.0-78649848866
"Sreenivasan, R., Bourell, D.L.","Sustainability study in selective laser sintering - An energy perspective",2010,"TMS Annual Meeting",,,,"885","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952966799&partnerID=40&md5=7c732db5f99e108b1599be8c56f3aa72",Conference Paper,Scopus,2-s2.0-79952966799
"Sreenivasan, R., Goel, A., Bourell, D.L.","Sustainability issues in laser-based additive manufacturing",2010,"Physics Procedia","5","PART 1",,"81","90",,33,10.1016/j.phpro.2010.08.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674689&doi=10.1016%2fj.phpro.2010.08.124&partnerID=40&md5=a36a1390602c15ed9c76b1e45028c37c",Conference Paper,Scopus,2-s2.0-79551674689
"Malshe, A.P., Rajurkar, K.P., Virwani, K.R., Taylor, C.R., Bourell, D.L., Levy, G., Sundaram, M.M., McGeough, J.A., Kalyanasundaram, V., Samant, A.N.","Tip-based nanomanufacturing by electrical, chemical, mechanical and thermal processes",2010,"CIRP Annals - Manufacturing Technology","59","2",,"628","651",,53,10.1016/j.cirp.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955556406&doi=10.1016%2fj.cirp.2010.05.006&partnerID=40&md5=34e10f8902f17ade5dd74a879a7c1a47",Article,Scopus,2-s2.0-77955556406
"Bourell, D., Espalin, D., Arcaute, K., Rodriguez, D., Medina, F., Posner, M., Wicker, R.","Fused deposition modeling of patientspecific polymethylmethacrylate implants",2010,"Rapid Prototyping Journal","16","3",,"164","173",,51,10.1108/13552541011034825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951776891&doi=10.1108%2f13552541011034825&partnerID=40&md5=ef65851e480835ca7d522073af17f1d2",Article,Scopus,2-s2.0-77951776891
"Goel, A., Bourell, D.","Experimental feasibility of electrochemical infiltration of laser sintered preforms",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"149","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401546&partnerID=40&md5=d151c2ff63fda1d6b40865c70bab6f32",Conference Paper,Scopus,2-s2.0-84898401546
"Chakravarthy, K.M., Bourell, D.L.","Binder development for indirect SLS of non metallics",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"468","481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898411725&partnerID=40&md5=91e9b955d46b2c864dc772000b0c1580",Conference Paper,Scopus,2-s2.0-84898411725
"Alayavalli, K., Bourell, D.L.","Fabrication of modified graphite bipolar plates by indirect selective laser sintering (SLS) for direct methanol fuel cells",2010,"Rapid Prototyping Journal","16","4",,"268","274",,10,10.1108/13552541011049289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551206&doi=10.1108%2f13552541011049289&partnerID=40&md5=dd3fef0dfc233e8085198dec96eeea39",Article,Scopus,2-s2.0-77953551206
"Alayavalli, K., Bourell, D.L.","Fabrication and testing of graphite bipolar plates for direct methanol fuel cells",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"764","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459929&partnerID=40&md5=3cdeff42dc00502b0f006debc8c1dbe9",Conference Paper,Scopus,2-s2.0-84898459929
"Diller, T.T., Sreenivasan, R., Beaman, J., Bourell, D., Larocco, J.","Thermal model of the build environment for polyamide powder selective laser sintering",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"539","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491954&partnerID=40&md5=0b4aa777f2e1e6b9d4e6e2ba387331e4",Conference Paper,Scopus,2-s2.0-84898491954
"Bourell, D.L., Vallabhajosyula, P., Stevinson, B., Chen, S., Beaman Jr., J.J.","Rapid manufacturing using infiltration selective laser sintering",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124255&partnerID=40&md5=e38c86dfd3c7f8bd2639c05a5d6361c9",Conference Paper,Scopus,2-s2.0-70349124255
"Ramos-Grez, J.A., Bourell, D.L., Govindaraju, M.R.","Microstructural analysis and oxidation protection behavior of Cr-Ni surface coatings of 347 stainless steel by rapid mirror scanning of a high power CO<inf>2</inf> laser",2009,"Journal of Laser Applications","21","1",,"16","22",,1,10.2351/1.3071396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113346&doi=10.2351%2f1.3071396&partnerID=40&md5=e1cf990d61effb3c3d8beccef4e316c1",Article,Scopus,2-s2.0-60549113346
"Vallabhajosyula, P., Bourell, D.L.","Indirect Selective Laser Sintered fully ferrous components - Infiltration modeling, manufacturing and evaluation of mechanical properties",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"437","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427902&partnerID=40&md5=74a5981dde759579a00b0aa05a5f90f0",Conference Paper,Scopus,2-s2.0-84898427902
"Goel, A., Bourell, D.","Electrochemical infiltration of laser sintered preforms with metals",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"332","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955690406&partnerID=40&md5=e98332330288903cfd6498de2519fa07",Conference Paper,Scopus,2-s2.0-79955690406
"Sreenivasan, R., Bourell, D.L.","Sustainability study in Selective Laser Sintering - An energy perspective",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"257","265",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898485357&partnerID=40&md5=7c71aeac14b26481b9a76ae1c5010efa",Conference Paper,Scopus,2-s2.0-84898485357
"Alayavalli, K., Bourell, D.L.","Design, fabrication and testing of graphite bipolar plates for direct methanol fuel cells",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"704","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239231&partnerID=40&md5=287d1972618458d4edcb318624b568e1",Conference Paper,Scopus,2-s2.0-84856239231
"Stevinson, B., Bourell, D.L., Beaman, J.J.","Over-infiltration mechanisms in selective laser sintered Si/SiC preforms",2008,"Rapid Prototyping Journal","14","3",,"149","154",,8,10.1108/13552540810878003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136790&doi=10.1108%2f13552540810878003&partnerID=40&md5=194b6d7720ad25f654ff4a800e3200e6",Article,Scopus,2-s2.0-44349136790
"Alayavalli, K., Bourell, D.L.","Fabrication of electrically conductive, fluid impermeable Direct Methanol Fuel Cell (DMFC) graphite bipolar plates by indirect Selective Laser Sintering (SLS)",2008,"19th Annual International Solid Freeform Fabrication Symposium, SFF 2008",,,,"186","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283491&partnerID=40&md5=6ab8f4b5ae2e50c4a53bd9c078618fee",Conference Paper,Scopus,2-s2.0-84856283491
