Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, J.C., O'Donnell, M.J.","In vivo ion fluxes across the eggs of Armadillidium vulgare (Oniscidea: Isopoda): The role of the dorsal organ",2010,"Physiological and Biochemical Zoology","83","4",,"587","596",,2,10.1086/651583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955670251&doi=10.1086%2f651583&partnerID=40&md5=f394f05268a3d9d6969e671bcfcd0448",Article,Scopus,2-s2.0-77955670251
"Wright, J., McDonald, P.G., Te Marvelde, L., Kazem, A.J.N., Bishop, C.M.","Helping effort increases with relatedness in bell miners, but 'unrelated' helpers of both sexes still provide substantial care",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1680",,"437","445",,37,10.1098/rspb.2009.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115315&doi=10.1098%2frspb.2009.1360&partnerID=40&md5=e154e08990fc0d1f5143826e69a7bb7c",Article,Scopus,2-s2.0-76249115315
"Dingemanse, N.J., Kazem, A.J.N., Réale, D., Wright, J.","Behavioural reaction norms: animal personality meets individual plasticity",2010,"Trends in Ecology and Evolution","25","2",,"81","89",,493,10.1016/j.tree.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109642&doi=10.1016%2fj.tree.2009.07.013&partnerID=40&md5=87dc688bff2dc2e4a5a7c65ffa4f505a",Article,Scopus,2-s2.0-74349109642
"Dingemanse, N.J., Dochtermann, N., Wright, J.","A method for exploring the structure of behavioural syndromes to allow formal comparison within and between data sets",2010,"Animal Behaviour","79","2",,"439","450",,70,10.1016/j.anbehav.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049086006&doi=10.1016%2fj.anbehav.2009.11.024&partnerID=40&md5=6fc6f0fac660c2767a02f4cc6519c787",Article,Scopus,2-s2.0-75049086006
"McDonald, P.G., Ewen, J.G., Wright, J.","Brood sex ratio does not affect helper effort in a cooperative bird, despite extreme sex-biased dispersal",2010,"Animal Behaviour","79","1",,"243","250",,5,10.1016/j.anbehav.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101233&doi=10.1016%2fj.anbehav.2009.11.007&partnerID=40&md5=f9f0587a105c6bd6f8403ae6dd257fe4",Article,Scopus,2-s2.0-72149101233
"Griesser, M., Barnaby, J., Schneider, N.A., Figenschau, N., Wright, J., Griffith, S.C., Kazem, A., Russell, A.F.","Influence of winter ranging behaviour on the social organization of a cooperatively breeding bird species, the apostlebird",2009,"Ethology","115","9",,"888","896",,15,10.1111/j.1439-0310.2009.01678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092348&doi=10.1111%2fj.1439-0310.2009.01678.x&partnerID=40&md5=96f421b2fc7633608863817bcbbc3acb",Article,Scopus,2-s2.0-68949092348
"Dingemanse, N.J., Van Der Plas, F., Wright, J., Réale, D., Schrama, M., Roff, D.A., Van Der Zee, E., Barber, I.","Individual experience and evolutionary history of predation affect expression of heritable variation in fish personality and morphology",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1285","1293",,132,10.1098/rspb.2008.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191270&doi=10.1098%2frspb.2008.1555&partnerID=40&md5=b819f70d5fa317a58353dc2c4608e0a9",Article,Scopus,2-s2.0-66149191270
"van de Pol, M., Wright, J.","A simple method for distinguishing within- versus between-subject effects using mixed models",2009,"Animal Behaviour","77","3",,"753","758",,290,10.1016/j.anbehav.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095705&doi=10.1016%2fj.anbehav.2008.11.006&partnerID=40&md5=15d3fafd61a917ce9da5df8d39b2cd9b",Article,Scopus,2-s2.0-59849095705
"te Marvelde, L., McDonald, P.G., Kazem, A.J.N., Wright, J.","Do helpers really help? Provisioning biomass and prey type effects on nestling growth in the cooperative bell miner",2009,"Animal Behaviour","77","3",,"727","735",,13,10.1016/j.anbehav.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849091221&doi=10.1016%2fj.anbehav.2008.12.008&partnerID=40&md5=d3f2be9eb77f55d194756c33ca205144",Article,Scopus,2-s2.0-59849091221
"Dall, S.R.X., Wright, J.","Rich pickings near large communal roosts favor 'gang' foraging by juvenile common ravens, corvus corax",2009,"PLoS ONE","4","2", e4530,"","",,16,10.1371/journal.pone.0004530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212510&doi=10.1371%2fjournal.pone.0004530&partnerID=40&md5=e34d8841164fe88de82e4c7f604ecc83",Article,Scopus,2-s2.0-84887212510
"McDonald, P.G., Kazem, A.J.N., Wright, J.","Cooperative provisioning dynamics: fathers and unrelated helpers show similar responses to manipulations of begging",2009,"Animal Behaviour","77","2",,"369","376",,26,10.1016/j.anbehav.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098311&doi=10.1016%2fj.anbehav.2008.10.009&partnerID=40&md5=83e77df5ac99d9cf0c68259c77b633b8",Article,Scopus,2-s2.0-58349098311
"Russell, A.F., Wright, J.","Avian mobbing: byproduct mutualism not reciprocal altruism",2009,"Trends in Ecology and Evolution","24","1",,"3","5",,19,10.1016/j.tree.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649217613&doi=10.1016%2fj.tree.2008.09.003&partnerID=40&md5=7eecca5fa2c1962713b2c7339b25cf58",Letter,Scopus,2-s2.0-57649217613
"McDonald, P.G., Kazem, A.J.N., Clarke, M.F., Wright, J.","Helping as a signal: Does removal of potential audiences alter helper behavior in the bell miner?",2008,"Behavioral Ecology","19","5",,"1047","1055",,24,10.1093/beheco/arn062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097798&doi=10.1093%2fbeheco%2farn062&partnerID=40&md5=9b2954d27dd77a4b9d741b65b32ba1e7",Article,Scopus,2-s2.0-51749097798
"Smiseth, P.T., Wright, J., Kölliker, M.","Parent-offspring conflict and co-adaptation: Behavioural ecology meets quantitative genetics",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1645",,"1823","1830",,81,10.1098/rspb.2008.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249101201&doi=10.1098%2frspb.2008.0199&partnerID=40&md5=d7dd67ae2d355e22cbcb87f2f13fb1f8",Review,Scopus,2-s2.0-46249101201
"Sæther, B.-E., Engen, S., Grøtan, V., Bregnballe, T., Both, C., Tryjanowski, P., Leivits, A., Wright, J., Møller, A.P., Visser, M.E., Winkel, W.","Forms of density regulation and (quasi-) stationary distributions of population sizes in birds",2008,"Oikos","117","8",,"1197","1208",,9,10.1111/j.0030-1299.2008.16420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119779&doi=10.1111%2fj.0030-1299.2008.16420.x&partnerID=40&md5=1d29dbc8cad381c7fcdd7006a8af9dc1",Article,Scopus,2-s2.0-49249119779
"Pacheco, M.L., McDonald, P.G., Wright, J., Kazem, A.J.N., Clarke, M.F.","Helper contributions to antiparasite behavior in the cooperatively breeding bell miner",2008,"Behavioral Ecology","19","3",,"558","566",,9,10.1093/beheco/arm163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349105000&doi=10.1093%2fbeheco%2farm163&partnerID=40&md5=036dd0ddc1d1b91d39e343fe17bf8a90",Article,Scopus,2-s2.0-45349105000
"Wright, J., Russell, A.F.","How helpers help: Disentangling ecological confounds from the benefits of cooperative breeding",2008,"Journal of Animal Ecology","77","3",,"427","429",,4,10.1111/j.1365-2656.2008.01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088393&doi=10.1111%2fj.1365-2656.2008.01391.x&partnerID=40&md5=451636182196b6b8b8c4fa1b4eae3468",Article,Scopus,2-s2.0-42149088393
"Budden, A.E., Wright, J.","Effects of feeding frequency on nestling begging and digestion",2008,"Ibis","150","2",,"234","241",,12,10.1111/j.1474-919X.2007.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176858&doi=10.1111%2fj.1474-919X.2007.00769.x&partnerID=40&md5=53c09c18c5ddcbfb0a49b28a0eb903e8",Article,Scopus,2-s2.0-41149176858
"McDonald, P.G., te Marvelde, L., Kazem, A.J.N., Wright, J.","Helping as a signal and the effect of a potential audience during provisioning visits in a cooperative bird",2008,"Animal Behaviour","75","4",,"1319","1330",,28,10.1016/j.anbehav.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102079&doi=10.1016%2fj.anbehav.2007.09.005&partnerID=40&md5=64b8e93aee0d8c1481c5e35162f5a03e",Article,Scopus,2-s2.0-40749102079
"McDonald, P.G., Wright, J.","Provisioning vocalizations in cooperative bell miners (Manorina melanophrys): More than a simple stimulus for nestling begging?",2008,"Auk","125","3",,"670","678",,7,10.1525/auk.2008.07127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118585&doi=10.1525%2fauk.2008.07127&partnerID=40&md5=41e1e4a695269548c15c5b13e7696114",Article,Scopus,2-s2.0-58349118585
"Dingemanse, N.J., Wright, J., Kazem, A.J.N., Thomas, D.K., Hickling, R., Dawnay, N.","Behavioural syndromes differ predictably between 12 populations of three-spined stickleback",2007,"Journal of Animal Ecology","76","6",,"1128","1138",,316,10.1111/j.1365-2656.2007.01284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875040&doi=10.1111%2fj.1365-2656.2007.01284.x&partnerID=40&md5=bad6f0736ac951487a0e8945a8d11b58",Article,Scopus,2-s2.0-35148875040
"Wright, J.","Cooperation theory meets cooperative breeding: exposing some ugly truths about social prestige, reciprocity and group augmentation",2007,"Behavioural Processes","76","2",,"142","148",,25,10.1016/j.beproc.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816932&doi=10.1016%2fj.beproc.2007.01.017&partnerID=40&md5=ac82550f3f5b6b3b380f938faa505966",Article,Scopus,2-s2.0-34648816932
"McDonald, P.G., Kazem, A.J.N., Wright, J.","A critical analysis of 'false-feeding' behavior in a cooperatively breeding bird: Disturbance effects, satiated nestlings or deception?",2007,"Behavioral Ecology and Sociobiology","61","10",,"1623","1635",,31,10.1007/s00265-007-0394-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447115837&doi=10.1007%2fs00265-007-0394-2&partnerID=40&md5=8dc39a193032cdf1e53a59f3cb1bb18d",Article,Scopus,2-s2.0-34447115837
"Sæther, B.-E., Engen, S., Grøtan, V., Fiedler, W., Matthysen, E., Visser, M.E., Wright, J., Møller, A.P., Adriaensen, F., Van Balen, H., Balmer, D., Mainwaring, M.C., McCleery, R.H., Pampus, M., Winkel, W.","The extended Moran effect and large-scale synchronous fluctuations in the size of great tit and blue tit populations",2007,"Journal of Animal Ecology","76","2",,"315","325",,39,10.1111/j.1365-2656.2006.01195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962858&doi=10.1111%2fj.1365-2656.2006.01195.x&partnerID=40&md5=070dd26daec342d35f94336a432397ee",Article,Scopus,2-s2.0-33846962858
"McDonald, P.G., Heathcote, C.F., Clarke, M.F., Wright, J., Kazem, A.J.N.","Provisioning calls of the cooperatively breeding bell miner Manorina melanophrys encode sufficient information for individual discrimination",2007,"Journal of Avian Biology","38","1",,"113","121",,27,10.1111/j.2007.0908-8857.03753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071520&doi=10.1111%2fj.2007.0908-8857.03753.x&partnerID=40&md5=fa5413fc871a5b9f55e14495c052ea76",Article,Scopus,2-s2.0-33846071520
"Both, C., Sanz, J.J., Artemyev, A.V., Blaauw, B., Cowie, R.J., Dekhuizen, A.J., Enemar, A., Järvinen, A., Nyholm, N.E.I., Potti, J., Ravussin, P.-A., Silverin, B., Slater, F.M., Sokolov, L.V., Visser, M.E., Winkel, W., Wright, J., Zang, H.","Pied flycatchers Ficedula hypoleuca travelling from Africa to breed in Europe: Differential effects of winter and migration conditions on breeding date",2006,"Ardea","94","3",,"511","525",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827254&partnerID=40&md5=ea7ca30392c4104b5d40a0b44bdd3385",Conference Paper,Scopus,2-s2.0-33645827254
"Edelaar, P., Wright, J.","Potential prey make excellent ornithologists: Adaptive, flexible responses towards avian predation threat by Arabian Babblers Turdoides squamiceps living at a migratory hotspot",2006,"Ibis","148","4",,"664","671",,19,10.1111/j.1474-919X.2006.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176891&doi=10.1111%2fj.1474-919X.2006.00567.x&partnerID=40&md5=d5115bacc46427eb69f769dde2d50f3d",Article,Scopus,2-s2.0-33750176891
"Wright, J.C., Ting, K.","Respiratory physiology of the Oniscidea: Aerobic capacity and the significance of pleopodal lungs",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","145","2",,"235","244",,9,10.1016/j.cbpa.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627166&doi=10.1016%2fj.cbpa.2006.06.020&partnerID=40&md5=c643532cdf139b656c7265271fb3560a",Article,Scopus,2-s2.0-33748627166
"Peiser, L., Makepeace, K., Plüddemann, A., Savino, S., Wright, J.C., Pizza, M., Rappuoli, R., Moxon, E.R., Gordon, S.","Identification of Neisseria meningitidis nonlipopolysaccharide ligands for class A macrophage scavenger receptor by using a novel assay",2006,"Infection and Immunity","74","9",,"5191","5199",,40,10.1128/IAI.00124-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748068472&doi=10.1128%2fIAI.00124-06&partnerID=40&md5=d9fee6106e3227d57c885f9d99b9a4f2",Article,Scopus,2-s2.0-33748068472
"Wright, J.C., Westh, P.","Water vapour absorption in the penicillate millipede Polyxenus lagurus (Diplopoda: Penicillata: Polyxenida): Microcalorimetric analysis of uptake kinetics",2006,"Journal of Experimental Biology","209","13",,"2486","2494",,5,10.1242/jeb.02280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069638&doi=10.1242%2fjeb.02280&partnerID=40&md5=1a1a4aa2749b3e6224f6f4d6924117c1",Article,Scopus,2-s2.0-33747069638
"Wright, J.C., Plested, J.S., Moxon, E.R.","Genetics, Structure and Function of Lipopolysaccharide",2006,"Handbook of Meningococcal Disease: Infection Biology, Vaccination, Clinical Management",,,,"163","179",,6,10.1002/3527608508.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649016408&doi=10.1002%2f3527608508.ch9&partnerID=40&md5=df835c2c761fb0f43b1c93c0339d5b8d",Book Chapter,Scopus,2-s2.0-37649016408
"Hansen, L.L., Westh, P., Wright, J.C., Ramløv, H.","Metabolic changes associated with active water vapour absorption in the mealworm Tenebrio molitor L. (Coleoptera, Tenebrionidae): A microcalorimetric study",2006,"Journal of Insect Physiology","52","3",,"291","299",,4,10.1016/j.jinsphys.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435046&doi=10.1016%2fj.jinsphys.2005.11.008&partnerID=40&md5=43c4cb0e6bcd14b65ec907fa36d34d44",Article,Scopus,2-s2.0-32444435046
"Wright, J., Markman, S., Denney, S.M.","Facultative adjustment of pre-fledging mass loss by nestling swifts preparing for flight",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1596",,"1895","1900",,7,10.1098/rspb.2006.3533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605584&doi=10.1098%2frspb.2006.3533&partnerID=40&md5=146cae700ceac46d7579660e1cc8f5d6",Article,Scopus,2-s2.0-33750605584
"Yom-Tov, Y., Yom-Tov, S., Wright, J., Thorne, C.J.R., Du Feu, R.","Recent changes in body weight and wing length among some British passerine birds",2006,"Oikos","112","1",,"91","101",,82,10.1111/j.0030-1299.2006.14183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645128535&doi=10.1111%2fj.0030-1299.2006.14183.x&partnerID=40&md5=c0bc4c8431fef4c11d94ab14f859d29c",Article,Scopus,2-s2.0-33645128535
