Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diaz, J., Von Laszewski, G., Wang, F., Fox, G.","Abstract image management and universal image registration for cloud and HPC infrastructures",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253539,"463","470",,7,10.1109/CLOUD.2012.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866748351&doi=10.1109%2fCLOUD.2012.94&partnerID=40&md5=9a39cab2a65b1fc5d112b7a581cdb09c",Conference Paper,Scopus,2-s2.0-84866748351
"Von Laszewski, G., Diaz, J., Wang, F., Fox, G.C.","Comparison of multiple cloud frameworks",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253573,"734","741",,47,10.1109/CLOUD.2012.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753223&doi=10.1109%2fCLOUD.2012.104&partnerID=40&md5=b27b10c6d915ce9e8345ff1102075ef3",Conference Paper,Scopus,2-s2.0-84866753223
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Diaz, J., Von Laszewski, G., Wang, F., Younge, A.J., Fox, G.","FutureGrid image repository: A generic catalog and storage system for heterogeneous virtual machine images",2011,"Proceedings - 2011 3rd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2011",,, 6133194,"560","564",,17,10.1109/CloudCom.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131245&doi=10.1109%2fCloudCom.2011.85&partnerID=40&md5=ac6d37ea7ea68f9d38491d8e532b36ed",Conference Paper,Scopus,2-s2.0-84863131245
"Von Laszewski, G., Dayal, J., Wang, L.","EMOLST: A documentation flow for distributed health informatics",2011,"Concurrency Computation Practice and Experience","23","16",,"1857","1867",,6,10.1002/cpe.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557137&doi=10.1002%2fcpe.1745&partnerID=40&md5=ec74d2f94dbf9b26f5140a8638d07eb3",Conference Paper,Scopus,2-s2.0-80053557137
"Wang, L., Von Laszewski, G., Huang, F., Dayal, J., Frulani, T., Fox, G.","Task scheduling with ANN-based temperature prediction in a data center: A simulation-based study",2011,"Engineering with Computers","27","4",,"381","391",,25,10.1007/s00366-011-0211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133469&doi=10.1007%2fs00366-011-0211-4&partnerID=40&md5=1bfe90a34b4ddcbad9b2dda1693705e3",Article,Scopus,2-s2.0-80855133469
"Younge, A.J., Henschel, R., Brown, J.T., Von Laszewski, G., Qiu, J., Fox, G.C.","Analysis of virtualization technologies for high performance computing environments",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008687,"9","16",,92,10.1109/CLOUD.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156886&doi=10.1109%2fCLOUD.2011.29&partnerID=40&md5=9b37566e08b56cb54c83c9be6b8f615d",Conference Paper,Scopus,2-s2.0-80053156886
"Von Laszewski, G., Diaz, J., Wang, F., Younge, A.J., Kulshrestha, A., Fox, G.","Towards generic FutureGrid image management",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320506&doi=10.1145%2f2016741.2016758&partnerID=40&md5=63887cb91c93868597ba7c33ed603c9a",Conference Paper,Scopus,2-s2.0-80052320506
"von Laszewski, G., Dayal, J., Wang, L.","eMOLST: A documentation flow for distributed health informatics",2011,"Concurrency Computation Practice and Experience","12","15",,"","",,,10.1002/cpe.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087342&doi=10.1002%2fcpe.1745&partnerID=40&md5=d2b9a9dcf9774f37b2f715db9c62b621",Article in Press,Scopus,2-s2.0-79955087342
"Wang, L., Kunze, M., Tao, J., Von Laszewski, G.","Towards building a cloud for scientific applications",2011,"Advances in Engineering Software","42","9",,"714","722",,67,10.1016/j.advengsoft.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038089&doi=10.1016%2fj.advengsoft.2011.05.007&partnerID=40&md5=e5b63c95b3778964b14bbdab98b97dbd",Article,Scopus,2-s2.0-79960038089
"Von Laszewski, G., Wang, L., Wang, F., Fox, G.C., Mahinthakumar, G.K.","Threat detection in urban water distribution systems with simulations conducted in grids and clouds",2011,"Civil-Comp Proceedings","95",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153040&partnerID=40&md5=f04bb9a0b2d1613bd0576aca76c7626b",Conference Paper,Scopus,2-s2.0-84894153040
"Kurze, T., Wang, L., Von Laszewski, G., Tao, J., Kunze, M., Kramer, D., Karl, W.","Cyberaide onServe: Software as a service on production Grids",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599317,"395","403",,,10.1109/ICPP.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649535889&doi=10.1109%2fICPP.2010.47&partnerID=40&md5=c3ff95ea1320a0db5634f6a32f10102d",Conference Paper,Scopus,2-s2.0-78649535889
"Wang, L., Tao, J., Von Laszewski, G., Chen, D.","Power aware scheduling for parallel tasks via task clustering",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695657,"629","634",,8,10.1109/ICPADS.2010.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951728691&doi=10.1109%2fICPADS.2010.128&partnerID=40&md5=fe2f196a6735a27772866c0344a71150",Conference Paper,Scopus,2-s2.0-79951728691
"Chen, D., Wang, L., Wang, S., Xiong, M., Von Laszewski, G., Li, X.","Enabling energy-efficient analysis of massive neural signals using GPGPU",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724824,"147","154",,5,10.1109/GreenCom-CPSCom.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953083032&doi=10.1109%2fGreenCom-CPSCom.2010.24&partnerID=40&md5=9e8391fb75c2d635849e6f92de3d30d1",Conference Paper,Scopus,2-s2.0-79953083032
"Kurze, T., Wang, L., Von Laszewski, G., Tao, J., Kunze, M., Wang, F., Kramer, D., Karl, W., Ekanayake, J.","Cyberaide virtual applicance: On-demand deploying middleware for cyberinfrastructure",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","34 LNICST",,,"132","144",,,10.1007/978-3-642-12636-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890602&doi=10.1007%2f978-3-642-12636-9_10&partnerID=40&md5=8175f10410fb26b355ce8d2c72b2aa2d",Conference Paper,Scopus,2-s2.0-84885890602
"Von Laszewski, G., Fox, G.C., Wang, F., Younge, A.J., Kulshrestha, A., Pike, G.G., Smithy, W., Vöcklerz, J., Figueiredox, R.J., Fortesx, J., Keahey, K.","Design of the Futuregrid experiment management framework",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676126,"","",,36,10.1109/GCE.2010.5676126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564068&doi=10.1109%2fGCE.2010.5676126&partnerID=40&md5=46ce3bbc96f21bdf5841df5f94a18e1e",Conference Paper,Scopus,2-s2.0-78751564068
"Younge, A.J., Von Laszewski, G., Wang, L., Lopez-Alarcon, S., Carithers, W.","Efficient resource management for cloud computing environments",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598294,"357","364",,77,10.1109/GREENCOMP.2010.5598294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449277456&doi=10.1109%2fGREENCOMP.2010.5598294&partnerID=40&md5=b400fc4e6c534fd93d256b85edafb62d",Conference Paper,Scopus,2-s2.0-78449277456
"Wang, L., Von Laszewski, G., Chen, D., Tao, J., Kunze, M.","Provide virtual machine information for grid computing",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","6", 5546997,"1362","1374",,27,10.1109/TSMCA.2010.2052598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083710&doi=10.1109%2fTSMCA.2010.2052598&partnerID=40&md5=dbe3d1509ac3e8019fb4d719a2c101cb",Article,Scopus,2-s2.0-77958083710
"Wang, L., Von Laszewski, G., Dayal, J., Wang, F.","Towards energy aware scheduling for precedence constrained parallel tasks in a cluster with DVFS",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493462,"368","377",,114,10.1109/CCGRID.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924237&doi=10.1109%2fCCGRID.2010.19&partnerID=40&md5=f94019fd6e2b472da7701a8233b834a2",Conference Paper,Scopus,2-s2.0-77954924237
"Wang, L., Von Laszewski, G., Kunze, M., Tao, J.","Schedule distributed virtual machines in a service oriented environment",2010,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5474704,"230","236",,15,10.1109/AINA.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954316985&doi=10.1109%2fAINA.2010.47&partnerID=40&md5=8c133a8964f91611e5cdda8cf4b0d34f",Conference Paper,Scopus,2-s2.0-77954316985
"Wang, L., Tao, J., von Laszewski, G., Marten, H.","Multicores in cloud computing: Research challenges for applications",2010,"Journal of Computers","5","6",,"958","964",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581847&partnerID=40&md5=896acbeb3db7b0cf9e6be49ea299c32f",Article,Scopus,2-s2.0-78651581847
"Wang, L., Von Laszewski, G., Younge, A., He, X., Kunze, M., Tao, J., Fu, C.","Cloud computing: A perspective study",2010,"New Generation Computing","28","2",,"137","146",,277,10.1007/s00354-008-0081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954879049&doi=10.1007%2fs00354-008-0081-5&partnerID=40&md5=f5eb2d29bed169822efe6d203cd90556",Conference Paper,Scopus,2-s2.0-77954879049
"Wang, L., von Laszewski, G., Kunze, M., Tao, J., Dayal, J.","Provide Virtual Distributed Environments for Grid computing on demand",2010,"Advances in Engineering Software","41","2",,"213","219",,26,10.1016/j.advengsoft.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521081&doi=10.1016%2fj.advengsoft.2009.09.002&partnerID=40&md5=0d7b9f421a6a22850daa63c7d0825e3b",Article,Scopus,2-s2.0-70449521081
"Von Laszewski, G., Wang, L., Younge, A.J., He, X.","Power-aware scheduling of virtual machines in DVFS-enabled clusters",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289182,"","",,129,10.1109/CLUSTR.2009.5289182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109170&doi=10.1109%2fCLUSTR.2009.5289182&partnerID=40&md5=b04faa764fac384b57276ca5449dbbad",Conference Paper,Scopus,2-s2.0-72049109170
"Yang, X., Wang, L., Von Laszewski, G.","Recent research advances in e-Science",2009,"Cluster Computing","12","4",,"353","356",,19,10.1007/s10586-009-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267381&doi=10.1007%2fs10586-009-0104-0&partnerID=40&md5=70eb9c53f95555f8d6b243b92fff17b8",Review,Scopus,2-s2.0-70450267381
"Wang, L., Von Laszewski, G., Tao, J., Kunze, M.","Grid virtualization engine: Design, implementation, and evaluation",2009,"IEEE Systems Journal","3","4", 5291719,"477","488",,24,10.1109/JSYST.2009.2028589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093615&doi=10.1109%2fJSYST.2009.2028589&partnerID=40&md5=368221bd148b4c0d6b81fb395f599e31",Article,Scopus,2-s2.0-76349093615
"Rathbone, C., Wang, L., Von Laszewski, G., Wang, F.","Cyberaide creative: On-demand cyberinfrastructure provision in clouds",2009,"I-SPAN 2009 - The 10th International Symposium on Pervasive Systems, Algorithms, and Networks",,, 5381699,"684","690",,2,10.1109/I-SPAN.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949783896&doi=10.1109%2fI-SPAN.2009.23&partnerID=40&md5=0f20adcdb3d9a1b8911d0ff9121d2946",Conference Paper,Scopus,2-s2.0-77949783896
"Espenshade, J., Lukowiak, M., Shaaban, M., Von Laszewski, G.","Flexible framework for commodity FPGA cluster computing",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377649,"465","471",,1,10.1109/FPT.2009.5377649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360937&doi=10.1109%2fFPT.2009.5377649&partnerID=40&md5=86209175ba6a369c9670c957b7f761ca",Conference Paper,Scopus,2-s2.0-77949360937
"Wang, L., Von Laszewski, G., Dayal, J., Furlani, T.R.","Thermal aware workload scheduling with backfilling for green data centers",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403821,"289","296",,30,10.1109/PCCC.2009.5403821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159328&doi=10.1109%2fPCCC.2009.5403821&partnerID=40&md5=c29be6029566efd053a138ee62c43d7c",Conference Paper,Scopus,2-s2.0-77951159328
"Wang, L., Von Laszewski, G., Dayal, J., He, X., Younge, A.J., Furlani, T.R.","Towards thermal aware workload scheduling in a data center",2009,"I-SPAN 2009 - The 10th International Symposium on Pervasive Systems, Algorithms, and Networks",,, 5381947,"116","122",,52,10.1109/I-SPAN.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787143&doi=10.1109%2fI-SPAN.2009.22&partnerID=40&md5=4e009b8764d3c8ba390a9c4357bfc671",Conference Paper,Scopus,2-s2.0-77949787143
"Espenshade, J., Pangborn, A., Von Laszewski, G., Roberts, D., S. Cavenaugh, J.","Accelerating partitional algorithms for flow cytometry on gpus",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207929,"226","233",,7,10.1109/ISPA.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509470&doi=10.1109%2fISPA.2009.29&partnerID=40&md5=f7ff4e6e68d9b854384602f1b3aa1b34",Conference Paper,Scopus,2-s2.0-70449509470
"Von Laszewski, G., Younge, A., He, X., Mahinthakumar, K., Wang, L.","Experiment and workflow management using cyberaide shell",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071923,"568","573",,9,10.1109/CCGRID.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349756680&doi=10.1109%2fCCGRID.2009.66&partnerID=40&md5=15bb6f1b9ec173a67b3fe8e36fb15504",Conference Paper,Scopus,2-s2.0-70349756680
"Von Laszewski, G., Dilmanian, L.E.","E-science project and experiment management with microsoft project",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738449,"","",,,10.1109/GCE.2008.4738449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949217786&doi=10.1109%2fGCE.2008.4738449&partnerID=40&md5=9cd873c96eef6a21c24dc43bd4852b17",Conference Paper,Scopus,2-s2.0-62949217786
"Von Laszewski, G., Wang, F., Younge, A., He, X., Guo, Z., Pierce, M.","Cyberaide JavaScript: A JavaScript commodity grid kit",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738448,"","",,2,10.1109/GCE.2008.4738448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949246803&doi=10.1109%2fGCE.2008.4738448&partnerID=40&md5=90e64bb874dad5a09a614a657b4371f7",Conference Paper,Scopus,2-s2.0-62949246803
"Sreepathi, S., Mahinthakumar, K., Zechman, E., Ranjithan, R., Brill, D., Ma, X., Von Laszewski, G.","Cyberinfrastructure for contamination source characterization in water distribution systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1058","1065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036667&partnerID=40&md5=47a324ad05e1fb3bafa4908db57313c7",Conference Paper,Scopus,2-s2.0-37249036667
"Von Laszewski, G., Hategan, M., Kodeboyina, D.","Java CoG kit workflow",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"340","356",,20,10.1007/978-1-84628-757-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892308818&doi=10.1007%2f978-1-84628-757-2_21&partnerID=40&md5=002de86d2414a46a9534b3bccf17b258",Book Chapter,Scopus,2-s2.0-84892308818
"Zhao, Y., Hategan, M., Clifford, B., Foster, I., Von Laszewski, G., Nefedova, V., Raicu, I., Stef-Praun, T., Wilde, M.","Swift: Fast, reliable, loosely coupled parallel computation",2007,"Proceedings - 2007 IEEE Congress on Services, SERVICES 2007",,, 4278797,"199","206",,208,10.1109/SERVICES.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163370&doi=10.1109%2fSERVICES.2007.63&partnerID=40&md5=9555d330b37473d0263e67131bcd2d61",Conference Paper,Scopus,2-s2.0-42449163370
"Von Laszewski, G., DiCarlo, J., Allcock, B.","A portal for visualizing Grid usage",2007,"Concurrency Computation Practice and Experience","19","12",,"1683","1692",,4,10.1002/cpe.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207671&doi=10.1002%2fcpe.1137&partnerID=40&md5=31866723ca00b182fc9c69b72cfc5bc2",Article,Scopus,2-s2.0-34548207671
"Schuchardt, K., Pancerella, C., Rahn, L.A., Didier, B., Kodeboyina, D., Leahy, D., Myers, J.D., Oluwole, O.O., Pitz, W., Ruscic, B., Song, J., Von Laszewski, G., Yang, C.","Portal-based knowledge environment for collaborative science",2007,"Concurrency Computation Practice and Experience","19","12",,"1703","1716",,4,10.1002/cpe.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246469&doi=10.1002%2fcpe.1201&partnerID=40&md5=56d3b7e8328a538b53095ab2de575111",Article,Scopus,2-s2.0-34548246469
"Alameda, J., Christie, M., Fox, G., Futrelle, J., Gannon, D., Hategan, M., Kandaswamy, G., Von Laszewski, G., Nacar, M.A., Pierce, M., Roberts, E., Severance, C., Thomas, M.","The Open Grid Computing Environments collaboration: Portlets and services for science gateways",2007,"Concurrency Computation Practice and Experience","19","6",,"921","942",,42,10.1002/cpe.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247875963&doi=10.1002%2fcpe.1078&partnerID=40&md5=db7779ac2481d9e914512c8b74692dbf",Article,Scopus,2-s2.0-34247875963
"Amin, K., Von Laszewski, G., Hategan, M., Al-Ali, R., Rana, O., Walker, D.","An abstraction model for a Grid execution framework",2006,"Journal of Systems Architecture","52","2",,"73","87",,16,10.1016/j.sysarc.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440405&doi=10.1016%2fj.sysarc.2004.10.007&partnerID=40&md5=4ef3a351aed4f7aae892cc0bcdea02aa",Article,Scopus,2-s2.0-30744440405
"Mahinthakumar, K., Von Laszewski, G., Ranjithan, R., Brill, D., Uber, J., Harrison, K., Sreepathi, S., Zechman, E.","An adaptive cyberinfrastructure for threat management in urban water distribution systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"401","408",,10,10.1007/11758532_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644742&doi=10.1007%2f11758532_54&partnerID=40&md5=8e4dcfa6445d829a6538951a2ac58b39",Conference Paper,Scopus,2-s2.0-33746644742
"Von Laszewski, G., Kodeboyina, D.","A repository service for grid workflow components",2005,"Proceedings of the Joint International Conference on Autonomic and Autonomous Systems and International Conference on Networking and Services, ICAS/ICNS 2005","2005",, 1559936,"84","",,6,10.1109/ICAS-ICNS.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322971&doi=10.1109%2fICAS-ICNS.2005.8&partnerID=40&md5=48c4f5a7a8b880cd7ceabdbc5d57ea02",Conference Paper,Scopus,2-s2.0-33845322971
"Von Laszewski, G., Sosonkin, M.","A Grid certificate authority for community and ad-hoc grids",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420071,"","",,6,10.1109/IPDPS.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298421&doi=10.1109%2fIPDPS.2005.29&partnerID=40&md5=7ce5fa0455060da7c712a315c4ea7867",Conference Paper,Scopus,2-s2.0-33746298421
"Amin, K., Von Laszewski, G., Mikler, A.R.","Quality assured ad hoc grids",2005,"Proceedings of the Joint International Conference on Autonomic and Autonomous Systems and International Conference on Networking and Services, ICAS/ICNS 2005","2005",, 1559944,"92","",,1,10.1109/ICAS-ICNS.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289246&doi=10.1109%2fICAS-ICNS.2005.82&partnerID=40&md5=1c26883f9feb30ecc2265e97d1789f46",Conference Paper,Scopus,2-s2.0-33845289246
"Amin, K., Von Laszewski, G., Sosonkin, M., Mikler, A.R., Hategan, M.","Ad hoc Grid security infrastructure",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542726,"69","76",,6,10.1109/GRID.2005.1542726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629985&doi=10.1109%2fGRID.2005.1542726&partnerID=40&md5=24c3cd4529516f2c30f9a39790a6373b",Conference Paper,Scopus,2-s2.0-33746629985
