Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goban, A., Hung, C.-L., Hood, J.D., Yu, S.-P., Muniz, J.A., Painter, O., Kimble, H.J.","Superradiance for Atoms Trapped along a Photonic Crystal Waveguide",2015,"Physical Review Letters","115","6", 063601,"","",,72,10.1103/PhysRevLett.115.063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864478&doi=10.1103%2fPhysRevLett.115.063601&partnerID=40&md5=1b62b7fbc30c7d1f25e2da9f0a0e0f12",Article,Scopus,2-s2.0-84939864478
"Beyer, A.D., Briggs, R.M., Marsili, F., Cohen, J.D., Meenehan, S.M., Painter, O.J., Shaw, M.D.","Waveguide-coupled superconducting nanowire single-photon detectors",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh1I.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935471742&doi=10.1364%2fCLEO_SI.2015.STh1I.2&partnerID=40&md5=cdfcb55b50d751488d3a4f01cebb4c24",Conference Paper,Scopus,2-s2.0-84935471742
"Cohen, J.D., Meenehan, S.M., MacCabe, G.S., Gröblacher, S., Safavi-Naeini, A.H., Marsili, F., Shaw, M.D., Painter, O.","Phonon counting and intensity interferometry of a nanomechanical resonator",2015,"Nature","520","7548",,"522","525",,39,10.1038/nature14349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928568407&doi=10.1038%2fnature14349&partnerID=40&md5=6394a7253b040e9253330004b9e75e5a",Article,Scopus,2-s2.0-84928568407
"Fang, K., Matheny, M., Luan, X., Painter, O.","Integrated silicon optomechanical cavity-waveguide devices for coherent photonic-microwave signal processing",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT4B.4,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938862817&partnerID=40&md5=d37be77bac716353a8119424cc816310",Conference Paper,Scopus,2-s2.0-84938862817
"Schmidt, M., Kessler, S., Peano, V., Painter, O., Marquardt, F.","Optomechanical creation of magnetic fields for photons on a lattice",2015,"Optica","2","7",,"635","641",,34,10.1364/OPTICA.2.000635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941142924&doi=10.1364%2fOPTICA.2.000635&partnerID=40&md5=082f89c3b505925d35737197afb3d5df",Article,Scopus,2-s2.0-84941142924
"Paraïso, T.K., Kalaee, M., Zang, L., Pfeifer, H., Marquardt, F., Painter, O.","Position-squared coupling in a tunable photonic crystal optomechanical cavity",2015,"Physical Review X","5","4", 041024,"","",,18,10.1103/PhysRevX.5.041024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951146990&doi=10.1103%2fPhysRevX.5.041024&partnerID=40&md5=794104b49527284bbab8133211b10668",Article,Scopus,2-s2.0-84951146990
"Pitanti, A., Fink, J.M., Safavi-Naeini, A.H., Hill, J.T., Lei, C.U., Tredicucci, A., Painter, O.","Strong opto-electro-mechanical coupling in a silicon photonic crystal cavity",2015,"Optics Express","23","3",,"3196","3208",,11,10.1364/OE.23.003196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922762330&doi=10.1364%2fOE.23.003196&partnerID=40&md5=b6fe8fa466dcf9822607732c6fc0a1ea",Article,Scopus,2-s2.0-84922762330
"Meenehan, S.M., Cohen, J.D., MacCabe, G.S., Marsili, F., Shaw, M.D., Painter, O.","Pulsed excitation dynamics of an optomechanical crystal resonator near its quantum ground state of motion",2015,"Physical Review X","5","4", 041002,"","",,27,10.1103/PhysRevX.5.041002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951150979&doi=10.1103%2fPhysRevX.5.041002&partnerID=40&md5=bbc0094371a11b58c1249ea94e809f0e",Article,Scopus,2-s2.0-84951150979
"Li, B.-B., Clements, W.R., Yu, X.-C., Shi, K., Gong, Q., Xiao, Y.-F., Painter, O.J.","Single nanoparticle detection using split-mode microcavity Raman lasers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14657","14662",,78,10.1073/pnas.1408453111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943442&doi=10.1073%2fpnas.1408453111&partnerID=40&md5=72303a4b712f69c710617de25434d200",Article,Scopus,2-s2.0-84907943442
"Pfeifer, H., Paraiso, T., Zang, L., Painter, O.","Tunable GHz optomechanical crystals",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520323&partnerID=40&md5=adc8836d104e3a8cda61e298f65028d3",Conference Paper,Scopus,2-s2.0-85019520323
"Paraiso, T., Zang, L., Pfeifer, H., Kalaee, M., Painter, O.","Position-squared coupling in a photonic crystal cavity-optomechanical system",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523825&partnerID=40&md5=2de32e5f027562b9dd097a8424226831",Conference Paper,Scopus,2-s2.0-85019523825
"Meenehan, S.M., Cohen, J.D., Gröblacher, S., Hill, J.T., Safavi-Naeini, A.H., Aspelmeyer, M., Painter, O.","Silicon optomechanical crystal resonator at millikelvin temperatures",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 011803,"","",,18,10.1103/PhysRevA.90.011803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633404&doi=10.1103%2fPhysRevA.90.011803&partnerID=40&md5=4446ad9150b908c17a24227888180dad",Article,Scopus,2-s2.0-84904633404
"Goban, A., Hung, C.-L., Yu, S.-P., Hood, J.D., Muniz, J.A., Lee, J.H., Martin, M.J., McClung, A.C., Choi, K.S., Chang, D.E., Painter, O., Kimble, H.J.","Atom-light interactions in photonic crystals",2014,"Nature Communications","5",, 3808,"","",,115,10.1038/ncomms4808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027535&doi=10.1038%2fncomms4808&partnerID=40&md5=e24fdf84a3bde7167bf5f4a801321715",Article,Scopus,2-s2.0-84900027535
"Safavi-Naeini, A.H., Hill, J.T., Meenehan, S., Chan, J., Gröblacher, S., Painter, O.","Two-dimensional phononic-photonic band gap optomechanical crystal cavity",2014,"Physical Review Letters","112","15", 153603,"","",,56,10.1103/PhysRevLett.112.153603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902679007&doi=10.1103%2fPhysRevLett.112.153603&partnerID=40&md5=461d4c4e991ca0cfadee3bc3ca582110",Article,Scopus,2-s2.0-84902679007
"Yu, S.-P., Hood, J.D., Muniz, J.A., Martin, M.J., Norte, R., Hung, C.-L., Meenehan, S.M., Cohen, J.D., Painter, O., Kimble, H.J.","Nanowire photonic crystal waveguides for single-atom trapping and strong light-matter interactions",2014,"Applied Physics Letters","104","11", 111103,"","",,38,10.1063/1.4868975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897858261&doi=10.1063%2f1.4868975&partnerID=40&md5=0f6c66090908035d87643ad4059a070b",Article,Scopus,2-s2.0-84897858261
"Lu, X., Jiang, W.C., Zhang, J., Painter, O., Lin, Q.","High-purity heralded single photons on a silicon chip",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887778176&partnerID=40&md5=9bd9ddf18cee13b978bba05521d41f9e",Conference Paper,Scopus,2-s2.0-84887778176
"Meenehan, S.M., Hung, C.-L., Cohen, J.D., Norte, R., Goban, A., Yu, S.-P., Hood, J., Chang, D.E., Painter, O., Kimble, H.J.","Trapped atoms in one-dimensional photonic crystals",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710871&partnerID=40&md5=7ef25a59e10fa479ee13b396965aeefe",Conference Paper,Scopus,2-s2.0-84887710871
"Cohen, J.D., Meenehan, S.M., Painter, O.","High-efficiency, monolithic coupling to optomechanical cavities for quantum-limited position detection",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458489&partnerID=40&md5=fa6df88e8a60b899ebe0072bd675275d",Conference Paper,Scopus,2-s2.0-84887458489
"Blasius, T., Krause, A., Painter, O.J., Watson Sr, T.J.","Chip-scale cavity-optomechanical accelerometer",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475724&partnerID=40&md5=01a44e93fb7d458ef214f4678627f662",Conference Paper,Scopus,2-s2.0-84887475724
"Davanço, M., Chan, J., Safavi-Naeini, A.H., Painter, O., Srinivasan, K.","Si3N4 nanobeam optomechanical crystals",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417275&partnerID=40&md5=4088f01986653875398fcb364b08944f",Conference Paper,Scopus,2-s2.0-84887417275
"Jiang, W.C., Lu, X., Zhang, J., Painter, O., Lin, Q.","Photon-pair comb generation in a silicon microdisk resonator",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467134&partnerID=40&md5=03e240e8f8038b6ea301059e7adc54ab",Conference Paper,Scopus,2-s2.0-84887467134
"Gröblacher, S., Hill, J.T., Safavi-Naeini, A.H., Chan, J., Painter, O.","Highly efficient coupling from an optical fiber to a nanoscale silicon optomechanical cavity",2013,"Applied Physics Letters","103","18", 181104,"","",,26,10.1063/1.4826924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889649544&doi=10.1063%2f1.4826924&partnerID=40&md5=ce5d49e2aec590b85b791e19902f2e4c",Article,Scopus,2-s2.0-84889649544
"Safavi-Naeini, A.H., Gröblacher, S., Hill, J.T., Chan, J., Aspelmeyer, M., Painter, O.","Squeezed light from a silicon micromechanical resonator",2013,"Nature","500","7461",,"185","189",,196,10.1038/nature12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417233&doi=10.1038%2fnature12307&partnerID=40&md5=7bba57626581ae0f4fc029031866f4c9",Article,Scopus,2-s2.0-84881417233
"Hung, C.-L., Meenehan, S.M., Chang, D.E., Painter, O., Kimble, H.J.","Trapped atoms in one-dimensional photonic crystals",2013,"New Journal of Physics","15",, 083026,"","",,38,10.1088/1367-2630/15/8/083026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354147&doi=10.1088%2f1367-2630%2f15%2f8%2f083026&partnerID=40&md5=d0a1303a1399977858a79a79255baa6b",Article,Scopus,2-s2.0-84883354147
"Cohen, J.D., Meenehan, S.M., Painter, O.","Optical coupling to nanoscale optomechanical cavities for near quantum-limited motion transduction",2013,"Optics Express","21","9",,"11227","11236",,22,10.1364/OE.21.011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567905&doi=10.1364%2fOE.21.011227&partnerID=40&md5=f5c662e6f585c99c9ef192b3d7f12a11",Article,Scopus,2-s2.0-84878567905
"Safavi-Naeini, A.H., Chan, J., Hill, J.T., Gröblacher, S., Miao, H., Chen, Y., Aspelmeyer, M., Painter, O.","Laser noise in cavity-optomechanical cooling and thermometry",2013,"New Journal of Physics","15",, 035007,"","",,28,10.1088/1367-2630/15/3/035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472136&doi=10.1088%2f1367-2630%2f15%2f3%2f035007&partnerID=40&md5=cf648ab914623789cd59bf9965f29974",Article,Scopus,2-s2.0-84875472136
"Painter, O.J.","Electro-and opto-mechanical crystals",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669413&partnerID=40&md5=5783bb5cd8af6501c1897b6de6f0ae21",Conference Paper,Scopus,2-s2.0-84898669413
"Blasius, T., Krause, A., Painter, O.J.","Chip-scale cavity-optomechanical accelerometer",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833707,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768800&partnerID=40&md5=a89a26e2477ff15ea856946ea625bd72",Conference Paper,Scopus,2-s2.0-84903768800
"Cohen, J.D., Meenehan, S.M., Painter, O.","High-efficiency, monolithic coupling to optomechanical cavities for quantum-limited position detection",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833778,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783675&partnerID=40&md5=d2976c16191fde3e9a6496bf2f10408e",Conference Paper,Scopus,2-s2.0-84903783675
"Davanco, M., Chan, J., Safavi-Naeini, A.H., Painter, O., Srinivasan, K.","Si3N4 nanobeam optomechanical crystals",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833708,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761456&partnerID=40&md5=9ae56829157827ca32883697680c27c3",Conference Paper,Scopus,2-s2.0-84903761456
"Jiang, W.C., Lu, X., Zhang, J., Painter, O., Lin, Q.","Photon-pair comb generation in a Silicon microdisk resonator",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833086,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772928&partnerID=40&md5=3c01eeee9fc4f7f37495a73dd728f31c",Conference Paper,Scopus,2-s2.0-84903772928
"Safavi-Naeini, A.H., Gröblacher, S., Hill, J.T., Chan, J., Aspelmeyer, M., Painter, O.","Experimental demonstration of squeezed light using optomechanics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646340&partnerID=40&md5=ac3dca1e180c93b1d8b7cf45a6c50256",Conference Paper,Scopus,2-s2.0-84898646340
"Meenehan, S.M., Hung, C.-L., Cohen, J.D., Norte, R., Goban, A., Yu, S.-P., Hood, J., Chang, D.E., Painter, O., Kimble, H.J.","Trapped atoms in one-dimensional photonic crystals",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834420,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757564&partnerID=40&md5=2ff66842f42aaa77d5b497d830f4f947",Conference Paper,Scopus,2-s2.0-84903757564
"Hill, J.T., Safavi-Naeini, A.H., Chan, J., Painter, O.","Coherent optical wavelength conversion via cavity optomechanics",2012,"Nature Communications","3",, 1196,"","",,168,10.1038/ncomms2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870841722&doi=10.1038%2fncomms2201&partnerID=40&md5=e5135805603038ee2cde8aab8acf6dab",Article,Scopus,2-s2.0-84870841722
"Li, J., Lee, H., Chen, T., Painter, O., Vahala, K.","Microcavity Brillouin laser with high coherence",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326235,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367095&partnerID=40&md5=ecc27644a2df7caf276814dda13c8023",Conference Paper,Scopus,2-s2.0-84870367095
"Chen, T., Lee, H., Li, J., Painter, O., Vahala, K.","27-Meter-long ultra-low-loss optical delay line on a silicon chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326122,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362816&partnerID=40&md5=d00a995876631962be1bd58e022bc19c",Conference Paper,Scopus,2-s2.0-84870362816
"Lee, H., Chen, T., Li, J., Yang, K.Y., Painter, O., Vahala, K.","Ultra-high-Q wedge resonators with precise FSR control",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325641,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347288&partnerID=40&md5=2a98f1610c60aac16891482729da37e4",Conference Paper,Scopus,2-s2.0-84870347288
"Painter, O.","Optomechanical crystals for quantum photon and phonon circuits",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890596833&partnerID=40&md5=3f7756f87eacf817d02f0c588211cbfd",Conference Paper,Scopus,2-s2.0-84890596833
"Jiang, W.C., Lu, X., Zhang, J., Painter, O., Lin, Q.","Ultra-bright photon-pair generation on a silicon chip",2012,"Frontiers in Optics, FIO 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087065&partnerID=40&md5=30a4cec10d453a3cbc47d62f37f8958f",Conference Paper,Scopus,2-s2.0-84893087065
"Li, J., Lee, H., Chen, T., Painter, O., Vahala, K.","Microcavity brillouin laser with high coherence",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890663639&partnerID=40&md5=873ba19f1d93d553a0ac4cd67be586c7",Conference Paper,Scopus,2-s2.0-84890663639
"Chen, T., Lee, H., Li, J., Painter, O., Vahala, K.","27-Meter-long ultra-low-loss optical delay line on a silicon chip",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890780885&partnerID=40&md5=854da6d0ba3bf2b13d76a23a5571e5f6",Conference Paper,Scopus,2-s2.0-84890780885
"Lee, H., Chen, T., Li, J., Yang, K.Y., Painter, O., Vahala, K.","Ultra-High-Q wedge resonators with precise FSR control",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890698038&partnerID=40&md5=a55a0e7ae93e8fdea924a253e3ff9fde",Conference Paper,Scopus,2-s2.0-84890698038
"Chang, D.E., Ni, K.-K., Norte, R., Wilson, D.J., Hood, J.D., Painter, O., Kimble, H.J.","Ultrahigh-Q mechanical oscillators through optical trapping of tethered membranes",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893146467&partnerID=40&md5=2b71679e6ad2b1544143c2ea6965d217",Conference Paper,Scopus,2-s2.0-84893146467
"Vahala, K., Grudinin, I., Painter, O., Lee, H., Herrmann, M., Knünz, S., Batteiger, V., Saathoff, G., Hänsch, T.W., Udem, T.","Phonon lasers in cavity optomechanics",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149101&partnerID=40&md5=d8a8a1f39cd2ee6e4d88d355785a1ae7",Conference Paper,Scopus,2-s2.0-84893149101
"Krause, A.G., Winger, M., Blasius, T.D., Lin, Q., Painter, O.","A high-resolution microchip optomechanical accelerometer",2012,"Nature Photonics","6","11",,"768","772",,156,10.1038/nphoton.2012.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589149&doi=10.1038%2fnphoton.2012.245&partnerID=40&md5=735471affd0111d0943a891bba8a66bb",Article,Scopus,2-s2.0-84868589149
"Davanço, M., Chan, J., Safavi-Naeini, A.H., Painter, O., Srinivasan, K.","Slot-mode-coupled optomechanical crystals",2012,"Optics Express","20","22",,"24394","24410",,35,10.1364/OE.20.024394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868256759&doi=10.1364%2fOE.20.024394&partnerID=40&md5=e1ac63faf5ff9069b7d2e5faf96b9e9c",Article,Scopus,2-s2.0-84868256759
"Lee, H., Chen, T., Li, J., Painter, O., Vahala, K.J.","Ultra-low-loss optical delay line on a silicon chip",2012,"Nature Communications","3",, 867,"","",,77,10.1038/ncomms1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866683839&doi=10.1038%2fncomms1876&partnerID=40&md5=98120f5314c50d24f2b82abf269be485",Article,Scopus,2-s2.0-84866683839
