Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bojovic, B., Quer, G., Baldo, N., Rao, R.R.","Bayesian and neural network schemes for call admission control in LTE systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831245,"1246","1252",,3,10.1109/GLOCOM.2013.6831245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904098310&doi=10.1109%2fGLOCOM.2013.6831245&partnerID=40&md5=d4d958de4e2923aa4bf750c6be6d75ef",Conference Paper,Scopus,2-s2.0-84904098310
"Quer, G., Nwokafor, A., Ganguly, A., Rashid, N., Zhu, J., Navani, D., Rao, R.R.","Demo abstract: Bliss buzzer, a system to monitor health and stress with real-time feedback",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 83,"","",,4,10.1145/2517351.2517427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694184&doi=10.1145%2f2517351.2517427&partnerID=40&md5=de166d22eb933f5ec602182a5beb6ded",Conference Paper,Scopus,2-s2.0-84905694184
"Quer, G., Rao, R.R.","A Bayesian model of heart rate to reveal real-time physiological information",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379412,"223","229",,3,10.1109/HealthCom.2012.6379412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872027967&doi=10.1109%2fHealthCom.2012.6379412&partnerID=40&md5=cc5407d33c273101899f1ea581431a06",Conference Paper,Scopus,2-s2.0-84872027967
"Daftari, J., Quer, G., Rao, R.","Wavelet coherence reveals entrainment of heart rate variability among people involved in group activities",2012,"IEEE International Conference on Communications",,, 6364490,"3445","3450",,1,10.1109/ICC.2012.6364490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977920&doi=10.1109%2fICC.2012.6364490&partnerID=40&md5=07e49e35dc7601811225d9204e08967f",Conference Paper,Scopus,2-s2.0-84871977920
"Daftari, J., Quer, G., Rao, R.","Towards a real-time application to reveal entrainment among people",2012,"IEEE International Conference on Communications",,, 6364803,"6086","6090",,1,10.1109/ICC.2012.6364803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945948&doi=10.1109%2fICC.2012.6364803&partnerID=40&md5=ac5563a17ea084ed3e1ed67857ee34df",Conference Paper,Scopus,2-s2.0-84871945948
"Chipara, O., Griswold, W.G., Plymoth, A.N., Huang, R., Liu, F., Johansson, P., Rao, R., Chan, T., Buono, C.","WIISARD: A measurement study of network properties and protocol reliability during an emergency response",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"407","420",,12,10.1145/2307636.2307674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362569&doi=10.1145%2f2307636.2307674&partnerID=40&md5=b3c00459b5c1e1bec51226802dccb9c2",Conference Paper,Scopus,2-s2.0-84864362569
"Tamma, B.R., Manoj, B.S., Rao, R.R.","Traffic sensing and characterization in multi-channel wireless networks for cognitive networking",2012,"Computer Networks","56","7",,"1968","1982",,,10.1016/j.comnet.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859439805&doi=10.1016%2fj.comnet.2011.12.002&partnerID=40&md5=4524f0fc966fbcfc80c65caecc085af2",Article,Scopus,2-s2.0-84859439805
"Manoj, B.S., Tamma, B.R., Rao, R.R.","On the impact of physical-cyber world interactions during unexpected events",2011,"ACWR 2011 - Proceedings of the International Conference on Wireless Technologies for Humanitarian Relief",,,,"429","436",,,10.1145/2185216.2185327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817206&doi=10.1145%2f2185216.2185327&partnerID=40&md5=b4423ee98b406f667ae3168523517b76",Conference Paper,Scopus,2-s2.0-84860817206
"Chipara, O., Plymoth, A.N., Liu, F., Huang, R., Evans, B., Johansson, P., Rao, R., Griswold, W.G.","Achieving reliable communication in dynamic emergency responses.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"238","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874210110&partnerID=40&md5=949211db5953ab7d2eeba7f6229ab62b",Article,Scopus,2-s2.0-84874210110
"Manoj, B.S., Tamma, B.R., Blair, P., Rao, R.","On non-invasive network measurement for emergency response wireless mesh networks",2011,"4th International Conference on the Applications of Digital Information and Web Technologies, ICADIWT 2011",,, 6041414,"183","188",,,10.1109/ICADIWT.2011.6041414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890455&doi=10.1109%2fICADIWT.2011.6041414&partnerID=40&md5=736e2638932ac30b1d9f286cc88bbe60",Conference Paper,Scopus,2-s2.0-80054890455
"Verma, C.K., Tamma, B.R., Manoj, B.S., Rao, R.","A realistic small-world model for wireless mesh networks",2011,"IEEE Communications Letters","15","4", 5713283,"455","457",,35,10.1109/LCOMM.2011.020111.100266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954633147&doi=10.1109%2fLCOMM.2011.020111.100266&partnerID=40&md5=7bdfdec3afdf94c7ac8330d8eb93597e",Article,Scopus,2-s2.0-79954633147
"Liu, Y., Tamma, B.R., Manoj, B.S., Rao, R.","On cognitive network channel selection and the impact on transport layer performance",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683285,"","",,3,10.1109/GLOCOM.2010.5683285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648406&doi=10.1109%2fGLOCOM.2010.5683285&partnerID=40&md5=c81cf5271d9d4c43738ddda3de41b90c",Conference Paper,Scopus,2-s2.0-79551648406
"Daftari, J., Tamma, B.R., Manoj, B.S., Rao, R.","On capturing spatio-temporal factors in cognitive network channel selection",2010,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 5983521,"37","39",,,10.1109/ANTS.2010.5983521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052826538&doi=10.1109%2fANTS.2010.5983521&partnerID=40&md5=590523cea0ba553745218c8dafc5059d",Conference Paper,Scopus,2-s2.0-80052826538
"Quer, G., Meenakshisundaram, H., Tamma, B.R., Manoj, B.S., Rao, R., Zorzi, M.","Using Bayesian Networks for cognitive control of multi-hop wireless networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680448,"201","206",,12,10.1109/MILCOM.2010.5680448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588993&doi=10.1109%2fMILCOM.2010.5680448&partnerID=40&md5=2efcb5b6b6141b7bc9f1b9d08df58f99",Conference Paper,Scopus,2-s2.0-79951588993
"Quer, G., Meenakshisundaram, H., Tamma, B., Manoj, B.S., Rao, R., Zorzi, M.","Cognitive network inference through bayesian network analysis",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683282,"","",,17,10.1109/GLOCOM.2010.5683282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616430&doi=10.1109%2fGLOCOM.2010.5683282&partnerID=40&md5=6e85490b67011959b6061e2d1d0d089a",Conference Paper,Scopus,2-s2.0-79551616430
"Tamma, B.R., Badam, A., Siva Ram Murthy, C., Rao, R.R.","K-Tree: A multiple tree video multicast protocol for Ad hoc wireless networks",2010,"Computer Networks","54","11",,"1864","1884",,6,10.1016/j.comnet.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424006&doi=10.1016%2fj.comnet.2010.02.013&partnerID=40&md5=2ec26df8d72cec8f166f36655c965f1b",Article,Scopus,2-s2.0-77955424006
"Liu, Y., Tamma, B.R., Manoj, B.S., Rao, R.","Traffic prediction for cognitive networking in multi-channel wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5466718,"","",,3,10.1109/INFCOMW.2010.5466718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953899834&doi=10.1109%2fINFCOMW.2010.5466718&partnerID=40&md5=4ca8fb83854beb482363a2a1babead38",Conference Paper,Scopus,2-s2.0-77953899834
"Zhou, P., Wang, X., Manoj, B.S., Rao, R.","On optimizing gateway placement for throughput in wireless mesh networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 368423,"","",,20,10.1155/2010/368423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483091&doi=10.1155%2f2010%2f368423&partnerID=40&md5=15612bbb3bd7bc8bc84d9d742963fc85",Article,Scopus,2-s2.0-77953483091
"Tamma, B.R., Manoj, B.S., Rao, R.","An autonomous cognitive access point for Wi-Fi hotspots",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425606,"","",,6,10.1109/GLOCOM.2009.5425606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522947&doi=10.1109%2fGLOCOM.2009.5425606&partnerID=40&md5=5b6577b8383abce791dd1879d181a3f3",Conference Paper,Scopus,2-s2.0-77951522947
"Tamma, B.R., Baldo, N., Manoj, B.S., Rao, R.R.","Multi-channel wireless traffic sensing and characterization for cognitive networking",2009,"IEEE International Conference on Communications",,, 5199197,"","",,11,10.1109/ICC.2009.5199197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481983&doi=10.1109%2fICC.2009.5199197&partnerID=40&md5=ca27f992c04270690f711f6ffd2abe94",Conference Paper,Scopus,2-s2.0-70449481983
"Zanella, A., Rao, R.R., Zorzi, M.","Capture analysis in wireless radio systems with multi-packet reception capabilities",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205700,"616","620",,5,10.1109/ISIT.2009.5205700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449490882&doi=10.1109%2fISIT.2009.5205700&partnerID=40&md5=b522bba1dffb81c99cc296a42efd0f9e",Conference Paper,Scopus,2-s2.0-70449490882
"Baldo, N., Tamma, B.R., Manoj, B.S., Rao, R., Zorzi, M.","A neural network based cognitive controller for dynamic channel selection",2009,"IEEE International Conference on Communications",,, 5198636,"","",,26,10.1109/ICC.2009.5198636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488165&doi=10.1109%2fICC.2009.5198636&partnerID=40&md5=b4906594d5754572a2c0385a9091e361",Conference Paper,Scopus,2-s2.0-70449488165
"Dilmaghani, R.B., Rao, R.R.","A systematic approach to improve communication for emergency response",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755387,"","",,9,10.1109/HICSS.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092498&doi=10.1109%2fHICSS.2009.39&partnerID=40&md5=68233d3f3257c0e4abf59ce30bde2287",Conference Paper,Scopus,2-s2.0-63349092498
"DeFanti, T.A., Dawe, G., Sandin, D.J., Schulze, J.P., Otto, P., Girado, J., Kuester, F., Smarr, L., Rao, R.","The StarCAVE, a third-generation CAVE and virtual reality OptIPortal",2009,"Future Generation Computer Systems","25","2",,"169","178",,76,10.1016/j.future.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125611&doi=10.1016%2fj.future.2008.07.015&partnerID=40&md5=e15907618f2d3b099287ee615a0efb98",Article,Scopus,2-s2.0-52949125611
"Dilmaghani, R.B., Rao, R.R.","An ad hoc network infrastructure: Communication and information sharing for emergency response",2008,"Proceedings - 4th IEEE International Conference on Wireless and Mobile Computing, Networking and Communication, WiMob 2008",,, 4654279,"442","447",,9,10.1109/WiMob.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163258&doi=10.1109%2fWiMob.2008.103&partnerID=40&md5=45d7ea3d0a6480113ee42ceb4dea9faf",Conference Paper,Scopus,2-s2.0-56749163258
"Tamma, B.R., Manoj, B.S., Rao, R.R.","Time-based sampling strategies for multi-channel wireless traffic characterization in tactical cognitive networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753338,"","",,5,10.1109/MILCOM.2008.4753338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087137&doi=10.1109%2fMILCOM.2008.4753338&partnerID=40&md5=1bb4accb9e22314c805424c5538dd908",Conference Paper,Scopus,2-s2.0-62349087137
"Bhorkar, A.A., Manoj, B.S., Rao, B.D., Rao, R.","Antenna selection diversity based MAC protocol for MIMO ad hoc wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697910,"671","676",,1,10.1109/GLOCOM.2008.ECP.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149738&doi=10.1109%2fGLOCOM.2008.ECP.135&partnerID=40&md5=a886aeeeef03d727d74a290f767f4ec7",Conference Paper,Scopus,2-s2.0-67249149738
"Ergüt, S., Rao, R.R., Dural, Ö.","Localization via multipath strengths in a CDMA2000 cellular network using neural networks",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634382,"4066","4069",,1,10.1109/IJCNN.2008.4634382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349137243&doi=10.1109%2fIJCNN.2008.4634382&partnerID=40&md5=9f5452d0e14ed273a2407342ea66ca7d",Conference Paper,Scopus,2-s2.0-56349137243
"Manoj, B.S., Nuggehalli, P., Rao, R.R.","On the use of information sharing in wireless networks",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446477,"776","780",,,10.1109/ccnc08.2007.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105443&doi=10.1109%2fccnc08.2007.179&partnerID=40&md5=519fdf7931f8b66cdf7fe96820f92ac3",Conference Paper,Scopus,2-s2.0-51949105443
"Arisoylu, M., Ergüt, S., Cruz, R.L., Rao, R.R.","Packet size aware path setup for wireless networks",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446306,"6","12",,2,10.1109/ccnc08.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103119&doi=10.1109%2fccnc08.2007.8&partnerID=40&md5=d28c16cbc20353e725684d26aae38a4c",Conference Paper,Scopus,2-s2.0-51949103119
"Zhou, P., Manoj, B.S., Rao, R.","On optimizing non-asymptotic throughput of wireless mesh networks",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446381,"343","347",,,10.1109/ccnc08.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099801&doi=10.1109%2fccnc08.2007.83&partnerID=40&md5=4a80ddc450036e13dad4fe6356b8ff1b",Conference Paper,Scopus,2-s2.0-51949099801
"Reddy, T.B., Manoj, B.S., Rao, R.","On the accuracy of sampling schemes for wireless network characterization",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489609,"3314","3319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116033&partnerID=40&md5=99800d70a6beea001dc5db40080cce54",Conference Paper,Scopus,2-s2.0-51649116033
"Nuggehalli, P., Sarkar, M., Kulkarni, K., Rao, R.R.","A Game-theoretic analysis of QoS in wireless MAC",2008,"Proceedings - IEEE INFOCOM",,, 4509849,"46","50",,12,10.1109/INFOCOM.2007.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124933&doi=10.1109%2fINFOCOM.2007.254&partnerID=40&md5=7710c77f0a82d706e12c6d52d4abd994",Conference Paper,Scopus,2-s2.0-51349124933
"Ergüt, S., Rao, R.R., Dural, Ö., Sahinoglu, Z.","Localization via TDOA in a UWB sensor network using neural networks",2008,"IEEE International Conference on Communications",,, 4533492,"2398","2403",,14,10.1109/ICC.2008.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096036&doi=10.1109%2fICC.2008.456&partnerID=40&md5=8dcad2efdc5e600da36b12da8c16239e",Conference Paper,Scopus,2-s2.0-51249096036
"Zhou, P., Wang, X., Rao, R.","Asymptotic capacity of infrastructure wireless mesh networks",2008,"IEEE Transactions on Mobile Computing","7","8", 4378384,"1011","1024",,43,10.1109/TMC.2007.70778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349108298&doi=10.1109%2fTMC.2007.70778&partnerID=40&md5=2db996272b32493325b481e12ea6fa6a",Article,Scopus,2-s2.0-46349108298
"Manoj, B.S., Zhou, P., Rao, R.R.","Dynamic adaptation of CSMA/CA MAC protocol for wide area wireless mesh networks",2008,"Computer Communications","31","8",,"1627","1637",,3,10.1016/j.comcom.2008.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093689&doi=10.1016%2fj.comcom.2008.01.048&partnerID=40&md5=a70265bd0a8e749b7966e7d8e3eba653",Article,Scopus,2-s2.0-42749093689
"Dilmaghani, R.B., Rao, R.R.","Hybrid wireless mesh network with application to emergency scenarios",2008,"Journal of Software","3","2",,"52","60",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350788210&partnerID=40&md5=4f6e04a52bf46b824b4b99ff8f9aad1f",Article,Scopus,2-s2.0-70350788210
"Rossi, M., Zorzi, M., Rao, R.R.","Statistically assisted routing algorithms (SARA) for hop count based forwarding in wireless sensor networks",2008,"Wireless Networks","14","1",,"55","70",,16,10.1007/s11276-006-7791-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123590&doi=10.1007%2fs11276-006-7791-8&partnerID=40&md5=cc0ca7ff43d5c5fb77e81c31eef4e6a3",Article,Scopus,2-s2.0-38049123590
"Dilmaghani, R.B., Rao, R.R.","A wireless mesh infrastructure deployment with application for emergency scenarios",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"484","494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589313&partnerID=40&md5=703f397f4a59192dad8e8093d8eb70f1",Conference Paper,Scopus,2-s2.0-84905589313
"Manoj, B.S., Rao, R.R., Zorzi, M.","CogNet: A cognitive complete knowledge network system",2008,"IEEE Wireless Communications","15","6", 4749751,"81","88",,25,10.1109/MWC.2008.4749751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332341&doi=10.1109%2fMWC.2008.4749751&partnerID=40&md5=85d9e11158242201b15867d60213881e",Article,Scopus,2-s2.0-70350332341
"Dilmaghani, R.B., Rao, R.R.","Hybrid communication infrastructure and social implications for disaster management",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076413,"","",,10,10.1109/HICSS.2007.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178967&doi=10.1109%2fHICSS.2007.253&partnerID=40&md5=12bee2fe975ad2fe104db4ef0adc96e6",Conference Paper,Scopus,2-s2.0-39749178967
"Dilmaghani, R.B., Rao, R.R.","Future wireless communication infrastructure with application to emergency scenarios",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351778,"","",,3,10.1109/WOWMOM.2007.4351778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749156764&doi=10.1109%2fWOWMOM.2007.4351778&partnerID=40&md5=0f51999796bf2bece34319adc231e8cb",Conference Paper,Scopus,2-s2.0-47749156764
"Manoj, B.S., Rao, R.R., Zorzi, M.","Architectures and protocols for next generation cognitive networking",2007,"Cognitive Wireless Networks: Concepts, Methodologies and Visions Inspiring the Age of Enlightenment of Wireless Communications",,,,"271","284",,4,10.1007/978-1-4020-5979-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867710090&doi=10.1007%2f978-1-4020-5979-7_14&partnerID=40&md5=41328c939a0a124f05fe39405168fd9f",Book Chapter,Scopus,2-s2.0-84867710090
"Manoj, B.S., Zhou, P., Rao, R.R.","On adding link dimensional dynamism to CSMA/CA based MAC protocols",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411851,"4963","4968",,1,10.1109/GLOCOM.2007.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098049&doi=10.1109%2fGLOCOM.2007.941&partnerID=40&md5=adf84713bb738e42eb76191b81efe3ef",Conference Paper,Scopus,2-s2.0-39349098049
"Nuggehalli, P., Sarkar, M., Rao, R.R.","QoS and selfish users: A MAC layer perspective",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411805,"4719","4723",,10,10.1109/GLOCOM.2007.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118049&doi=10.1109%2fGLOCOM.2007.895&partnerID=40&md5=b467959b20eb6ee65358ae7621a249ff",Conference Paper,Scopus,2-s2.0-39349118049
"Manoj, B.S., Rao, R.R., Zorzi, M.","On the use of higher layer information for cognitive networking",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411588,"3568","3573",,8,10.1109/GLOCOM.2007.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097119&doi=10.1109%2fGLOCOM.2007.678&partnerID=40&md5=6e84fef694b293ff8ccbd5a8b496b146",Conference Paper,Scopus,2-s2.0-39349097119
"Agnnihotri, S., Nuggehalli, P., Rao, R.R.","Enhancing sensor network lifetime using interactive communication",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557532,"2111","2115",,3,10.1109/ISIT.2007.4557532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104063&doi=10.1109%2fISIT.2007.4557532&partnerID=40&md5=424503a0972332cf68e5b38fe731aaeb",Conference Paper,Scopus,2-s2.0-51649104063
"Dilmaghani, R.B., Rao, R.R.","A reliable wireless mesh infrastructure deployment at crisis site",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197980,"579","581",,1,10.1109/PCCC.2007.358944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929853&doi=10.1109%2fPCCC.2007.358944&partnerID=40&md5=18f9e0d98aa7c7f2af62464114158667",Conference Paper,Scopus,2-s2.0-36348929853
"Zhou, P., Manoj, B.S., Rao, R.","A gateway placement algorithm in wireless mesh networks",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 2218,"","",,55,10.4108/wicon.2007.2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949140966&doi=10.4108%2fwicon.2007.2218&partnerID=40&md5=035190aed72bc6b00ada7605b5b6007b",Conference Paper,Scopus,2-s2.0-84949140966
"Dilmaghani, R.B., Rao, R.R.","On designing communication networks for emergency situations",2006,"International Symposium on Technology and Society, Proceedings",,, 4375882,"","",,7,10.1109/ISTAS.2006.4375882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116457&doi=10.1109%2fISTAS.2006.4375882&partnerID=40&md5=bb377c902eceeb0317afc12bc65cea3e",Conference Paper,Scopus,2-s2.0-48249116457
"Dilmaghani, R.B., Rao, R.R.","Hybrid wireless mesh network deployment: A communication test bed for disaster scenarios",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"90","",,2,10.1145/1160987.1161005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352056&doi=10.1145%2f1160987.1161005&partnerID=40&md5=79770f2e7845d8d5580e1af0df51a70e",Conference Paper,Scopus,2-s2.0-34247352056
"Braunstein, B., Trimble, T., Mishra, R., Manoj, B.S., Rao, R.","On the traffic behavior of distributed wireless mesh networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648518,"581","586",,8,10.1109/WOWMOM.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845925344&doi=10.1109%2fWOWMOM.2006.79&partnerID=40&md5=16b786bcb1feda87c0e718e4328f0950",Conference Paper,Scopus,2-s2.0-33845925344
